# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.565403669151513870e-32 9.900601510666301736e-31 1.295929645361344933e-29 1.488975963478037802e-28 2.775383970675293352e-27
2.824634706757412775e-32 9.936574480141772450e-31 1.335978057068842603e-29 1.424881653706914831e-28 2.768467953629485832e-27
2.984315055059118650e-32 9.841892090050933872e-31 1.317406488636385808e-29 1.493339852643725288e-28 2.739955110657785670e-27
3.315833241315163511e-32 1.014342259363012380e-30 1.385744554005905752e-29 1.472694962406024167e-28 2.726403895135266547e-27
3.342595895839472169e-32 9.795913026088048777e-31 1.348910278106415085e-29 1.483613826175513759e-28 2.759855760405480449e-27
2.691192126174867823e-32 9.814804155978939586e-31 1.296010417334150182e-29 1.433383340143256751e-28 2.751932017995051090e-27
3.079517677115055749e-32 9.551517581249862890e-31 1.346636707255739118e-29 1.454118437461035292e-28 2.715271459156739437e-27
3.735870026224881270e-32 1.039370534465198386e-30 1.353476058948451817e-29 1.411697754088754218e-28 2.727862360059392895e-27
3.253436647040983314e-32 1.000982828024361613e-30 1.319255541157556915e-29 1.415998998575967146e-28 2.755112701930452210e-27
3.279506014685541053e-32 9.818465464571001589e-31 1.301203408311937909e-29 1.479046746829030048e-28 2.739997073612246836e-27
3.065747920831536822e-32 9.374227345871321316e-31 1.291002944712165711e-29 1.464721549521662978e-28 2.702226220827964649e-27
3.442321392197696325e-32 9.639533145865233480e-31 1.357458146209318662e-29 1.418958764950852188e-28 2.707073515254083580e-27
3.244897192487890214e-32 9.731472212913673805e-31 1.308108585543513787e-29 1.458298225334306975e-28 2.739663944630762868e-27
3.384552078782863136e-32 9.663749913036172393e-31 1.344861700241377860e-29 1.496629309989818075e-28 2.735385902986999051e-27
3.043379682475060260e-32 9.128911772932304402e-31 1.350183813276316439e-29 1.476679386661033350e-28 2.711107283241123543e-27
3.058796877885006698e-32 9.120059614628868007e-31 1.287209191592212540e-29 1.414708204240824854e-28 2.703402116920971973e-27
3.024898126251677119e-32 9.261360506718425675e-31 1.262176055223041231e-29 1.447717611930377230e-28 2.729074293915227847e-27
3.054016097644877534e-32 9.175616196979390933e-31 1.342621067247941846e-29 1.460319706711334919e-28 2.717852189752013359e-27
2.654292540042661104e-32 9.169091931092845271e-31 1.315548985279263212e-29 1.459337489744501306e-28 2.680894495001328849e-27
2.713772373823690765e-32 9.447209654882534570e-31 1.344441722823737648e-29 1.444992631505765275e-28 2.696531176445987308e-27
2.943374485164665193e-32 9.442134418073364038e-31 1.347919708155684278e-29 1.455127553187897091e-28 2.725459840509477128e-27
3.142464023509918713e-32 9.473620263013864916e-31 1.286897560629828751e-29 1.453257225322753454e-28 2.719878897476928758e-27
2.810854276355916608e-32 9.117804796845746527e-31 1.217983579798190808e-29 1.425984419202048392e-28 2.670686255870079381e-27
2.776042438717316234e-32 9.012988249070934134e-31 1.264185723380924127e-29 1.395038319038941893e-28 2.674566963768375005e-27
2.979372561977186841e-32 9.026436536569591409e-31 1.271698173580891598e-29 1.446374279092112083e-28 2.709063023390758194e-27
3.127718464116494474e-32 9.317633680660857874e-31 1.229654470624843635e-29 1.428248001558220779e-28 2.699587818181667573e-27
2.943177730730297841e-32 9.321477752785926855e-31 1.239088265181313599e-29 1.383521066251565837e-28 2.679126469531063672e-27
2.700033451135747891e-32 8.963631152097414650e-31 1.245146425644274069e-29 1.374377478142283266e-28 2.677570752048949849e-27
2.920262089706046051e-32 9.310674862538561794e-31 1.230060420093828459e-29 1.429998715451614685e-28 2.699564399572446461e-27
3.106036637232068056e-32 9.228958875490479889e-31 1.258944331183830991e-29 1.426790205444286342e-28 2.685274181272052189e-27
2.933871652061250828e-32 9.017017568423058518e-31 1.247181575170339420e-29 1.386500685852782266e-28 2.649697918633655919e-27
2.746069911158740531e-32 9.116583682179618945e-31 1.229900195019942204e-29 1.373184940836149107e-28 2.659531030569738510e-27
3.104987974840855836e-32 9.076740777902915088e-31 1.247029690095108921e-29 1.434449705922865627e-28 2.694870613722407649e-27
3.194956082145093970e-32 9.022238248705235432e-31 1.253194109740977346e-29 1.424354236177218560e-28 2.679338945961688789e-27
2.963471456703487666e-32 9.134559345531807363e-31 1.214729557947575554e-29 1.372277261542177185e-28 2.639008801741948716e-27
2.734472845230351908e-32 8.827812393326687624e-31 1.265803197352629473e-29 1.414669588575735925e-28 2.650290086904621417e-27
2.859734775028927742e-32 8.828627481646416769e-31 1.298148385464988316e-29 1.466828868935049731e-28 2.679522723739391304e-27
2.817557438346974100e-32 9.132123778943621499e-31 1.287679654805878098e-29 1.419986372300036867e-28 2.663079637541350842e-27
3.034454096906956447e-32 9.080533858891773494e-31 1.251802102876187616e-29 1.370954837734985839e-28 2.637233603247695688e-27
2.682195600707136566e-32 9.075468728116120279e-31 1.292643597493075560e-29 1.403444634426081155e-28 2.651938687800527192e-27
2.800564779288316693e-32 8.889145241968900716e-31 1.293632629290556290e-29 1.421653057213377968e-28 2.674793290681757099e-27
2.833753685414962991e-32 8.822717821630140128e-31 1.257871562461536453e-29 1.400236090727736511e-28 2.651615562261259976e-27
2.986379646518921183e-32 9.058471183443315220e-31 1.253840911336140538e-29 1.369052961552128973e-28 2.618346586937593901e-27
2.828998155882551266e-32 8.909131615006807105e-31 1.296744568141977671e-29 1.435207261038406032e-28 2.631562730522300814e-27
2.522914471697358379e-32 8.938151187511873973e-31 1.283898988509987671e-29 1.419776013137612147e-28 2.659599025245108009e-27
2.479128461558076488e-32 9.038652989379601050e-31 1.195380650625621203e-29 1.380163290996719921e-28 2.646810018439132760e-27
2.827891708367821952e-32 9.009454036016210913e-31 1.262398910160894354e-29 1.353125972159539404e-28 2.621251824796039496e-27
2.905308164784220662e-32 8.899584742395833360e-31 1.229011407635260308e-29 1.354939435240472442e-28 2.622016514961298530e-27
2.607596299261175562e-32 8.893659291215911698e-31 1.221153389500764173e-29 1.389684498489618645e-28 2.648981797565489092e-27
2.956591392602253569e-32 9.112270947346082509e-31 1.262189666319655421e-29 1.354071755987685860e-28 2.629767417502284694e-27
2.777545940416870257e-32 9.094266765624158400e-31 1.210194034108493036e-29 1.349134963625447265e-28 2.599648082447250181e-27
2.794183814504686471e-32 9.512451499348900941e-31 1.224301175765913859e-29 1.359287566975887232e-28 2.622829035062674241e-27
2.438236140743241429e-32 9.312574927517275125e-31 1.274821226564384284e-29 1.388433302168411698e-28 2.645119079307196818e-27
2.569634293417274163e-32 8.929644367266285847e-31 1.226321640335253820e-29 1.384909143481652956e-28 2.619335177613638063e-27
2.761533065571962715e-32 8.766131284991792792e-31 1.197972307874356410e-29 1.339389768608729870e-28 2.587855662806639090e-27
2.943550940715468527e-32 8.816079835789094292e-31 1.220075874279217388e-29 1.335749535524316446e-28 2.599716778319745641e-27
2.397986727732309748e-32 8.691007344822043677e-31 1.190555796391724676e-29 1.348528384688728761e-28 2.628992381969450445e-27
2.520243348306009268e-32 8.663124888703504650e-31 1.205705104939531945e-29 1.375418323264711031e-28 2.613729229351164159e-27
2.915987576593426150e-32 9.193347110933044527e-31 1.201762098909880719e-29 1.334300348776820922e-28 2.606216321226127724e-27
2.875549801533791768e-32 9.214927924344682057e-31 1.261828680227740999e-29 1.343238392067169056e-28 2.596264876473001607e-27
2.674310041560387662e-32 8.773057233921978946e-31 1.185371302935142120e-29 1.364483723921150662e-28 2.619488003978807984e-27
2.624388654378608086e-32 8.576148395678500981e-31 1.193292593227720632e-29 1.366225217145969396e-28 2.597820000960427842e-27
3.007728757642258992e-32 9.100453772913930721e-31 1.166756298026798324e-29 1.355060964132867193e-28 2.569499827430778573e-27
2.827903014632031534e-32 9.238996893024826032e-31 1.183787131452072005e-29 1.323386683603852116e-28 2.593261750107751503e-27
2.832713331861237520e-32 8.804364343534595812e-31 1.177918526387721759e-29 1.341992652138290112e-28 2.614747951634522874e-27
2.516800906854271581e-32 8.587275036501923337e-31 1.169265585109801394e-29 1.352581716070756787e-28 2.592236809999896720e-27
2.664443022738078280e-32 8.563222851494911168e-31 1.178828568826595183e-29 1.307635224666849875e-28 2.559592764705232109e-27
2.782092096684372586e-32 8.606479283257508613e-31 1.167374244891781977e-29 1.298246043763780266e-28 2.572596911847717913e-27
2.844066081589337716e-32 8.957796638855079648e-31 1.191831743616908651e-29 1.321428425416034364e-28 2.599673581313074516e-27
2.416670981061362793e-32 8.461296732559877536e-31 1.229686954055077879e-29 1.345946880571003439e-28 2.580130814427068406e-27
2.602783153163361020e-32 8.379440453212837435e-31 1.175659021782216269e-29 1.306978766498352457e-28 2.556089396396067814e-27
2.849211454114547814e-32 8.516565945120434371e-31 1.186559910287413453e-29 1.303190339027274197e-28 2.574995737740244086e-27
2.616692628699440569e-32 8.395475478330972232e-31 1.218048772190205674e-29 1.345085441517002419e-28 2.589332614452775570e-27
2.297602418700336669e-32 8.186962592114335584e-31 1.159773576122153984e-29 1.351575361204213640e-28 2.565547370010596952e-27
2.290212746244395975e-32 8.308493821303609220e-31 1.180755296443811192e-29 1.306492760263837965e-28 2.539989406645115054e-27
2.739022026963860882e-32 8.836421987269812369e-31 1.204138300201593228e-29 1.322934194060233641e-28 2.554526189111321072e-27
2.546811159272008913e-32 8.845637513191287608e-31 1.216493333545585941e-29 1.346939592830822840e-28 2.585499572617116366e-27
2.270407628313039166e-32 8.244021217063502011e-31 1.171691157682958124e-29 1.374565547849206169e-28 2.564281521585714899e-27
2.397982873121567957e-32 7.979530649224902717e-31 1.160680192990524275e-29 1.295692662727175405e-28 2.532028170350445850e-27
2.532656866135640498e-32 8.102428870359530964e-31 1.149497262891820636e-29 1.302475155146822486e-28 2.545099240972661574e-27
2.537143537503603220e-32 8.080943185651230193e-31 1.162646301946577437e-29 1.338204263870132527e-28 2.569580103514189003e-27
2.448890363957771901e-32 7.983621309856907899e-31 1.176295764174807706e-29 1.342851387654836295e-28 2.544439347949416340e-27
2.213236723084054068e-32 7.872890471777641648e-31 1.150202078697246811e-29 1.321725581428786424e-28 2.526889096948479747e-27
2.522770159095853269e-32 8.252990886609518886e-31 1.176549802332760221e-29 1.317439624470674428e-28 2.548223445209050169e-27
2.678218532348989543e-32 8.164842371011757678e-31 1.167694819602677700e-29 1.328060949970883799e-28 2.565717141088533194e-27
2.369611985442860834e-32 8.154944270324839673e-31 1.101139507228446570e-29 1.306715386393595374e-28 2.534172315369758951e-27
2.355272778798057661e-32 7.985206285109425996e-31 1.140539261972147606e-29 1.267810143791966238e-28 2.510788763777338836e-27
2.656189153171869665e-32 7.988868359005722213e-31 1.152579541546224679e-29 1.279806068426539057e-28 2.527072057414592818e-27
2.460414091037530735e-32 7.973689107061782789e-31 1.135872132786378781e-29 1.276588086397885215e-28 2.549949565556637492e-27
2.654169773790444188e-32 8.077222652627489663e-31 1.130990599530869524e-29 1.269590338242300381e-28 2.535065874642766966e-27
2.380458817925405054e-32 7.873104748671208682e-31 1.121980516747129249e-29 1.245151367094918272e-28 2.507586143485734506e-27
2.215326216777605491e-32 7.815963053677930665e-31 1.145487005446570468e-29 1.290230532547863463e-28 2.518552860331745295e-27
2.427154761227889481e-32 8.139217195294593405e-31 1.144352493214011272e-29 1.307381236428112310e-28 2.540432825744315899e-27
2.831740309734749389e-32 7.977134517596990491e-31 1.121398033864498677e-29 1.270406449119916443e-28 2.513209673580188528e-27
2.454818022582289282e-32 7.736796440795771562e-31 1.132501305693002664e-29 1.230364927454278961e-28 2.496339026875694127e-27
2.247539109320523840e-32 7.904288608529704215e-31 1.122380374140247049e-29 1.285161368269061985e-28 2.520667392405858183e-27
2.392196990326155505e-32 7.910008398322882986e-31 1.082992351073748626e-29 1.287702001252418440e-28 2.535506586865575358e-27
2.667670513281031954e-32 7.861322372428632761e-31 1.086637914113753583e-29 1.249278593429670505e-28 2.503636217548751022e-27
2.383616151536051998e-32 7.721582970594627491e-31 1.083387863859754928e-29 1.250927649836957652e-28 2.482249712902216751e-27
2.144606636481157910e-32 7.852128917003441897e-31 1.146063328371453320e-29 1.286013002321693167e-28 2.500637842306932926e-27
2.479908940973250579e-32 7.860186595004782713e-31 1.143648679860862521e-29 1.286270554309225783e-28 2.520700841478503215e-27
2.435928457442029512e-32 7.828684603244050297e-31 1.114136660103064308e-29 1.253963513438003855e-28 2.503904255041735330e-27
2.429053268111202249e-32 7.748066744439228859e-31 1.080823326885530177e-29 1.252794674757740943e-28 2.480143933295553644e-27
2.217982886675746221e-32 7.748930982605100513e-31 1.117703241221001850e-29 1.274837292026188049e-28 2.496465069796518549e-27
2.373142819937883460e-32 7.747168535714564023e-31 1.116615320501928954e-29 1.243451802938771495e-28 2.510346355842972496e-27
2.429407590265799435e-32 7.696993711530036746e-31 1.102817243114137522e-29 1.245449395960932262e-28 2.481850385612608027e-27
2.398786569521020744e-32 7.857872703237403183e-31 1.117024500692207752e-29 1.237752583377228130e-28 2.463413157490819378e-27
2.085861190434213414e-32 7.557307395464436260e-31 1.155373039915758635e-29 1.239285879747031637e-28 2.486393037880778280e-27
2.086317543481449988e-32 7.632365945533115702e-31 1.039476255930769770e-29 1.229491885533264463e-28 2.506460178412975302e-27
2.382222496342532406e-32 7.726750040520023108e-31 1.102549687358464724e-29 1.221936586193532687e-28 2.483233063483849732e-27
2.377202562774998476e-32 7.658390957720043719e-31 1.121642358796757118e-29 1.204719706988155815e-28 2.453909465861919169e-27
2.069367400463873643e-32 7.591832254480241265e-31 1.099305084817447589e-29 1.224217274869059377e-28 2.473499247738433716e-27
2.042621369964509884e-32 7.594540389843410530e-31 1.100137478028047900e-29 1.238091835401396295e-28 2.490770424896748312e-27
2.341739059093556193e-32 7.813687038715347369e-31 1.125504479340234233e-29 1.236623928875740959e-28 2.464927705254954607e-27
2.260638223096720770e-32 7.757018977376482284e-31 1.086677460335016404e-29 1.202766482071240033e-28 2.453858638254822583e-27
2.277633963320036346e-32 7.753789007439168123e-31 1.106434368428198884e-29 1.241778330077865754e-28 2.476562216171405932e-27
2.129258222278878940e-32 7.728956096077570903e-31 1.107995613710545449e-29 1.256351658998990942e-28 2.481538256499594771e-27
2.178363926977574928e-32 7.652593376006375311e-31 1.116261013916459364e-29 1.225373125201098209e-28 2.451500975351101487e-27
2.327466078294678422e-32 7.611390793080972249e-31 1.045186378967478021e-29 1.178313176103730431e-28 2.435480090827826062e-27
2.352296124688986543e-32 7.574849131403043045e-31 1.068573375803623907e-29 1.190496000701469038e-28 2.455923385629940160e-27
2.005509882986550858e-32 7.494100175556649057e-31 1.084081102961725885e-29 1.236348926063076695e-28 2.476648219743010991e-27
2.025997450418155044e-32 7.556783352024157012e-31 1.077664948744717662e-29 1.222317183518704101e-28 2.452453939650672618e-27
2.418800909627246432e-32 7.935483613425802571e-31 1.082913526797785773e-29 1.163695813353567113e-28 2.432615943585641146e-27
2.425221995563352054e-32 7.919209742310088200e-31 1.109066132184977186e-29 1.206619259098948111e-28 2.447656929829237565e-27
1.984805721196575570e-32 7.528513307455050094e-31 1.090649773368490699e-29 1.224347839245783517e-28 2.462100868714808779e-27
2.179515766671774910e-32 7.461976475459678988e-31 1.030827998125495787e-29 1.215710499776028645e-28 2.431373833470778387e-27
2.402269459768734303e-32 7.625687138595584476e-31 1.049884473681102917e-29 1.134082841219634001e-28 2.426434967032401562e-27
2.309411181358398370e-32 7.914063853482851471e-31 1.061194015587734437e-29 1.155299652919168843e-28 2.449685035006926248e-27
