# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.471353334036203034e-30 2.258837542993279485e-29 1.674651184647223076e-28 1.089702297742887235e-27 1.025426720032688374e-26
1.482081771961930052e-30 2.260079704020207868e-29 1.647690284747685157e-28 1.058460499368608604e-27 1.036967334191035580e-26
1.576695315452931812e-30 2.198254934084031581e-29 1.655233309782335728e-28 1.049444900245832774e-27 1.046697755090538080e-26
1.764857943781585808e-30 2.217167235057769414e-29 1.614648647407509161e-28 1.123128781358655380e-27 1.054666152275676942e-26
1.353684207959760539e-30 2.043951477901389143e-29 1.563429037551362026e-28 1.105743557027670537e-27 1.058659895990496280e-26
1.427887540834194379e-30 2.105316565128409238e-29 1.576997332111921461e-28 1.027745218397674937e-27 1.054718042673886570e-26
1.521373300653393339e-30 2.163328976750992800e-29 1.602281687398587274e-28 1.022868809771282430e-27 1.050454997728361789e-26
1.601947156210996750e-30 2.178712898032922587e-29 1.661194484101232892e-28 1.068240235618073045e-27 1.043929135385595514e-26
1.329424860256379825e-30 2.144081510659624505e-29 1.579628397895514470e-28 1.086201072195198873e-27 1.034354825941595003e-26
1.492715181182985033e-30 2.151636307829802459e-29 1.553383621481898324e-28 1.044422106174017076e-27 1.021668468482071137e-26
1.631441007024270319e-30 2.140611332833811637e-29 1.557946692724263798e-28 1.006110567984265548e-27 1.011450666678322866e-26
1.628297815325260703e-30 2.168089466101780334e-29 1.557149529795651155e-28 1.038320317778256659e-27 9.997322335703131306e-27
1.524998569143187790e-30 2.100282329577927344e-29 1.550871340483520903e-28 1.047844554900168203e-27 9.878840691083131513e-27
1.668214086991565639e-30 2.173233964982020240e-29 1.556596659077946512e-28 1.010966736489371446e-27 9.802616972148804181e-27
1.784562617003248506e-30 2.136365887260733852e-29 1.550103720260802385e-28 9.733291760311734949e-28 9.763644561755052803e-27
1.733265609855781793e-30 2.074984801820236243e-29 1.479940535595633162e-28 1.015381847288261855e-27 9.735478969725158041e-27
1.439637680885893704e-30 2.110053434091057916e-29 1.442548626737819845e-28 1.011655076044679913e-27 9.759073271623290348e-27
1.428829760500960237e-30 2.092892899108477646e-29 1.527982253450076492e-28 9.895617827140303448e-28 9.795714562071936336e-27
1.600166682515346130e-30 2.098996127905755929e-29 1.546863599904944906e-28 9.602855808882159422e-28 9.861713476053653560e-27
1.520777148481542680e-30 2.101906827131337835e-29 1.563022012131638470e-28 1.032490223503934982e-27 9.963260350624241211e-27
1.361778692095652292e-30 2.085680257998677509e-29 1.516670687318528522e-28 1.034258310527696591e-27 1.006050922089100374e-26
1.297270541245901726e-30 2.011883960958579738e-29 1.484426429243587647e-28 9.832325805240595817e-28 1.014454147607446564e-26
1.515613986137733289e-30 2.047084523396645894e-29 1.543128556046339536e-28 9.951393502163735198e-28 1.024102174610056925e-26
1.539588749133669722e-30 2.109291353612875295e-29 1.628413621396571012e-28 1.086626705684567533e-27 1.032454713675221053e-26
1.289343703067370294e-30 2.117412671755494562e-29 1.594814462909416070e-28 1.052613441139400572e-27 1.033717843131596135e-26
1.313302320686395091e-30 2.025552664533177807e-29 1.547599153510934979e-28 9.943890959721514744e-28 1.033758446575022540e-26
1.343852952982900307e-30 2.006271657927572041e-29 1.497607789258031397e-28 9.966076140747388193e-28 1.031709101699444262e-26
1.220243487564357401e-30 2.016448566490588523e-29 1.481810561191609783e-28 1.039999108026662473e-27 1.026713091053066965e-26
1.374039174898095031e-30 2.143973604039180502e-29 1.490532869569282802e-28 1.024766176625645842e-27 1.015708240159181218e-26
1.410360724982372864e-30 1.969356447782792390e-29 1.546974122986792297e-28 9.883280856121727456e-28 1.004185129478570716e-26
1.399312195196562265e-30 1.985800904383734277e-29 1.610278620976316574e-28 1.001330930077088388e-27 9.942321202770507270e-27
1.388310217333905441e-30 2.053980473331075171e-29 1.577881331895338740e-28 1.049533278813748875e-27 9.831821593970874620e-27
1.479608704150353158e-30 2.032835944556451788e-29 1.496215968019623179e-28 1.028584831746323650e-27 9.709438641268722107e-27
1.386706042570107843e-30 1.934620486759460636e-29 1.477028638850090162e-28 1.043613570264047752e-27 9.647122114272620898e-27
1.402391275628040933e-30 1.997236050432300629e-29 1.526233316023193562e-28 1.001675880982273694e-27 9.580615509535853121e-27
1.504491043180038950e-30 2.060206056768775897e-29 1.545291333157403876e-28 9.936996656860391954e-28 9.556265838016101985e-27
1.451590569032940005e-30 2.113699463754455998e-29 1.537867540193007630e-28 9.606064506081434843e-28 9.561046258462110769e-27
1.666515061544108439e-30 2.106209293257182116e-29 1.520563648283532294e-28 1.021254515943752756e-27 9.603230181212563793e-27
1.348377370788094378e-30 2.000926564277025939e-29 1.474743186356903379e-28 1.012985276322256761e-27 9.656084798044756798e-27
1.508574328341355305e-30 1.977102210717220875e-29 1.466181402415152612e-28 9.934924720740099236e-28 9.770949000136840914e-27
1.417286855299549393e-30 2.031838786490064776e-29 1.505689611724864040e-28 1.006959968004590792e-27 9.866182008316192928e-27
1.458336652096203271e-30 1.965557698170306883e-29 1.541659464673431126e-28 1.057346284609387679e-27 9.938606906718288095e-27
1.216271340882090373e-30 1.834853549646210818e-29 1.565759463147460010e-28 1.032149779963797847e-27 1.002182032598710786e-26
1.362163095102892801e-30 1.963607817364195295e-29 1.479641882872571296e-28 1.006612974414067285e-27 1.007429275814873292e-26
1.499652686332407898e-30 2.055973117778813029e-29 1.412494953916368786e-28 1.012940351313772022e-27 1.012301397923745340e-26
1.676378767383247129e-30 2.073932093495195749e-29 1.470836076015427166e-28 1.004515223983716536e-27 1.015948110087646804e-26
1.302518925133188721e-30 2.027968501776522752e-29 1.516093268029166907e-28 1.007665791965614889e-27 1.013529055334331345e-26
1.390521841976369345e-30 1.984432104399543669e-29 1.491793358293217333e-28 9.992119691089574417e-28 1.007514852062819991e-26
1.513170176765612568e-30 2.003770835004108439e-29 1.462551178477301461e-28 1.013859450848184105e-27 9.973687749383261416e-27
1.442267599292411178e-30 1.870852061670849702e-29 1.387955539855562977e-28 9.926410482530682331e-28 9.868575197019209924e-27
1.193052968448273181e-30 1.777087379679024631e-29 1.345528977946182002e-28 9.756459299478381355e-28 9.770927796249041184e-27
1.433849723198194613e-30 1.807407640961347525e-29 1.424109754927707928e-28 9.855924036021749923e-28 9.662607426544760834e-27
1.552338846957363867e-30 1.951901294592334289e-29 1.434106615029092529e-28 1.024821080310830347e-27 9.541346468948365443e-27
1.479942976760925904e-30 1.993205256721355030e-29 1.469549673029341965e-28 9.847479461823918711e-28 9.470592265703407844e-27
1.533202983089898529e-30 1.985654323773623808e-29 1.457268557672380907e-28 9.296325075579436912e-28 9.400902268700037353e-27
1.396513265522949720e-30 1.843406842055904004e-29 1.447893518323765532e-28 1.005730935956604973e-27 9.384694802670724984e-27
1.317787464218188183e-30 1.911113666027317159e-29 1.394526325696282325e-28 1.044909395344305790e-27 9.364592219822564275e-27
1.481990081876797989e-30 1.945401309311468498e-29 1.417651670524282057e-28 9.878826031348796289e-28 9.403749481760156601e-27
1.570553470841525984e-30 1.963246857348258568e-29 1.453120730787886495e-28 8.970055788732803081e-28 9.477720409152241201e-27
1.308682014045041981e-30 1.810292258689927447e-29 1.448138866100193671e-28 1.015734436925782941e-27 9.556401346410220722e-27
1.300028554804636879e-30 1.911754073188923904e-29 1.432437701147003187e-28 1.035766986414935948e-27 9.667191184064045134e-27
1.378838829682483105e-30 1.849514275428160736e-29 1.432064177313502822e-28 9.878073804511683002e-28 9.737328396292333989e-27
1.296324412466531928e-30 1.885911177083435052e-29 1.446806101988031028e-28 9.810245285270966972e-28 9.802892767799648945e-27
1.241086694938970575e-30 1.837431125466000012e-29 1.490980419527428937e-28 1.051231406252990106e-27 9.862950502352982501e-27
1.259742568679771273e-30 2.019530874075611694e-29 1.513027571464874757e-28 1.049985037300370739e-27 9.942348725288015628e-27
1.410909345396141027e-30 1.986616650396200708e-29 1.518516824060441643e-28 9.816433394982420590e-28 9.954303648955537119e-27
1.489467128138988410e-30 1.920130062304376814e-29 1.481325914911477309e-28 1.014257859781507168e-27 9.937947882296091820e-27
1.239131189015924920e-30 1.761792322519750623e-29 1.424058158121335923e-28 1.041612638698561764e-27 9.884839292391190322e-27
1.298125794591375502e-30 1.827824934933176074e-29 1.411048753056401334e-28 1.011359147924943769e-27 9.774791133752463298e-27
1.394289548629714839e-30 1.881791572681616531e-29 1.428132558184861012e-28 9.304338287028493530e-28 9.696996837581400946e-27
1.570702832903558001e-30 1.963773041132358557e-29 1.516967943198501617e-28 9.940802368529537074e-28 9.612759131056672214e-27
1.318835024220881089e-30 1.886157502278585905e-29 1.513239991099740013e-28 1.053167123586672404e-27 9.503234420613878712e-27
1.219184486414526754e-30 1.881163785364920273e-29 1.380600361612214744e-28 1.027878129674323723e-27 9.392196065050102610e-27
1.390481598461288860e-30 1.860476677617549306e-29 1.362979702513150136e-28 9.046854411976591639e-28 9.306401244554064975e-27
1.377965200557953574e-30 1.859579598614014229e-29 1.408454565758473423e-28 9.693337462416687571e-28 9.212718182815538689e-27
1.425725081157657631e-30 1.823386206088725131e-29 1.413993780938481811e-28 1.005851719462916568e-27 9.211167837014414606e-27
1.239985600395373183e-30 1.820475739106389926e-29 1.409370664205983872e-28 9.878622905757189670e-28 9.173242521255865758e-27
1.610234739895154705e-30 1.968333825199986441e-29 1.427915078985236349e-28 9.291102210923637232e-28 9.220559498146585557e-27
1.576526848158885685e-30 1.873397467251013461e-29 1.397482791154245100e-28 9.503741206190945467e-28 9.287333592465068345e-27
1.291658347833854494e-30 1.807249456375664602e-29 1.347146037753399613e-28 9.848591440112355185e-28 9.349306441837044554e-27
1.359294223300145517e-30 1.812678963145758287e-29 1.356184955930608623e-28 9.778732602924245033e-28 9.463403300083619170e-27
1.362462934411319285e-30 1.880941368637473793e-29 1.378355806337034160e-28 9.615599927514977392e-28 9.536452822748837787e-27
1.286188620714904393e-30 1.872442698952321287e-29 1.365839631316813940e-28 9.661800390500347311e-28 9.606470297347881144e-27
1.207596421355425197e-30 1.870742434669645900e-29 1.365206462262202242e-28 9.879509302099915582e-28 9.678904439233085637e-27
1.116556326660762453e-30 1.814393922740366976e-29 1.291778896323171748e-28 9.364583600982154732e-28 9.733287301016700156e-27
1.113077798463480528e-30 1.812008835445205441e-29 1.353963548754378069e-28 9.598404669044626979e-28 9.751604744725001851e-27
1.121269633127068755e-30 1.778350321314129978e-29 1.410833670078053551e-28 9.722648367022108056e-28 9.742456601689200425e-27
1.117353419774384587e-30 1.760797269945590754e-29 1.411648059361111529e-28 9.796344519735986308e-28 9.676282832361108097e-27
1.099685434618111788e-30 1.770625267397690349e-29 1.400127218390393723e-28 9.596715849664027917e-28 9.611060580081066618e-27
1.100770459581182645e-30 1.787773215668858292e-29 1.348146715755579127e-28 9.510388903780698116e-28 9.537431350353252272e-27
1.144815581755801240e-30 1.769185179797434797e-29 1.361333882152453924e-28 9.748876778118489688e-28 9.461641356054485787e-27
1.097542135350077192e-30 1.759592028158665413e-29 1.332199530860644879e-28 9.747393763944103304e-28 9.337674557233825303e-27
1.198495424770970877e-30 1.828699475288988827e-29 1.350957463462377286e-28 9.674766310534133977e-28 9.229060535207556023e-27
1.061280466050016789e-30 1.771263359667206755e-29 1.397481255150913594e-28 9.201585416166492798e-28 9.126168232769746385e-27
1.211008050378125187e-30 1.797208466650524823e-29 1.384016467026624822e-28 9.502207137424442806e-28 9.041807777461119062e-27
1.311448586510644126e-30 1.793746266089358720e-29 1.341109729528528742e-28 9.425954028761842394e-28 9.065618015167826469e-27
1.327605464916551292e-30 1.752919072323717907e-29 1.367433443897436668e-28 1.001340589163091944e-27 9.001076990891395604e-27
1.243286273388358032e-30 1.604780076871623519e-29 1.383639696703243493e-28 9.264793122168781724e-28 9.028932470343290610e-27
1.313614100510496496e-30 1.699473318886087796e-29 1.396340633910980276e-28 9.390721043042342288e-28 9.088711950588262450e-27
1.263031098303930006e-30 1.699904864370287427e-29 1.388860861370865760e-28 9.237984637928474285e-28 9.167777210311806427e-27
1.381876549830280682e-30 1.800190658159915257e-29 1.398187174603181372e-28 9.903066684540574770e-28 9.243613811173210132e-27
1.372188580136133906e-30 1.835884289095138327e-29 1.372599925946581219e-28 9.610459049191412049e-28 9.343385848051877789e-27
1.284530974701083395e-30 1.831970644185650028e-29 1.330692572785578433e-28 9.489204376845836404e-28 9.428864555305313267e-27
1.293035210304048799e-30 1.767218767145882657e-29 1.382968772046755967e-28 9.938880804495731445e-28 9.482275048110356219e-27
1.147401963609865131e-30 1.778206322071382181e-29 1.389276258053627750e-28 1.003405893257559007e-27 9.529128100643395195e-27
1.123293775160371330e-30 1.708547223108518297e-29 1.371529841167674039e-28 9.761571568640980991e-28 9.553141698461884105e-27
1.198864514066392164e-30 1.666834953323782145e-29 1.355521409351267858e-28 9.555116773161595850e-28 9.531370540833394899e-27
1.232276826609045585e-30 1.690740219457492201e-29 1.304177678376845160e-28 9.778878063386255681e-28 9.490685806287920553e-27
1.282150395208168786e-30 1.847116488832564504e-29 1.295665469813862581e-28 9.687019777527814752e-28 9.445272117171509420e-27
1.208048181464557379e-30 1.847238612669248477e-29 1.341396513479493142e-28 9.291186263920470877e-28 9.379300321159256635e-27
1.060543569226981828e-30 1.784012119606135062e-29 1.375845666091992333e-28 9.343039570506639667e-28 9.293680396975173319e-27
1.104796138230177814e-30 1.767381549761918362e-29 1.346408443060619625e-28 9.640261393627254079e-28 9.172040290985728663e-27
1.125169553512126251e-30 1.753586212355723947e-29 1.267849629284131452e-28 9.579927755747475387e-28 9.062021616943465587e-27
1.059653183806218314e-30 1.659402045984916211e-29 1.249141556533074495e-28 8.712537102520010874e-28 8.962780441621696757e-27
1.118283817093524324e-30 1.663737423765349712e-29 1.270771472726766422e-28 9.201910787124238107e-28 8.888101944161643680e-27
1.185329948218918094e-30 1.732965052064309940e-29 1.266866130692006372e-28 9.403581077854440686e-28 8.905300258792295879e-27
1.199361864198522831e-30 1.704097233223223681e-29 1.293858252779275976e-28 9.138497882713669017e-28 8.818064231773927425e-27
1.262529535022396834e-30 1.697958249245295256e-29 1.276987973489547407e-28 8.327954566178029948e-28 8.842081763980405746e-27
1.102533341362233006e-30 1.648582354287544223e-29 1.279912376714817746e-28 9.052283182046514545e-28 8.891222046163072789e-27
1.170552946134117014e-30 1.677126988071218146e-29 1.293691165619747759e-28 9.637246732635667589e-28 8.977637775335449382e-27
1.233078336421835086e-30 1.747285926602947511e-29 1.300300320088791750e-28 9.277152619045210802e-28 9.046178348539058019e-27
1.343558976330265465e-30 1.759709184111944540e-29 1.307431904198370698e-28 8.405124558582147090e-28 9.154709467743291298e-27
1.158745612601168134e-30 1.665059276143944993e-29 1.322659205835271363e-28 9.340426923488985793e-28 9.243213125146906188e-27
1.247725515378301690e-30 1.594035474628688982e-29 1.294345086130266208e-28 9.535169454866663260e-28 9.295534650245028202e-27
1.183835370753646118e-30 1.609369569049874526e-29 1.241081290794073380e-28 9.484725230571480444e-28 9.335533310510814347e-27
1.101568529078907813e-30 1.676251712894858295e-29 1.297013616179675323e-28 8.951507431676197882e-28 9.352674938207814693e-27
1.093395708389476061e-30 1.687785476504569023e-29 1.352267092217471503e-28 9.632835952295175599e-28 9.345820414583071611e-27
1.042561675143850598e-30 1.678713136832716962e-29 1.345590584541488536e-28 9.685301273931904193e-28 9.333499991684700334e-27
