domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
963.25 2.02556421875e-46
963.3125 2.024554296875e-46
963.375 2.023544375e-46
963.4375 2.022544140625e-46
963.5 2.02154390625e-46
963.5625 2.020528171875e-46
963.625 2.0195124375e-46
963.6875 2.018472e-46
963.75 2.0174315625e-46
963.8125 2.016429875e-46
963.875 2.0154281875e-46
963.9375 2.014344640625e-46
964 2.01326109375e-46
964.0625 2.01216640625e-46
964.125 2.01107171875e-46
964.1875 2.009945546875e-46
964.25 2.008819375e-46
964.3125 2.007735828125e-46
964.375 2.00665228125e-46
964.4375 2.00558859375e-46
964.5 2.00452490625e-46
964.5625 2.003379359375e-46
964.625 2.0022338125e-46
964.6875 2.001058234375e-46
964.75 1.99988265625e-46
964.8125 1.998738078125e-46
964.875 1.9975935e-46
964.9375 1.9964290625e-46
965 1.995264625e-46
965.0625 1.994024625e-46
965.125 1.992784625e-46
965.1875 1.991587734375e-46
965.25 1.99039084375e-46
965.3125 1.9891925e-46
965.375 1.98799415625e-46
965.4375 1.986883484375e-46
965.5 1.9857728125e-46
965.5625 1.984602078125e-46
965.625 1.98343134375e-46
965.6875 1.982224765625e-46
965.75 1.9810181875e-46
965.8125 1.979754453125e-46
965.875 1.97849071875e-46
965.9375 1.977288015625e-46
966 1.9760853125e-46
966.0625 1.974886484375e-46
966.125 1.97368765625e-46
966.1875 1.972446203125e-46
966.25 1.97120475e-46
966.3125 1.969931328125e-46
966.375 1.96865790625e-46
966.4375 1.967386421875e-46
966.5 1.9661149375e-46
966.5625 1.964842e-46
966.625 1.9635690625e-46
966.6875 1.962253015625e-46
966.75 1.96093696875e-46
966.8125 1.959651921875e-46
966.875 1.958366875e-46
966.9375 1.95706971875e-46
967 1.9557725625e-46
967.0625 1.954446828125e-46
967.125 1.95312109375e-46
967.1875 1.951740625e-46
967.25 1.95036015625e-46
967.3125 1.948972421875e-46
967.375 1.9475846875e-46
967.4375 1.946145125e-46
967.5 1.9447055625e-46
967.5625 1.943362390625e-46
967.625 1.94201921875e-46
967.6875 1.9406329375e-46
967.75 1.93924665625e-46
967.8125 1.9378390625e-46
967.875 1.93643146875e-46
967.9375 1.934978828125e-46
968 1.9335261875e-46
968.0625 1.932070640625e-46
968.125 1.93061509375e-46
968.1875 1.929133875e-46
968.25 1.92765265625e-46
968.3125 1.92620340625e-46
968.375 1.92475415625e-46
968.4375 1.923274390625e-46
968.5 1.921794625e-46
968.5625 1.9203415e-46
968.625 1.918888375e-46
968.6875 1.91740328125e-46
968.75 1.9159181875e-46
968.8125 1.914407421875e-46
968.875 1.91289665625e-46
968.9375 1.91139025e-46
969 1.90988384375e-46
969.0625 1.908422e-46
969.125 1.90696015625e-46
969.1875 1.9054828125e-46
969.25 1.90400546875e-46
969.3125 1.90250875e-46
969.375 1.90101203125e-46
969.4375 1.89946203125e-46
969.5 1.89791203125e-46
969.5625 1.896432265625e-46
969.625 1.8949525e-46
969.6875 1.893360359375e-46
969.75 1.89176821875e-46
969.8125 1.890260359375e-46
969.875 1.8887525e-46
969.9375 1.887228171875e-46
970 1.88570384375e-46
970.0625 1.88416934375e-46
970.125 1.88263484375e-46
970.1875 1.8810121875e-46
970.25 1.87938953125e-46
970.3125 1.877793515625e-46
970.375 1.8761975e-46
970.4375 1.874523984375e-46
970.5 1.87285046875e-46
970.5625 1.871152734375e-46
970.625 1.869455e-46
970.6875 1.86777325e-46
970.75 1.8660915e-46
970.8125 1.864384078125e-46
970.875 1.86267665625e-46
970.9375 1.861028328125e-46
971 1.85938e-46
971.0625 1.857661921875e-46
971.125 1.85594384375e-46
971.1875 1.854217046875e-46
971.25 1.85249025e-46
971.3125 1.85072421875e-46
971.375 1.8489581875e-46
971.4375 1.847224609375e-46
971.5 1.84549103125e-46
971.5625 1.843751640625e-46
971.625 1.84201225e-46
971.6875 1.840261234375e-46
971.75 1.83851021875e-46
971.8125 1.836797953125e-46
971.875 1.8350856875e-46
971.9375 1.83336034375e-46
972 1.831635e-46
972.0625 1.829910625e-46
972.125 1.82818625e-46
972.1875 1.826368875e-46
972.25 1.8245515e-46
972.3125 1.822791765625e-46
972.375 1.82103203125e-46
972.4375 1.819164765625e-46
972.5 1.8172975e-46
972.5625 1.8153851875e-46
972.625 1.813472875e-46
972.6875 1.81170878125e-46
972.75 1.8099446875e-46
972.8125 1.808095828125e-46
972.875 1.80624696875e-46
972.9375 1.804405859375e-46
973 1.80256475e-46
973.0625 1.80077159375e-46
973.125 1.7989784375e-46
973.1875 1.7971726875e-46
973.25 1.7953669375e-46
973.3125 1.79348175e-46
973.375 1.7915965625e-46
973.4375 1.789728328125e-46
973.5 1.78786009375e-46
973.5625 1.785972e-46
973.625 1.78408390625e-46
973.6875 1.782155125e-46
973.75 1.78022634375e-46
973.8125 1.77827915625e-46
973.875 1.77633196875e-46
973.9375 1.774440484375e-46
974 1.772549e-46
974.0625 1.770607625e-46
974.125 1.76866625e-46
974.1875 1.766722453125e-46
974.25 1.76477865625e-46
974.3125 1.76283921875e-46
974.375 1.76089978125e-46
974.4375 1.7589245e-46
974.5 1.75694921875e-46
974.5625 1.75505434375e-46
974.625 1.75315946875e-46
974.6875 1.75118903125e-46
974.75 1.74921859375e-46
974.8125 1.747194875e-46
974.875 1.74517115625e-46
974.9375 1.743223e-46
975 1.74127484375e-46
975.0625 1.73922109375e-46
975.125 1.73716734375e-46
975.1875 1.735193515625e-46
975.25 1.7332196875e-46
975.3125 1.73118628125e-46
975.375 1.729152875e-46
975.4375 1.727057953125e-46
975.5 1.72496303125e-46
975.5625 1.722896203125e-46
975.625 1.720829375e-46
975.6875 1.718763515625e-46
975.75 1.71669765625e-46
975.8125 1.71471171875e-46
975.875 1.71272578125e-46
975.9375 1.710664765625e-46
976 1.70860375e-46
976.0625 1.706565984375e-46
976.125 1.70452821875e-46
976.1875 1.7024948125e-46
976.25 1.70046140625e-46
976.3125 1.698356796875e-46
976.375 1.6962521875e-46
976.4375 1.69414515625e-46
976.5 1.692038125e-46
976.5625 1.689880234375e-46
976.625 1.68772234375e-46
976.6875 1.68554265625e-46
976.75 1.68336296875e-46
976.8125 1.68124140625e-46
976.875 1.67911984375e-46
976.9375 1.676937734375e-46
977 1.674755625e-46
977.0625 1.67260596875e-46
977.125 1.6704563125e-46
977.1875 1.668286796875e-46
977.25 1.66611728125e-46
977.3125 1.663955515625e-46
977.375 1.66179375e-46
977.4375 1.659518640625e-46
977.5 1.65724353125e-46
977.5625 1.6550260625e-46
977.625 1.65280859375e-46
977.6875 1.650666203125e-46
977.75 1.6485238125e-46
977.8125 1.64630440625e-46
977.875 1.644085e-46
977.9375 1.64192953125e-46
978 1.6397740625e-46
978.0625 1.63757984375e-46
978.125 1.635385625e-46
978.1875 1.6331575e-46
978.25 1.630929375e-46
978.3125 1.628684296875e-46
978.375 1.62643921875e-46
978.4375 1.624208671875e-46
978.5 1.621978125e-46
978.5625 1.619741765625e-46
978.625 1.61750540625e-46
978.6875 1.61522109375e-46
978.75 1.61293678125e-46
978.8125 1.610740625e-46
978.875 1.60854446875e-46
978.9375 1.606184109375e-46
979 1.60382375e-46
979.0625 1.601505046875e-46
979.125 1.59918634375e-46
979.1875 1.59686715625e-46
979.25 1.59454796875e-46
979.3125 1.592177921875e-46
979.375 1.589807875e-46
979.4375 1.587522109375e-46
979.5 1.58523634375e-46
979.5625 1.58282028125e-46
979.625 1.58040421875e-46
979.6875 1.578130078125e-46
979.75 1.5758559375e-46
979.8125 1.573538203125e-46
979.875 1.57122046875e-46
979.9375 1.568917265625e-46
980 1.5666140625e-46
980.0625 1.5642309375e-46
980.125 1.5618478125e-46
980.1875 1.559457421875e-46
980.25 1.55706703125e-46
980.3125 1.55465484375e-46
980.375 1.55224265625e-46
980.4375 1.549899734375e-46
980.5 1.5475568125e-46
980.5625 1.545226484375e-46
980.625 1.54289615625e-46
980.6875 1.540470890625e-46
980.75 1.538045625e-46
980.8125 1.535697859375e-46
980.875 1.53335009375e-46
980.9375 1.530877359375e-46
981 1.528404625e-46
981.0625 1.525966765625e-46
981.125 1.52352890625e-46
981.1875 1.521240234375e-46
981.25 1.5189515625e-46
981.3125 1.516517578125e-46
981.375 1.51408359375e-46
981.4375 1.511669953125e-46
981.5 1.5092563125e-46
981.5625 1.506879484375e-46
981.625 1.50450265625e-46
981.6875 1.502045421875e-46
981.75 1.4995881875e-46
981.8125 1.49718084375e-46
981.875 1.4947735e-46
981.9375 1.49235065625e-46
982 1.4899278125e-46
982.0625 1.4875291875e-46
982.125 1.4851305625e-46
982.1875 1.4827009375e-46
982.25 1.4802713125e-46
982.3125 1.477909984375e-46
982.375 1.47554865625e-46
982.4375 1.4731219375e-46
982.5 1.47069521875e-46
982.5625 1.468215703125e-46
982.625 1.4657361875e-46
982.6875 1.463320125e-46
982.75 1.4609040625e-46
982.8125 1.45843375e-46
982.875 1.4559634375e-46
982.9375 1.453558515625e-46
983 1.45115359375e-46
983.0625 1.4488005e-46
983.125 1.44644740625e-46
983.1875 1.4439470625e-46
983.25 1.44144671875e-46
983.3125 1.43908296875e-46
983.375 1.43671921875e-46
983.4375 1.43429153125e-46
983.5 1.43186384375e-46
983.5625 1.429377546875e-46
983.625 1.42689125e-46
983.6875 1.42456140625e-46
983.75 1.4222315625e-46
983.8125 1.419758828125e-46
983.875 1.41728609375e-46
983.9375 1.414896671875e-46
984 1.41250725e-46
984.0625 1.410193390625e-46
984.125 1.40787953125e-46
984.1875 1.405581171875e-46
984.25 1.4032828125e-46
984.3125 1.400989296875e-46
984.375 1.39869578125e-46
984.4375 1.396402265625e-46
984.5 1.39410875e-46
984.5625 1.39180215625e-46
984.625 1.3894955625e-46
984.6875 1.387221421875e-46
984.75 1.38494728125e-46
984.8125 1.382683796875e-46
984.875 1.3804203125e-46
984.9375 1.3782445e-46
985 1.3760686875e-46
985.0625 1.373897234375e-46
985.125 1.37172578125e-46
985.1875 1.369709328125e-46
985.25 1.367692875e-46
985.3125 1.365547578125e-46
985.375 1.36340228125e-46
985.4375 1.36147059375e-46
985.5 1.35953890625e-46
985.5625 1.3575055e-46
985.625 1.35547209375e-46
985.6875 1.353483734375e-46
985.75 1.351495375e-46
985.8125 1.349569015625e-46
985.875 1.34764265625e-46
985.9375 1.345645578125e-46
986 1.3436485e-46
986.0625 1.341775421875e-46
986.125 1.33990234375e-46
986.1875 1.33824190625e-46
986.25 1.33658146875e-46
986.3125 1.334980609375e-46
986.375 1.33337975e-46
986.4375 1.33179584375e-46
986.5 1.3302119375e-46
986.5625 1.32903490625e-46
986.625 1.327857875e-46
986.6875 1.326468203125e-46
986.75 1.32507853125e-46
986.8125 1.323895203125e-46
986.875 1.322711875e-46
986.9375 1.32187003125e-46
987 1.3210281875e-46
987.0625 1.32051959375e-46
987.125 1.320011e-46
987.1875 1.3199625625e-46
987.25 1.319914125e-46
987.3125 1.32008365625e-46
987.375 1.3202531875e-46
987.4375 1.321169140625e-46
987.5 1.32208509375e-46
987.5625 1.323890359375e-46
987.625 1.325695625e-46
987.6875 1.327940703125e-46
987.75 1.33018578125e-46
987.8125 1.333258171875e-46
987.875 1.3363305625e-46
987.9375 1.340339734375e-46
988 1.34434890625e-46
988.0625 1.3496528125e-46
988.125 1.35495671875e-46
988.1875 1.362147265625e-46
988.25 1.3693378125e-46
988.3125 1.3782890625e-46
988.375 1.3872403125e-46
988.4375 1.398796046875e-46
988.5 1.41035178125e-46
988.5625 1.424569640625e-46
988.625 1.4387875e-46
988.6875 1.45682465625e-46
988.75 1.4748618125e-46
988.8125 1.49778825e-46
988.875 1.5207146875e-46
988.9375 1.550681515625e-46
989 1.58064834375e-46
989.0625 1.619203625e-46
989.125 1.65775890625e-46
989.1875 1.706524328125e-46
989.25 1.75528975e-46
989.3125 1.818517640625e-46
989.375 1.88174553125e-46
989.4375 1.963702265625e-46
989.5 2.045659e-46
989.5625 2.152409921875e-46
989.625 2.25916084375e-46
989.6875 2.400967921875e-46
989.75 2.542775e-46
989.8125 2.73054296875e-46
989.875 2.9183109375e-46
989.9375 3.16153984375e-46
990 3.40476875e-46
990.0625 3.72511015625e-46
990.125 4.0454515625e-46
990.1875 4.468032421875e-46
990.25 4.89061328125e-46
990.3125 5.476961328125e-46
990.375 6.063309375e-46
990.4375 6.84325e-46
990.5 7.623190625e-46
990.5625 8.686258124999999e-46
990.625 9.749325625000001e-46
990.6875 1.122301234375e-45
990.75 1.26966990625e-45
990.8125 1.485930265625e-45
990.875 1.702190625e-45
990.9375 2.057956796875e-45
991 2.41372296875e-45
991.0625 3.06714e-45
991.125 3.72055703125e-45
991.1875 5.13844375e-45
991.25 6.55633046875e-45
991.3125 1.0684196015625e-44
991.375 1.48120615625e-44
991.4375 3.83928315625e-44
991.5 6.197360156250001e-44
991.5625 6.6026645703125e-43
991.625 1.2585593125e-42
991.6875 6.5384219140625e-43
991.75 4.912507031250001e-44
991.8125 3.12604e-44
991.875 1.33957296875e-44
991.9375 9.763982812500002e-45
992 6.1322359375e-45
992.0625 4.83471640625e-45
992.125 3.537196875e-45
992.1875 2.925501484375e-45
992.25 2.31380609375e-45
992.3125 1.979733625e-45
992.375 1.64566115625e-45
992.4375 1.439802265625e-45
992.5 1.233943375e-45
992.5625 1.0929052421875e-45
992.625 9.518671093750001e-46
992.6875 8.45241640625e-46
992.75 7.38616171875e-46
992.8125 6.617470703125001e-46
992.875 5.8487796875e-46
992.9375 5.271416796875e-46
993 4.69405390625e-46
993.0625 4.274803125e-46
993.125 3.855552343749999e-46
993.1875 3.543009375e-46
993.25 3.23046640625e-46
993.3125 2.9878671875e-46
993.375 2.74526796875e-46
993.4375 2.558378171875e-46
993.5 2.371488375e-46
993.5625 2.227055984375e-46
993.625 2.08262359375e-46
993.6875 1.970880703125e-46
993.75 1.8591378125e-46
993.8125 1.772416765625e-46
993.875 1.68569571875e-46
993.9375 1.618730875e-46
994 1.55176603125e-46
994.0625 1.49828134375e-46
994.125 1.44479665625e-46
994.1875 1.402194421875e-46
994.25 1.3595921875e-46
994.3125 1.325348328125e-46
994.375 1.29110446875e-46
994.4375 1.26348153125e-46
994.5 1.23585859375e-46
994.5625 1.2135725e-46
994.625 1.19128640625e-46
994.6875 1.17276390625e-46
994.75 1.15424140625e-46
994.8125 1.13881503125e-46
994.875 1.12338865625e-46
994.9375 1.1097903125e-46
995 1.09619196875e-46
995.0625 1.084303953125e-46
995.125 1.0724159375e-46
995.1875 1.06248625e-46
995.25 1.0525565625e-46
995.3125 1.04408e-46
995.375 1.0356034375e-46
995.4375 1.028199765625e-46
995.5 1.02079609375e-46
995.5625 1.014820359375e-46
995.625 1.008844625e-46
995.6875 1.00327915625e-46
995.75 9.977136875e-47
995.8125 9.93284078125e-47
995.875 9.8885446875e-47
995.9375 9.84726140625e-47
996 9.805978125e-47
996.0625 9.775171875000002e-47
996.125 9.744365625000001e-47
996.1875 9.71788e-47
996.25 9.691394375000001e-47
996.3125 9.668025703125e-47
996.375 9.64465703125e-47
996.4375 9.624107421875001e-47
996.5 9.6035578125e-47
996.5625 9.590019531250002e-47
996.625 9.57648125e-47
996.6875 9.56919140625e-47
996.75 9.561901562500001e-47
996.8125 9.5663578125e-47
996.875 9.570814062499999e-47
996.9375 9.583395703124999e-47
997 9.595977343750001e-47
997.0625 9.608050390625e-47
997.125 9.6201234375e-47
997.1875 9.637125000000002e-47
997.25 9.6541265625e-47
997.3125 9.690212500000001e-47
997.375 9.726298437499999e-47
997.4375 9.77229953125e-47
997.5 9.818300625e-47
997.5625 9.901152968750001e-47
997.625 9.9840053125e-47
997.6875 1.0147481875e-46
997.75 1.03109584375e-46
997.8125 1.064897953125e-46
997.875 1.0987000625e-46
997.9375 1.185651671875e-46
998 1.27260328125e-46
998.0625 1.47123578125e-46
998.125 1.66986828125e-46
998.1875 2.138193515625e-46
998.25 2.60651875e-46
998.3125 3.98369375e-46
998.375 5.36086875e-46
998.4375 1.113616875e-45
998.5 1.691146875e-45
998.5625 7.79881046875e-45
998.625 1.39064740625e-44
998.6875 1.443493203125e-44
998.75 1.496339e-44
998.8125 8.334312218749999e-45
998.875 1.7052344375e-45
998.9375 1.1223668671875e-45
999 5.39499296875e-46
999.0625 4.021632421875e-46
999.125 2.648271875e-46
999.1875 2.1586075e-46
999.25 1.668943125e-46
999.3125 1.45510609375e-46
999.375 1.2412690625e-46
999.4375 1.146296203125e-46
999.5 1.05132334375e-46
999.5625 1.01419503125e-46
999.625 9.770667187500001e-47
999.6875 9.582717578125001e-47
999.75 9.394767968750002e-47
999.8125 9.294926171875e-47
999.875 9.195084375e-47
999.9375 9.116034375000001e-47
1000 9.036984375e-47
1000.0625 8.966163615625001e-47
1000.125 8.895342856249999e-47
1000.1875 8.842236271875001e-47
1000.25 8.789129687500001e-47
1000.3125 8.739306584375e-47
1000.375 8.68948348125e-47
1000.4375 8.644938225e-47
1000.5 8.600392968750001e-47
1000.5625 8.5633922890625e-47
1000.625 8.526391609375001e-47
1000.6875 8.495652445312501e-47
1000.75 8.46491328125e-47
1000.8125 8.4378069296875e-47
1000.875 8.410700578125e-47
1000.9375 8.382697164062501e-47
1001 8.35469375e-47
1001.0625 8.3334184984375e-47
1001.125 8.312143246875e-47
1001.1875 8.293397014062499e-47
1001.25 8.274650781249999e-47
1001.3125 8.2579188703125e-47
1001.375 8.241186959374999e-47
1001.4375 8.2271610578125e-47
1001.5 8.21313515625e-47
1001.5625 8.198776246875e-47
1001.625 8.184417337500001e-47
1001.6875 8.172377809375e-47
1001.75 8.16033828125e-47
1001.8125 8.152164453124999e-47
1001.875 8.143990625e-47
1001.9375 8.138408203125e-47
1002 8.13282578125e-47
1002.0625 8.1308971453125e-47
1002.125 8.128968509375e-47
1002.1875 8.1252541765625e-47
1002.25 8.12153984375e-47
1002.3125 8.1184193546875e-47
1002.375 8.115298865625e-47
1002.4375 8.1159127140625e-47
1002.5 8.1165265625e-47
1002.5625 8.118495740625e-47
1002.625 8.12046491875e-47
1002.6875 8.124889490625e-47
1002.75 8.1293140625e-47
1002.8125 8.13572970625e-47
1002.875 8.14214535e-47
1002.9375 8.14750001875e-47
1003 8.152854687500001e-47
1003.0625 8.161948828125e-47
1003.125 8.17104296875e-47
1003.1875 8.182849609375e-47
1003.25 8.19465625e-47
1003.3125 8.210351840624999e-47
1003.375 8.22604743125e-47
1003.4375 8.23945066875e-47
1003.5 8.25285390625e-47
1003.5625 8.269719940625e-47
1003.625 8.286585975e-47
1003.6875 8.304994549999999e-47
1003.75 8.323403125e-47
1003.8125 8.344524684375e-47
1003.875 8.36564624375e-47
1003.9375 8.389680543750001e-47
1004 8.41371484375e-47
1004.0625 8.441419253125e-47
1004.125 8.4691236625e-47
1004.1875 8.495414956250001e-47
1004.25 8.52170625e-47
1004.3125 8.5579994515625e-47
1004.375 8.594292653124999e-47
1004.4375 8.636879920312499e-47
1004.5 8.6794671875e-47
1004.5625 8.7238512921875e-47
1004.625 8.768235396875001e-47
1004.6875 8.810094260937501e-47
1004.75 8.851953125000001e-47
1004.8125 8.902544689062501e-47
1004.875 8.953136253125001e-47
1004.9375 9.0065157828125e-47
1005 9.0598953125e-47
1005.0625 9.129396150000001e-47
1005.125 9.198896987500001e-47
1005.1875 9.2686539625e-47
1005.25 9.338410937499999e-47
1005.3125 9.428788773437501e-47
1005.375 9.519166609375e-47
1005.4375 9.629160179687502e-47
1005.5 9.739153749999999e-47
1005.5625 9.850226749999998e-47
1005.625 9.96129975e-47
1005.6875 1.008846659375e-46
1005.75 1.02156334375e-46
1005.8125 1.0363209421875e-46
1005.875 1.051078540625e-46
1005.9375 1.0685778953125e-46
1006 1.08607725e-46
1006.0625 1.106029528125e-46
1006.125 1.12598180625e-46
1006.1875 1.147583090625e-46
1006.25 1.169184375e-46
1006.3125 1.192434375e-46
1006.375 1.215684375e-46
1006.4375 1.24371515625e-46
1006.5 1.2717459375e-46
1006.5625 1.304840375e-46
1006.625 1.3379348125e-46
1006.6875 1.375788234375e-46
1006.75 1.41364165625e-46
1006.8125 1.4567985484375e-46
1006.875 1.499955440625e-46
1006.9375 1.5494183140625e-46
1007 1.5988811875e-46
1007.0625 1.6554710578125e-46
1007.125 1.712060928125e-46
1007.1875 1.7721434328125e-46
1007.25 1.8322259375e-46
1007.3125 1.9031635765625e-46
1007.375 1.974101215625e-46
1007.4375 2.0607588578125e-46
1007.5 2.1474165e-46
1007.5625 2.245304715625e-46
1007.625 2.34319293125e-46
1007.6875 2.442887090625e-46
1007.75 2.54258125e-46
1007.8125 2.66089216875e-46
1007.875 2.7792030875e-46
1007.9375 2.927116778125e-46
1008 3.07503046875e-46
1008.0625 3.2524947640625e-46
1008.125 3.429959059375e-46
1008.1875 3.6207166390625e-46
1008.25 3.81147421875e-46
1008.3125 4.0374188328125e-46
1008.375 4.263363446875e-46
1008.4375 4.5548403171875e-46
1008.5 4.8463171875e-46
1008.5625 5.199787034374999e-46
1008.625 5.55325688125e-46
1008.6875 5.93372414375e-46
1008.75 6.31419140625e-46
1008.8125 6.7824283390625e-46
1008.875 7.250665271875e-46
1008.9375 7.837506073437499e-46
1009 8.424346874999999e-46
1009.0625 9.140582984375e-46
1009.125 9.85681909375e-46
1009.1875 1.0630738453125e-45
1009.25 1.14046578125e-45
1009.3125 1.2334937296875e-45
1009.375 1.326521678125e-45
1009.4375 1.4498591984375e-45
1009.5 1.57319671875e-45
1009.5625 1.7324730234375e-45
1009.625 1.891749328125e-45
1009.6875 2.0854564609375e-45
1009.75 2.27916359375e-45
1009.8125 2.582428940625e-45
1009.875 2.8856942875e-45
1009.9375 3.405086596875e-45
1010 3.92447890625e-45
1010.0625 4.9746354875e-45
1010.125 6.024792068750001e-45
1010.1875 8.085386190625001e-45
1010.25 1.01459803125e-44
1010.3125 1.528278203125e-44
1010.375 2.041958375e-44
1010.4375 3.41778778125e-44
1010.5 4.7936171875e-44
1010.5625 9.65869809375e-44
1010.625 1.4523779e-43
1010.6875 3.3028217625e-43
1010.75 5.153265625e-43
1010.8125 5.64658121875e-42
