# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.557865358610013532e-26 1.775499089660538583e-25 3.154702610708245311e-25 5.102369242083066200e-25 9.805365269996815232e-25
5.079816921346838537e-26 1.869155498749731240e-25 3.219269667672997677e-25 5.121127330588841004e-25 1.000978394490854605e-24
6.194485549983923807e-26 1.945662544962117424e-25 3.415189283356392167e-25 5.367173363477258610e-25 9.825124242925365258e-25
6.067020084796403508e-26 2.056854638470671441e-25 3.513211792482756637e-25 5.410446786769410164e-25 9.780188046758518770e-25
5.294501561788892565e-26 1.987500099368438759e-25 3.337558792435372306e-25 5.127982675641801812e-25 9.707934708042105910e-25
4.838926818830992136e-26 1.741853333887221854e-25 3.093927792970337037e-25 5.085459841889651769e-25 9.621302361086098235e-25
4.949646681512164297e-26 1.796826750524130824e-25 3.243036008908579639e-25 5.147201130341684015e-25 9.879486380768744766e-25
6.106110898988422847e-26 1.883072558491658765e-25 3.391348552267384520e-25 5.321342024991928547e-25 9.872215477863667925e-25
5.381273926064904386e-26 1.883934079762804031e-25 3.236892963901277226e-25 5.171147179394167754e-25 9.824331350248646537e-25
4.740103695214990765e-26 1.694183944794269026e-25 3.010909471210999556e-25 5.167478731114477630e-25 1.000858181497930286e-24
4.753560021910042786e-26 1.808756034432097048e-25 3.260873588195584368e-25 5.207148626340909684e-25 1.013081983933513129e-24
5.470695006515166849e-26 1.893714228734545342e-25 3.292973464234197424e-25 5.339829920941226095e-25 1.001074200162416223e-24
5.915114833706192457e-26 2.019770533058813805e-25 3.476818038275919488e-25 5.444430603295229809e-25 9.958551340084480474e-25
5.830007997058729555e-26 1.905808497476904254e-25 3.298299652674229612e-25 5.332934817758347389e-25 1.029781851119676363e-24
5.617551240131944317e-26 1.796893034310945502e-25 3.197248928791868903e-25 5.007512950158177328e-25 1.003717534842046012e-24
5.227742307507158584e-26 1.813392371753274253e-25 3.275378500030359678e-25 5.206467246707297760e-25 1.015082723699649194e-24
5.480944819639383848e-26 1.981909173390771230e-25 3.439637254716159301e-25 5.558956924250136765e-25 1.003891370411044563e-24
5.695889569917188253e-26 2.004630860907898061e-25 3.397030647720767350e-25 5.323544705504229078e-25 9.785764389986261965e-25
5.421253483057626344e-26 1.797670132834306363e-25 3.134839051753513663e-25 5.169348544712664178e-25 9.567099716217532449e-25
5.676203407063979706e-26 1.852738388370729367e-25 3.186724556357406322e-25 5.233958443226885737e-25 1.009916703804181408e-24
5.995106553423337927e-26 1.935873758637760554e-25 3.378464318843454204e-25 5.468993655459971033e-25 1.021542659780510445e-24
6.255114530794992256e-26 2.022150226143979882e-25 3.522596238490059812e-25 5.411409885956723899e-25 1.014447495776747713e-24
5.572769602133488072e-26 1.971971484521554029e-25 3.346918314010257982e-25 5.209670787107230426e-25 9.793604038053397014e-25
5.013049399777484942e-26 1.740739505192863088e-25 3.111039238252823147e-25 5.123271188038673239e-25 9.807753342846050775e-25
5.349220489422350675e-26 1.765032022090164984e-25 3.159205862080519260e-25 5.151910394635302472e-25 9.983683584994617469e-25
5.918083433368294959e-26 1.851495073757416803e-25 3.316862274492988779e-25 5.246536824222946220e-25 1.031124566056013248e-24
5.903440432279607713e-26 1.878179150034977637e-25 3.474623449026475636e-25 5.367770402353276877e-25 1.010951715182096171e-24
5.154172920978078096e-26 1.811066220565288944e-25 3.341932974795036396e-25 5.331986900545918758e-25 1.004043849130115224e-24
4.740854454145120111e-26 1.786960467059256160e-25 3.176587784158274149e-25 5.134743699299472448e-25 9.786464856731401906e-25
5.962529772421619851e-26 1.823469206179100258e-25 3.165017217433928829e-25 5.297641169865334114e-25 1.001275015257218254e-24
6.171767214962716884e-26 1.916486466663894732e-25 3.275415082456115976e-25 5.268314533671961775e-25 1.008520265624006310e-24
5.900434386396050807e-26 1.940116907614639561e-25 3.242681723233573746e-25 5.258096592839110830e-25 9.865131368615048070e-25
5.120450609520032417e-26 1.783421477758872288e-25 3.117702092779918803e-25 5.214873575094683734e-25 9.847637679240829547e-25
5.341391879480972000e-26 1.848482703807760754e-25 3.198599657958942918e-25 5.141268936969817141e-25 1.012447148827421286e-24
5.570764059010062775e-26 1.865865040133390945e-25 3.323761085303877305e-25 5.270593978236985230e-25 1.012107673835471176e-24
5.797874494344058718e-26 1.953359041235605953e-25 3.353080220298262489e-25 5.393846221323976457e-25 1.031559754672635077e-24
5.347379077871481060e-26 1.860227339739293661e-25 3.304677247090252232e-25 5.328728991107549996e-25 9.671207140869324333e-25
5.016083969570017172e-26 1.743801440102675071e-25 3.145684624565159763e-25 5.048641041003442607e-25 9.737442360124317079e-25
5.005647908400655777e-26 1.766614624823102522e-25 3.176593572176429417e-25 5.227059054305575457e-25 9.867868903705823311e-25
5.684448358552316650e-26 1.889716610194976807e-25 3.347036420973043686e-25 5.367923683922343953e-25 9.604689922068307005e-25
5.202405457366979960e-26 1.850099080432381776e-25 3.288225797566925949e-25 5.184334029427143669e-25 9.628931505585427881e-25
5.472343617214817192e-26 1.781756566486202975e-25 3.235576032870540333e-25 5.270947081357602862e-25 9.840392589130941681e-25
5.271420900982079177e-26 1.766856229851272338e-25 3.235781749705018515e-25 5.369127299588593079e-25 1.013100406587895465e-24
5.961360327981277617e-26 1.864467953251733668e-25 3.322773860111247553e-25 5.274928985479136811e-25 9.817428859670016741e-25
5.454137198561022462e-26 1.858262258613214193e-25 3.321784738372690750e-25 5.304492112840842145e-25 9.758237618118293535e-25
4.675648682588669672e-26 1.795218857426143679e-25 3.246021510465934360e-25 5.232465797095051500e-25 9.653752931790146329e-25
4.853135321116197746e-26 1.806745640855103457e-25 3.245996326695533495e-25 5.264823632831741164e-25 9.609146646718624708e-25
5.807646800108478214e-26 1.856761829768184585e-25 3.367706721598349010e-25 5.299970856696728910e-25 9.804609429426844902e-25
5.446059471741069395e-26 1.932620720935253855e-25 3.449455182187593273e-25 5.282711018675346173e-25 9.755166248794298186e-25
5.115281862639323604e-26 1.916087884405269363e-25 3.269758209410083140e-25 5.233664425029007384e-25 1.002013922739176962e-24
5.099607554785698790e-26 1.833535351301955044e-25 3.207860997320568573e-25 5.115098162214497241e-25 9.641997137849356249e-25
4.832317404894075422e-26 1.784558086585418774e-25 3.174176893461554761e-25 5.158865914529075469e-25 9.766952432578291712e-25
5.047333410885744487e-26 1.760764474849261027e-25 3.245863477456165978e-25 5.134034043218807699e-25 9.641708426114905134e-25
5.391190893798901534e-26 1.857050842190903031e-25 3.250084612573090463e-25 5.270091088874648474e-25 9.755774388276889876e-25
5.126571747679993056e-26 1.801272522694381280e-25 3.175263511347339442e-25 5.096774398796409359e-25 9.690350295082439164e-25
4.505922736503402702e-26 1.653152492700549017e-25 3.046714121991367558e-25 5.128003397667608069e-25 1.005477728828976250e-24
4.771986180640531118e-26 1.777906189590504833e-25 3.224716633776109465e-25 5.203320917141593277e-25 9.722685558905588868e-25
5.335496863272803907e-26 1.936937646122741713e-25 3.316719074004244723e-25 5.298499269124772174e-25 9.713758198812283076e-25
5.140062838617396292e-26 1.883437611198312234e-25 3.287352950661783282e-25 5.273074155241498768e-25 9.679688667337657138e-25
5.760637505783592713e-26 1.826496924590987540e-25 3.228704226804856207e-25 5.234255701344723729e-25 9.650816960963248847e-25
5.152502291875199275e-26 1.763355698476844448e-25 3.161761042617969108e-25 5.085306864715976414e-25 9.532380876920790254e-25
5.278987217007848763e-26 1.835471133927134887e-25 3.236277614576262023e-25 5.074990145316126772e-25 9.690661605798142845e-25
5.515689482806375784e-26 1.849789550066200796e-25 3.162731760752814078e-25 5.132230856660950073e-25 9.544932039495919188e-25
5.017645868143524169e-26 1.870027120039447127e-25 3.131966130683552906e-25 5.039156524509995276e-25 9.481132545819918748e-25
4.909973458892747664e-26 1.719370145566694630e-25 3.160543799490315859e-25 5.032852305648329330e-25 9.533053380628883639e-25
4.910113233712844087e-26 1.802316933570603841e-25 3.271971573756562113e-25 5.252128899509594097e-25 9.767068708998408327e-25
5.700602446755885903e-26 1.853309815430899893e-25 3.214902498005892688e-25 5.140199385078652375e-25 9.554799951902827485e-25
5.128574040890510870e-26 1.884360702896746041e-25 3.205933079393439894e-25 5.092698836542846695e-25 9.595010552745841081e-25
5.352583431656999257e-26 1.812770260190068430e-25 3.386435462958267457e-25 5.373567628514356397e-25 9.804239277869240053e-25
5.004472461758416792e-26 1.805887815963096631e-25 3.278184048273354586e-25 5.313080864710161868e-25 9.949429211344769846e-25
5.501454496029305188e-26 1.836405398197874539e-25 3.209247977189251243e-25 5.084420879017463354e-25 9.764711498053052863e-25
5.406593875756389088e-26 1.878494974958974602e-25 3.233499157119899539e-25 5.006204075826096578e-25 9.666141646570129980e-25
5.135470841484155445e-26 1.837951509060833022e-25 3.236295788079309345e-25 5.135001858318878009e-25 9.882266674905493818e-25
5.215635951906022888e-26 1.804837976616833570e-25 3.250646070637815269e-25 5.306723800930345959e-25 9.856761437455013514e-25
4.801952282959253180e-26 1.739492058617777394e-25 3.142426905246067781e-25 5.124443970874308965e-25 1.007278508074440900e-24
5.064041793164968865e-26 1.757288778191098013e-25 3.183198091003987803e-25 5.144414764838052748e-25 9.803901683135767012e-25
5.191095996753179115e-26 1.739664610026774684e-25 3.183693725495358882e-25 5.119159134028872078e-25 9.684454581586307952e-25
5.262972608676855900e-26 1.809792439397438493e-25 3.144123491980508141e-25 4.993310705402406854e-25 9.748189609455182184e-25
5.039035536601553450e-26 1.694338432112961847e-25 3.080481162978400025e-25 5.038986644705177015e-25 9.792656651631134494e-25
5.010619126393416117e-26 1.775060394793927960e-25 3.215470197548965403e-25 5.119397555615711273e-25 9.778015195393040027e-25
5.236896761299625903e-26 1.813249799831360861e-25 3.207331229433498875e-25 5.134779973609709644e-25 9.841903956992384502e-25
4.688944956698559688e-26 1.857201017323693461e-25 3.265382585667517694e-25 5.280971755540700310e-25 9.802612282666587861e-25
5.033610234324785379e-26 1.900859710246609046e-25 3.377745023842645655e-25 5.370559629016911627e-25 9.848533904328176218e-25
5.028916639850551978e-26 1.767981155044761630e-25 3.218444819808295706e-25 5.323764819244626851e-25 9.797705751570574832e-25
5.645632649526530385e-26 1.870489016575486369e-25 3.170980998631513369e-25 5.222545317071632402e-25 9.644354627101275485e-25
5.572094366142664942e-26 1.886270688782908149e-25 3.260296628296598229e-25 5.230115195081026469e-25 1.001336117168161396e-24
4.815237633352065614e-26 1.763412114226563033e-25 3.203690353258726783e-25 5.125288744633812500e-25 9.936045646449861552e-25
4.832105385610703405e-26 1.766293759780740348e-25 3.096544327080196026e-25 5.124818752900820071e-25 9.993422319254657996e-25
5.508788211441120358e-26 1.846410746332518170e-25 3.238265998946397906e-25 5.175305524519475158e-25 9.839579889285274235e-25
5.334764324461423291e-26 1.802285148427978506e-25 3.319991934095023413e-25 5.374540347544578818e-25 9.879408267349292882e-25
5.091815269652513976e-26 1.930966950203835638e-25 3.421753001452229837e-25 5.339234584750284835e-25 1.002608918268689600e-24
4.988160534020977759e-26 1.836446333500565292e-25 3.330299986048763427e-25 5.249850021216186091e-25 1.011998022223944846e-24
4.612487911179060178e-26 1.716497544832516611e-25 3.143763553045777371e-25 4.991078188430202653e-25 9.660203309320961353e-25
4.709953868616846311e-26 1.774698092076219192e-25 3.185707171231908569e-25 5.010948947253278145e-25 9.472444696346203218e-25
5.063692809952243687e-26 1.871685857146848164e-25 3.278810177016885974e-25 5.102323758974449538e-25 9.617287622419245608e-25
5.005656226979614521e-26 1.857279906903282538e-25 3.252491999128596531e-25 5.087240107906910056e-25 1.000912005375453979e-24
4.905861274335577227e-26 1.691571985670626932e-25 3.157850964871001674e-25 5.121116342916631945e-25 9.538612734873505447e-25
4.787145416421818186e-26 1.777510806629906360e-25 3.186844662134660244e-25 5.112235373139679527e-25 9.412401273074980277e-25
4.427480040882550091e-26 1.770555168659780872e-25 3.257677366856622498e-25 5.173286258453782952e-25 9.596242635680402998e-25
4.480470973940692294e-26 1.874820196698699054e-25 3.319814029014934708e-25 5.210055664786905874e-25 9.646327576324303722e-25
4.631715263737953188e-26 1.778046689033268252e-25 3.165160820023528641e-25 4.968961436623762380e-25 9.454313772569816845e-25
4.441892683839754948e-26 1.702279256247999009e-25 3.132115426852187351e-25 4.919153511699450320e-25 9.427755585146771556e-25
4.920984542248973026e-26 1.757494278237552807e-25 3.183955918896578682e-25 5.032376633594695245e-25 9.704262491238423922e-25
4.628458188527937898e-26 1.801538006085270098e-25 3.227978541162185773e-25 5.101166520672293977e-25 9.638454988373767061e-25
4.502865002945892697e-26 1.828065182374009760e-25 3.225641511900598972e-25 5.086481101882762850e-25 9.944279295088272237e-25
4.200145965887697227e-26 1.714670128761818358e-25 3.154420482999298580e-25 5.219537315256042058e-25 1.012902011556423344e-24
4.319100351063413061e-26 1.649475385081033845e-25 3.086386252841512581e-25 5.097647152687667781e-25 9.943112771246053204e-25
4.876777572743761411e-26 1.737362929349840937e-25 3.214546168702692037e-25 5.143768764193280289e-25 1.000107478297218186e-24
4.923840873522124500e-26 1.805068674415201791e-25 3.249306725708275059e-25 5.154981947706401559e-25 9.924020581418358333e-25
4.468098699048102735e-26 1.680275332304239774e-25 3.139712310362547410e-25 5.070041311379914064e-25 9.934498590048833909e-25
4.377474699634367807e-26 1.690056049515221630e-25 3.134945690255146337e-25 5.028559480897700913e-25 9.793633895815281457e-25
4.938659913345020981e-26 1.768931731159090292e-25 3.099373045239866305e-25 4.931219026580204428e-25 9.636727742370146093e-25
4.589711289042340323e-26 1.823627121608333467e-25 3.184626545538518068e-25 5.072615277520611678e-25 1.003511858784957999e-24
4.822850512989849439e-26 1.806458884423077919e-25 3.293768635341464455e-25 5.181799508941245790e-25 9.693689064178183900e-25
4.570297383754461067e-26 1.810719037469377861e-25 3.233451634822908241e-25 5.098702742162840010e-25 9.619508863405863465e-25
4.530657139549213250e-26 1.806801116496363355e-25 3.209038582452895810e-25 5.055575591421890954e-25 9.722238225100527594e-25
4.968409339417748466e-26 1.893060427802177257e-25 3.374146916773537930e-25 5.377722169575264211e-25 9.786351628681747846e-25
4.772836586988269272e-26 1.875137425717904308e-25 3.313698101793346362e-25 5.271474464028667061e-25 9.828495459849124221e-25
4.375125648845496319e-26 1.775089342398179964e-25 3.269900306765073189e-25 5.218458389386958269e-25 9.723647453631558974e-25
4.495567760411070893e-26 1.754832766029561607e-25 3.243558861532332841e-25 5.123354182358789043e-25 9.631594485235193025e-25
4.518989969407567963e-26 1.720825213989008257e-25 3.087958754725756867e-25 5.118217307199581545e-25 9.740565392643900769e-25
4.507283526403835461e-26 1.917798444583912685e-25 3.328608952355782443e-25 5.091855363972350745e-25 9.777303889089237376e-25
4.627458925474283911e-26 1.863510780293904307e-25 3.435235824581628421e-25 5.358181469863765737e-25 9.795545221589957470e-25
4.310134555030963933e-26 1.758337554389627440e-25 3.378474263222052633e-25 5.452778619275267189e-25 9.900366189747928632e-25
4.344969150172673383e-26 1.695836529872357230e-25 3.180099601665478190e-25 5.054276366741568608e-25 9.533465248893732822e-25
4.697305927818419872e-26 1.833468210570776646e-25 3.240479944951885113e-25 5.093535547724976583e-25 9.933983796019602150e-25
4.903901011836243116e-26 1.875533568502454500e-25 3.270104333555349852e-25 5.323259354752299181e-25 1.000402495756851790e-24
4.566146292447707052e-26 1.846592749609337238e-25 3.294796686864610042e-25 5.364162481454557681e-25 9.751379801377293583e-25
