# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.286822476360765022e-26 1.406831593696975430e-25 3.076980854085445703e-25 5.199290734315853418e-25 1.122555977335602730e-24
2.325235098475994759e-26 1.548562956865909066e-25 3.137737955335970223e-25 5.088641490985369851e-25 1.132183040789658573e-24
2.374474058008632090e-26 1.563210259822239340e-25 3.139568283159845504e-25 5.218571108292075417e-25 1.086843071855588856e-24
2.537901053962944067e-26 1.555296600150672850e-25 3.051107191761279255e-25 5.232040604477172834e-25 1.067753527603815854e-24
2.369468673756155164e-26 1.563100699579294317e-25 3.059551158386371544e-25 5.138261847455051761e-25 1.103103364432109950e-24
2.438710288742806481e-26 1.531452862676902149e-25 2.968338043372663828e-25 5.072697260800186209e-25 1.109439508552204616e-24
2.428148677051894458e-26 1.527869647726397031e-25 3.002761749085144214e-25 5.022229868320499906e-25 1.125032062040606194e-24
2.407968301406080228e-26 1.561379326654125919e-25 3.049828395682092162e-25 5.155939142395546082e-25 1.085646734733977999e-24
2.262046895261851149e-26 1.537152357961179641e-25 3.083972346555493588e-25 5.144676631271863815e-25 1.090858283298984809e-24
2.182596177775036518e-26 1.457796636483548405e-25 2.985461459056675354e-25 5.096851363784241869e-25 1.083856048181859874e-24
2.072718030194138656e-26 1.494547850760198587e-25 3.006017800405491291e-25 5.024209769762182518e-25 1.047983522946957460e-24
2.366144260386852329e-26 1.498601100223354826e-25 2.990932471942373940e-25 5.144133068412975545e-25 1.085527991223210218e-24
2.288352054478269917e-26 1.512108372453124492e-25 3.015114664332811115e-25 5.054533484930668429e-25 1.093092184465786388e-24
2.214761365012282186e-26 1.471539716425747882e-25 2.961317183491062491e-25 4.939764157390757576e-25 1.086775490649974901e-24
2.284481583550623500e-26 1.525500228152829778e-25 3.034227055718158354e-25 4.999599568612012333e-25 1.032787897097959194e-24
2.357927510654555854e-26 1.515922806772460298e-25 3.039204166779353061e-25 5.048564017822149718e-25 1.112976484856822616e-24
2.418148015643120927e-26 1.531410857034007111e-25 3.154839535418401852e-25 5.078695843505977007e-25 1.136622756430451895e-24
2.231777858744149713e-26 1.493891513372464688e-25 3.023105266606543166e-25 4.979651514078620220e-25 1.088315802668567072e-24
2.072766464254787749e-26 1.455408567182381388e-25 2.990946896640844881e-25 4.941141831870074215e-25 1.077763417757377528e-24
2.147016866662086579e-26 1.521855346961208819e-25 2.961953141576288697e-25 5.119472717142199156e-25 1.107675629079946860e-24
2.258488283076724486e-26 1.516497980850474389e-25 3.074848988409393097e-25 5.186394024976644156e-25 1.106248277543876344e-24
2.390629066089246158e-26 1.515025553108524899e-25 3.058134050290127770e-25 5.154013314119784634e-25 1.142215691127885463e-24
2.312179033935370804e-26 1.490176601034289511e-25 3.025985938054043652e-25 5.158844235438882848e-25 1.120912732317053789e-24
2.201669411230246014e-26 1.495544374998638186e-25 3.065399428274179154e-25 5.214295474732675906e-25 1.131778535547078722e-24
2.136159550848009842e-26 1.578575781154512257e-25 3.150329120591581332e-25 5.157139900260698873e-25 1.088470876553982754e-24
2.368480122008064963e-26 1.516487688316190736e-25 3.015726559796186690e-25 5.043634625565929275e-25 1.089562186085620837e-24
2.228901729270075971e-26 1.471452346504100526e-25 2.944810199595977101e-25 5.097728986734466465e-25 1.057788877508424427e-24
2.194887659072917883e-26 1.539587177792753932e-25 3.003770059568444892e-25 5.074173469666295591e-25 1.063253950366953421e-24
2.166108634502339532e-26 1.503192585716740476e-25 3.054855423889551247e-25 5.058364852651862791e-25 1.093732231584815599e-24
2.348063036264471265e-26 1.446636226181007800e-25 3.023400260697362116e-25 5.059216055025653394e-25 1.131597830827218894e-24
2.237003845392970352e-26 1.485602802199615434e-25 3.023534154944069141e-25 5.189489727838140065e-25 1.080716361671946687e-24
2.155091747013888251e-26 1.564654674567956913e-25 2.984832409296035549e-25 5.040012592491766043e-25 1.103901611494707482e-24
2.114296550054033137e-26 1.512556749693307549e-25 2.999527541543944095e-25 4.910824615408481193e-25 1.093057671613379012e-24
2.184185104522144015e-26 1.471352242278839452e-25 2.899459235756989584e-25 5.004066734486399768e-25 1.094722029413070038e-24
2.339784480985978727e-26 1.542391601940701941e-25 3.001362841846758792e-25 5.038614427317524026e-25 1.127899796626305547e-24
2.164182475098730084e-26 1.516195960392200687e-25 2.998698247726174340e-25 5.036433941664425727e-25 1.120145559777378552e-24
2.091111750745325982e-26 1.494224737468145280e-25 2.954059904254825310e-25 4.983673078883286586e-25 1.145482180200785334e-24
2.041142594936967528e-26 1.452626226442906749e-25 3.031271506870224712e-25 5.103453893678569691e-25 1.127938274423803109e-24
2.242822086113738606e-26 1.503704351274658709e-25 3.084412846342030008e-25 5.139214542773287488e-25 1.133686503875013444e-24
2.372184650056553394e-26 1.587124975186756055e-25 3.166705485441756875e-25 5.224389584995926025e-25 1.123928535573141796e-24
2.437928160628352026e-26 1.573121858529677291e-25 3.034011540903193830e-25 5.219919983810939966e-25 1.129609341313575433e-24
2.405763033463141767e-26 1.464466140969330644e-25 3.019551082070775425e-25 5.129950811253505367e-25 1.128316210429301464e-24
2.193528850072619696e-26 1.471316217113917499e-25 3.133941613070050793e-25 5.170317783514769091e-25 1.095164389834214336e-24
2.322198602790529856e-26 1.575121303820208888e-25 3.112765484488671425e-25 5.169987739616858731e-25 1.097034109854074924e-24
2.195076257837996726e-26 1.534835758355497795e-25 3.119275956744734513e-25 5.088688822111721762e-25 1.152862057001888694e-24
2.206465219158694129e-26 1.454917962327033214e-25 3.006760891642349756e-25 5.065493545709865428e-25 1.170612865543817473e-24
2.068248613259714310e-26 1.492357126009168927e-25 3.046164153700412483e-25 5.087310030296864230e-25 1.104955149585775890e-24
2.226673706270650669e-26 1.526187876123741079e-25 3.063846054794685782e-25 5.180230583762051398e-25 1.103058224349630283e-24
2.240578813200275453e-26 1.554005342718589675e-25 3.103282384762022024e-25 5.149656303603268040e-25 1.082141815592667177e-24
2.195236324969295208e-26 1.580504135079880608e-25 3.104328154867868209e-25 5.073926956948475489e-25 1.098691187484954667e-24
2.252966265597662507e-26 1.480265206107510169e-25 2.993418593682761425e-25 5.009287110109702286e-25 1.075449816446060412e-24
2.203590938774012051e-26 1.461411965843565075e-25 2.979338465294508768e-25 4.936360796785664461e-25 1.085853861203529978e-24
2.443528918899803763e-26 1.459106548574741007e-25 2.950108456229440167e-25 4.923245545100446815e-25 1.087593704755057744e-24
2.258706384898662763e-26 1.398956605678100489e-25 2.953311693290017226e-25 4.928677012228677177e-25 1.132358078221664163e-24
2.133415300910772034e-26 1.450873976637447470e-25 2.948971768576853397e-25 4.899245167272172858e-25 1.108272043726014249e-24
2.247177396421343268e-26 1.514724731301759915e-25 3.008483670456173583e-25 4.978186655697482552e-25 1.103657583547308967e-24
2.300234688908622176e-26 1.532684841221290365e-25 3.096555992658730792e-25 5.032768699804024598e-25 1.138384785281994241e-24
2.280229941311043413e-26 1.531330158024234059e-25 3.053362776264611432e-25 5.121683489853667003e-25 1.179780860327427281e-24
2.150666901716980874e-26 1.528937673950891953e-25 3.060702579279013630e-25 5.123755636914884554e-25 1.111327355218650658e-24
2.207766551151248860e-26 1.496483795074273508e-25 3.062049226972714320e-25 5.076274583018220478e-25 1.070905281082175438e-24
2.129236608536389815e-26 1.477436309973185750e-25 2.993669791636583251e-25 5.013367496832713602e-25 1.125448244080062904e-24
2.176038207623292776e-26 1.504412012306729784e-25 2.958749057581859187e-25 4.894476588711588572e-25 1.099463257694898622e-24
2.116120028588173645e-26 1.565799526057764268e-25 3.065237487737955702e-25 4.996939522126601528e-25 1.080458195958066452e-24
2.145630557891572264e-26 1.440737361784046652e-25 3.060188175571213529e-25 5.016393974387190890e-25 1.087747628242674815e-24
2.021397397538446068e-26 1.465188217647591553e-25 3.019984185829423601e-25 4.926867132533818225e-25 1.099742696112750414e-24
2.205410265276956772e-26 1.527394402907393767e-25 3.039149676061307177e-25 5.014365785761932645e-25 1.079299159248799835e-24
2.178034863304485970e-26 1.510301845827274071e-25 2.980973898185915171e-25 4.971236531208927691e-25 1.070447106288744879e-24
2.126132302035279144e-26 1.551346288613065534e-25 3.058859877010133376e-25 5.086825968553711350e-25 1.124529111875430720e-24
2.048433084204837001e-26 1.522357383366867130e-25 3.020736711691231340e-25 5.007758449106592857e-25 1.121088421882386388e-24
2.073817385058776461e-26 1.439461941980319147e-25 2.926280075387255370e-25 5.006719661382808331e-25 1.109006195137212646e-24
2.114723845045450117e-26 1.475541244831822352e-25 3.012719106112892603e-25 5.004203510821966184e-25 1.083793144883729499e-24
2.074025557622569364e-26 1.523800171361468666e-25 2.965603622855667222e-25 4.946786384614580345e-25 1.106136647513101011e-24
2.047204410062720648e-26 1.462094686751474537e-25 2.947186244872541887e-25 4.998421084808591775e-25 1.123764176222921279e-24
2.071630393399634491e-26 1.509461969675143556e-25 2.945770833066525141e-25 4.998649686895723317e-25 1.125495788546852037e-24
2.036451534855150632e-26 1.454656882631649764e-25 2.949346230361083847e-25 4.902542806010954550e-25 1.093668791246977867e-24
2.077497480350847591e-26 1.541544093657704135e-25 2.999564219356048612e-25 4.917225480718153740e-25 1.124918520042198988e-24
2.008903537041883012e-26 1.510504101786144923e-25 2.909470132082086380e-25 4.883909477584925485e-25 1.114218122054149949e-24
2.051469448086354824e-26 1.525065438682658028e-25 2.926289276265309562e-25 4.870433567096014738e-25 1.056793522297025075e-24
1.971708401648397162e-26 1.480751162151280637e-25 2.960627592593410494e-25 4.962251103199394760e-25 1.117404252159445598e-24
2.201136991730232466e-26 1.499083162051501498e-25 3.046845045862848260e-25 4.984273872538184335e-25 1.126436093092593543e-24
2.141068785116057347e-26 1.543778745511174174e-25 2.990899620827506380e-25 4.984814881241729531e-25 1.119236815264856994e-24
2.028088621296156116e-26 1.530505752757532446e-25 2.910876632045072763e-25 4.913002181140291245e-25 1.122643950269645711e-24
2.021671836827809943e-26 1.430775892311932602e-25 2.928758366986421968e-25 4.981084877624278204e-25 1.140897800016959909e-24
1.943807194846862342e-26 1.453047752880297278e-25 2.932389204679689339e-25 5.198866518734170849e-25 1.142772725436653297e-24
2.044694734792558301e-26 1.465862443167762485e-25 2.939987417969438390e-25 5.073827365130643546e-25 1.119132084476739474e-24
2.015691243346258280e-26 1.542714309273426988e-25 3.068962415102201752e-25 5.165124977309011664e-25 1.118067978145353355e-24
2.050428440783599756e-26 1.535002587502433790e-25 3.055227746691941799e-25 5.071113205075606377e-25 1.119977422340165876e-24
2.061678970288463839e-26 1.435516366913906528e-25 3.021628919714477154e-25 4.949725526734011883e-25 1.127642979999675532e-24
1.989579272275916382e-26 1.399929358969427965e-25 2.950803183249605474e-25 5.042901624536443953e-25 1.108113510162157386e-24
2.086687270461518478e-26 1.517609977928205564e-25 2.971007637885967410e-25 5.034717669830295717e-25 1.134351650265016037e-24
2.126612922853911690e-26 1.496152139847220552e-25 3.028448283477306564e-25 4.991449457656265844e-25 1.109333963793673513e-24
2.014642531895542088e-26 1.415321426000571320e-25 2.955693250486438370e-25 5.045557143337395772e-25 1.160955716311777419e-24
2.069092354258109205e-26 1.419411899873090668e-25 2.971691475374754984e-25 5.184278764308958947e-25 1.166865368727339482e-24
2.024314979959525226e-26 1.452628891789210506e-25 2.891857233318735136e-25 4.961684237186395827e-25 1.112663637598921146e-24
2.037387945021600063e-26 1.485702253695893084e-25 2.880211316165567619e-25 4.891667588860174669e-25 1.134252316636166181e-24
1.960321253429643252e-26 1.486087030306591569e-25 3.019846159711108455e-25 5.104421266273927517e-25 1.124484129557532857e-24
1.951349148475594299e-26 1.427722251033513852e-25 2.963224907197801431e-25 4.972702499054069962e-25 1.127328383426042141e-24
2.068484210696236663e-26 1.415054105083660910e-25 2.912136986972051563e-25 4.959562082033543847e-25 1.114656808435764958e-24
2.107572522761364328e-26 1.507379650213750051e-25 2.908559663860852350e-25 4.812006814863168189e-25 1.157966762769584514e-24
1.986144136057479148e-26 1.474190889120111745e-25 2.880008070671747501e-25 4.913963328511702764e-25 1.145805012146104436e-24
1.941566251263157956e-26 1.416719624900087891e-25 2.840380154725454010e-25 4.922484230525603585e-25 1.075859657515473921e-24
1.853184183113580633e-26 1.528872414673342133e-25 2.943838000062267899e-25 4.940815182183630095e-25 1.132422043861387003e-24
2.044233532785264837e-26 1.573598689584472923e-25 3.023161112596583778e-25 5.038862907009623441e-25 1.106845449001136355e-24
2.034973416460334700e-26 1.481656151277640106e-25 3.030910968659704981e-25 5.223847043905247003e-25 1.124954742016724233e-24
1.963046164030736274e-26 1.479437877941952021e-25 2.906001112728994383e-25 5.000638528898005728e-25 1.097998471447071988e-24
1.902729690380793471e-26 1.470213512877443114e-25 2.974739426527422834e-25 5.033047761216003192e-25 1.121274985400840754e-24
1.996867992665472059e-26 1.442364021747693834e-25 2.987016525929682422e-25 5.051039774087570017e-25 1.156274478131198867e-24
2.140067344340809949e-26 1.515125774329412147e-25 3.056483842648399602e-25 5.093403370352040006e-25 1.085289289799745233e-24
1.997425599278437375e-26 1.550967108847536305e-25 3.102562105871315475e-25 5.109856128243007672e-25 1.126541519632290162e-24
1.876355716959558108e-26 1.422607835299877308e-25 2.998334508875793334e-25 5.051509514155170297e-25 1.169522367624170004e-24
1.839436964358276624e-26 1.437498051546830633e-25 3.005497211373725038e-25 5.093755369469242146e-25 1.121305300415635025e-24
2.020893195989187200e-26 1.453906131562291636e-25 3.003315667870568342e-25 5.119982995374674667e-25 1.109636135236962375e-24
1.960568493942186415e-26 1.521320438910839184e-25 3.071357594564879226e-25 5.288776018993247991e-25 1.122694282084528156e-24
1.728357913330859469e-26 1.440023012448985614e-25 3.014797575335214173e-25 5.102691558267439950e-25 1.152588477693748244e-24
1.872322388423660676e-26 1.409998145107607963e-25 2.911584558765021184e-25 5.065264856117443921e-25 1.121012712159531102e-24
1.951283927568615395e-26 1.428426520783306656e-25 2.957580685439341317e-25 5.199787179877388531e-25 1.106029917825006966e-24
2.007881862298246461e-26 1.470867315537666442e-25 3.010111027320183448e-25 5.172027954401514293e-25 1.124854125435078401e-24
1.923521924701316663e-26 1.452512128887869955e-25 2.982004328862211697e-25 5.168670552132973799e-25 1.124427041970856419e-24
1.763366042153041292e-26 1.484140026682575054e-25 2.877597653202262584e-25 4.963473027716562681e-25 1.116757953673906793e-24
1.777280748663308238e-26 1.475361909692373276e-25 2.931323177633101841e-25 5.053157657231128020e-25 1.081274981387207426e-24
1.762631326704743485e-26 1.479653758967508987e-25 2.991750567438670601e-25 5.033966964465192706e-25 1.152619001417701337e-24
1.837522277511614630e-26 1.539231862803361660e-25 2.955612026309019553e-25 5.091880302034453509e-25 1.150424181552876140e-24
1.779887522271851074e-26 1.520996273994711729e-25 2.977200420893403973e-25 4.984159253979554137e-25 1.149455718578689563e-24
1.997181653532999736e-26 1.440454243930929586e-25 2.951065186083212194e-25 4.953850920348825709e-25 1.117222257858014417e-24
1.996257101657527874e-26 1.406784713609197007e-25 2.924104030397156353e-25 5.045928314780106490e-25 1.120391808545854906e-24
1.868455864625456418e-26 1.472476019775675275e-25 3.002660756015485914e-25 5.128412109386140750e-25 1.094688118423037586e-24
1.954728282141702157e-26 1.503183772398855999e-25 3.011218154315104349e-25 5.086168312117744575e-25 1.116746786169033530e-24
1.884747604253219077e-26 1.478262344630788564e-25 2.961814379512144162e-25 5.023032021721536572e-25 1.142755305109336565e-24
