# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.185395647297317143e-52 9.593694520497367519e-40 1.502322245045264828e-34 2.026972982300361915e-30 1.271527033415336284e-25
4.146624597844675451e-52 9.523889912179982486e-40 1.528948335149460970e-34 1.972305240840680671e-30 1.251155661374853069e-25
4.330197831105447561e-52 9.398216093762574275e-40 1.544341847302305631e-34 1.933458909794356198e-30 1.244547283510487598e-25
4.775486545794801505e-52 9.244799992809470551e-40 1.525182511936300242e-34 1.955122044053873148e-30 1.254102653627671713e-25
4.928586823873252089e-52 9.292594986468018064e-40 1.473043180729486903e-34 1.961177445261467905e-30 1.282985580596685060e-25
4.857953924166281765e-52 9.164794369413400816e-40 1.429056379005048464e-34 2.006575419432393628e-30 1.288863444605348591e-25
4.475590458743889991e-52 9.105074578978784413e-40 1.460268209560090361e-34 1.976488392961876998e-30 1.266939703229736077e-25
3.875037437111937635e-52 8.974138862708786836e-40 1.477548824967316027e-34 1.935079981841735685e-30 1.277608635859814748e-25
3.831519451025903645e-52 8.889122641980057732e-40 1.498152506501400579e-34 1.913579535022391277e-30 1.271585071608085588e-25
3.780991975829260350e-52 9.011444205677809584e-40 1.441331042140606991e-34 1.917865797851232881e-30 1.279748920233349067e-25
3.738522301549110471e-52 8.862623643066134425e-40 1.389023848766161495e-34 1.952616251710829365e-30 1.283834152938971271e-25
3.703853031257699867e-52 8.792546427936931883e-40 1.394715838686605990e-34 1.976121966128607460e-30 1.275408070858433358e-25
3.662243712632502455e-52 8.783822775463547662e-40 1.436937481360116718e-34 1.945838573093973539e-30 1.282183150438018604e-25
3.780129867722617851e-52 8.654027380799044029e-40 1.437287691218732190e-34 1.893816636122785149e-30 1.279821736734099248e-25
3.839635830974087218e-52 8.685754555090748848e-40 1.435580445518629911e-34 1.889937465491072920e-30 1.288601160586535467e-25
4.333024317861036298e-52 8.735912202707246349e-40 1.364308119848813433e-34 1.894862159021559893e-30 1.302420096029013934e-25
4.252912999053811595e-52 8.528581226598766505e-40 1.392848842996552356e-34 1.950907157527629279e-30 1.281481727879594814e-25
3.904884500544928656e-52 8.545835077450278662e-40 1.410587691675321942e-34 1.944528422933728202e-30 1.271235019390800560e-25
3.422157693992678805e-52 8.417677330152847940e-40 1.432840988999984429e-34 1.894225460939816198e-30 1.296403933922969083e-25
3.376995779096821091e-52 8.377479997962594990e-40 1.443307472703482744e-34 1.836430592290199463e-30 1.275473210797087076e-25
3.332623030057796974e-52 8.405130191120625652e-40 1.390328776588280320e-34 1.856728512949213555e-30 1.275723222647873551e-25
3.255083630033719787e-52 8.264824926274748036e-40 1.361984897477564952e-34 1.880168913729666888e-30 1.258918948370733820e-25
3.257388315691879024e-52 8.243825593170124834e-40 1.365883773013466191e-34 1.918572430438554764e-30 1.243214622439252475e-25
3.234057003990473151e-52 8.146599347165477161e-40 1.376980994748934231e-34 1.912856493540632790e-30 1.265287377575569060e-25
3.252293358853473031e-52 8.067253861214318617e-40 1.407901702784523613e-34 1.850843925198601367e-30 1.267264123305490929e-25
3.355596548489575453e-52 8.043976193125802270e-40 1.369395990238106381e-34 1.825231318680370944e-30 1.273426180763033454e-25
3.599874340015222244e-52 7.988102630256299756e-40 1.323964957402351344e-34 1.838628216256109555e-30 1.253448423471743254e-25
3.577041355260585880e-52 7.778747204989353159e-40 1.278750512133164334e-34 1.861514905425329396e-30 1.253419764260508966e-25
3.412676594036524661e-52 7.729355328223173712e-40 1.345982165779060387e-34 1.887865364922853413e-30 1.280094825682597001e-25
3.073792173649166610e-52 7.667894184421837442e-40 1.342329680985192768e-34 1.863943911370128443e-30 1.259070044000334571e-25
2.987842752034015809e-52 7.777623489682780725e-40 1.338407174155825739e-34 1.822046676964932969e-30 1.283721376423429068e-25
2.942718838687506794e-52 7.723567567501463265e-40 1.304091775080182078e-34 1.798759457167156861e-30 1.289685321662678308e-25
2.893189761604917143e-52 7.640200563564834555e-40 1.222915772322591899e-34 1.811428702878616046e-30 1.288394735430463838e-25
2.854766189068025971e-52 7.619586579256245258e-40 1.242537960630547775e-34 1.862638094231890853e-30 1.308674845724596743e-25
2.907688920252136875e-52 7.519551171341388975e-40 1.302330181299326193e-34 1.860489516199495835e-30 1.297186287975355076e-25
2.875553018004335182e-52 7.459934168424455003e-40 1.304601083145007671e-34 1.815917647377360407e-30 1.308569838836281980e-25
3.078696720906809788e-52 7.519188218128663329e-40 1.294156221045124541e-34 1.759500016198031853e-30 1.308658486186620476e-25
3.140147046923887333e-52 7.432529338478952870e-40 1.246140452955013984e-34 1.779083656662779395e-30 1.290917175884008252e-25
3.155917761857953871e-52 7.284131152901363088e-40 1.265697001089056071e-34 1.789112470574657179e-30 1.311304158669454643e-25
3.028820190708958836e-52 7.315853133278328681e-40 1.284126986050519564e-34 1.837145047489388269e-30 1.309308201362570932e-25
2.662759531591251885e-52 7.093092200845933941e-40 1.316120982035684919e-34 1.812321302689162358e-30 1.289649781064111243e-25
2.632770327679466845e-52 7.217517801013080274e-40 1.301956982229896921e-34 1.789030154291643784e-30 1.286313008512685139e-25
2.598120136350454811e-52 7.238400732057127686e-40 1.257017362423150316e-34 1.733109861174940312e-30 1.267588605284969491e-25
2.537559973194306115e-52 7.067904370374930490e-40 1.237937657846786937e-34 1.757967611371913078e-30 1.247797679008592954e-25
2.504258206969958879e-52 7.055039484664342752e-40 1.235817443490522174e-34 1.775729873090251562e-30 1.254209004798381403e-25
2.516125559959844981e-52 6.938319651852884066e-40 1.253757771038187534e-34 1.803409870638119401e-30 1.250591236573732637e-25
2.492706129391673149e-52 6.893553995443381291e-40 1.262623646008920422e-34 1.777292671055763513e-30 1.240472417914973002e-25
2.726235461967440043e-52 6.960620577701911253e-40 1.230283432790698482e-34 1.742776265920778504e-30 1.268439556769032585e-25
2.606819315494755659e-52 6.815478079911335152e-40 1.202328683264728567e-34 1.709775145779654091e-30 1.263157863880669152e-25
2.716304093240122080e-52 6.632746299515551203e-40 1.167549535977276980e-34 1.728994417353942939e-30 1.268804264685114911e-25
2.566216822721907710e-52 6.681157332127234318e-40 1.215651265065155431e-34 1.749412739076798795e-30 1.260801017114080216e-25
2.406798289595370526e-52 6.566050280716627057e-40 1.228992745382200495e-34 1.774395608052376089e-30 1.246510260763611608e-25
2.328820136024554956e-52 6.698116778969157104e-40 1.214205163842110808e-34 1.757573883470988545e-30 1.275867044314379402e-25
2.298009538920035146e-52 6.592428857130259937e-40 1.168010080586271689e-34 1.709934819006456392e-30 1.275750426345642387e-25
2.236212349796086762e-52 6.460249663895099684e-40 1.113828225443181664e-34 1.686027770579649349e-30 1.290077325603278721e-25
2.210124775156102027e-52 6.563033500490714260e-40 1.117000809832726335e-34 1.706630897146756118e-30 1.291616805436992346e-25
2.216961412831241762e-52 6.468900884904583995e-40 1.182594492343666098e-34 1.750713539994964292e-30 1.300543803661664767e-25
2.245423122010274707e-52 6.470394939989144838e-40 1.183635128670724289e-34 1.755417000483260563e-30 1.311780656353596190e-25
2.341309392788683651e-52 6.475598123065227148e-40 1.175530066916123035e-34 1.714877573142516760e-30 1.299515395440490106e-25
2.348100147837615627e-52 6.263347008521849505e-40 1.158065430787707882e-34 1.666481258440163299e-30 1.302689959341446986e-25
2.311628619329610588e-52 6.343838690450987876e-40 1.163283189352605356e-34 1.673688159554242114e-30 1.297025752847923167e-25
2.270188975559447059e-52 6.355317078111404651e-40 1.164007522885928190e-34 1.685285905249552341e-30 1.280695770112971705e-25
2.079099388297719992e-52 6.089921817464945640e-40 1.187839912455343520e-34 1.733343175903630579e-30 1.307802592288945859e-25
2.051572831755374907e-52 6.215802912597356083e-40 1.171361191795143479e-34 1.717954907736273472e-30 1.306867681688252427e-25
2.004734049333915445e-52 6.138966530074029468e-40 1.130876139004751914e-34 1.666829579787022131e-30 1.290841228616392951e-25
1.977337776482282544e-52 6.163084948035560619e-40 1.103733994985707216e-34 1.643313467631605124e-30 1.295920436474969684e-25
1.951302711850890108e-52 6.090315487587028263e-40 1.118802441118947671e-34 1.639482454782792993e-30 1.292635075345452635e-25
1.938471903348647266e-52 6.005466801689523649e-40 1.127547273449133163e-34 1.660265070382191915e-30 1.287458172962617101e-25
1.942216867992386702e-52 5.923722301313907810e-40 1.139136534888653590e-34 1.707030283407606382e-30 1.291611699592175366e-25
1.977270536450834381e-52 5.925935386091612915e-40 1.125836839818554496e-34 1.682729755513929605e-30 1.287397724798604220e-25
2.013325866797112274e-52 5.850752538506915370e-40 1.090972382794692513e-34 1.634805002731599271e-30 1.280859698904123925e-25
2.018901811293956409e-52 5.672429473496986666e-40 1.092992269425178965e-34 1.610848341534985783e-30 1.268111506332059480e-25
1.978640024385351952e-52 5.779970277798498118e-40 1.102240059687667868e-34 1.616676401794146898e-30 1.275905602097005738e-25
1.883662718817962840e-52 5.640661193860460970e-40 1.110794173179413298e-34 1.659872563579378738e-30 1.280914345191751012e-25
1.810696819804673503e-52 5.731620828528747878e-40 1.104481908047983614e-34 1.681450765469521753e-30 1.272422525141593222e-25
1.790243637259657791e-52 5.693518992804608971e-40 1.069170436345088324e-34 1.655491616559092558e-30 1.275930120630951147e-25
1.745139905776277346e-52 5.631949961924602748e-40 9.945290601210276778e-35 1.590602338141994741e-30 1.280122516925960878e-25
1.725423299191142001e-52 5.618062075030536561e-40 1.030414656970030327e-34 1.597905079905620278e-30 1.268252919727208013e-25
1.708212258137087110e-52 5.567632443089005890e-40 1.068786518124486146e-34 1.606686247659477713e-30 1.287124805505237680e-25
1.707413474122322736e-52 5.542272660712018518e-40 1.079122030141534274e-34 1.660273236436332737e-30 1.270452637818935835e-25
1.742186558040090034e-52 5.506721635147967439e-40 1.076104286481287492e-34 1.640837199199692078e-30 1.275970995212116991e-25
1.745609834848384409e-52 5.464982420970075946e-40 1.048287768980897244e-34 1.611320441313813253e-30 1.292138556372071058e-25
1.741146235554052481e-52 5.433707274715247890e-40 1.044394504618264583e-34 1.562954469340498922e-30 1.286066947579371884e-25
1.682290554141238283e-52 5.436086146645982945e-40 1.058440471746553086e-34 1.575338022131621221e-30 1.295784384494347982e-25
1.610736294366628207e-52 5.260302464530833287e-40 1.061775682068597353e-34 1.607212429925261007e-30 1.287572313493209868e-25
1.593193886713046427e-52 5.331013568174579156e-40 1.062116170844390429e-34 1.635199057661240602e-30 1.285687416457727354e-25
1.576811767261083002e-52 5.319073839498460776e-40 1.022985206504733817e-34 1.614423804435553477e-30 1.297710266578983228e-25
1.542634796553501573e-52 5.255318938373829874e-40 9.607950907651074149e-35 1.560990311002479775e-30 1.286850410716688742e-25
1.519713614673017322e-52 5.233186665788584104e-40 1.015321501803652891e-34 1.543059228945592220e-30 1.295468827164229317e-25
1.509756840342459070e-52 5.114061749874497781e-40 1.034106157216997530e-34 1.553706594871568009e-30 1.294730324425774775e-25
1.512571673319399097e-52 5.075069752899700867e-40 1.030165329435671870e-34 1.583302000603317009e-30 1.283345952920768390e-25
1.515785480847741003e-52 5.109267827031184648e-40 1.019070215998424121e-34 1.592725919145792810e-30 1.295294035183982722e-25
1.518508211725201898e-52 4.998827136116754231e-40 9.824167079460553194e-35 1.583628198680176969e-30 1.281260476266727048e-25
1.506841498841154763e-52 4.969385517888886122e-40 9.636271812943339376e-35 1.539405175485854074e-30 1.266438236922684510e-25
1.460660361540535180e-52 4.948302046408362885e-40 1.005984874302088137e-34 1.525877376673697601e-30 1.262109697378510242e-25
1.428925018044626462e-52 4.776643431537379171e-40 1.009803538369006459e-34 1.536459915145942966e-30 1.240395391828573935e-25
1.412306305005151718e-52 4.965066244886860785e-40 1.000043710900641506e-34 1.579408582991745279e-30 1.268562408660608515e-25
1.388123187035031437e-52 4.913909350555006765e-40 9.549435756395280532e-35 1.586139988185911043e-30 1.279557844013549497e-25
1.356269763747733374e-52 4.819518255087942436e-40 8.998991865721280376e-35 1.547640212826227572e-30 1.276118250854773972e-25
1.344768695687649719e-52 4.787842172272714776e-40 9.568994021701124909e-35 1.504781585243314985e-30 1.264573774656635489e-25
1.335254467419809475e-52 4.708471655219943155e-40 9.725736309404124259e-35 1.514227734587219755e-30 1.259103725706984520e-25
1.323693660707184182e-52 4.790439329899068227e-40 9.787775802382144919e-35 1.525450841494820687e-30 1.281424455378231823e-25
1.309257120695391574e-52 4.765972054649890954e-40 9.677535087771612533e-35 1.566119733798589530e-30 1.277033913177996491e-25
1.306905264515974610e-52 4.722399462028867093e-40 9.520331699294230817e-35 1.542130680404585029e-30 1.276526157873815298e-25
1.292649456151810293e-52 4.680878508916506832e-40 9.515772390661507618e-35 1.533005302409940600e-30 1.279515495866294473e-25
1.272633952438070329e-52 4.644924346165431914e-40 9.615926521948691488e-35 1.496603965211116202e-30 1.269486194023222221e-25
1.247172466945533783e-52 4.557986289167779050e-40 9.663838643421776555e-35 1.506163017671831404e-30 1.284571267509674886e-25
1.224151450606844373e-52 4.606089799601886223e-40 9.500598260000747863e-35 1.525164030706626031e-30 1.299478830671749504e-25
1.207373127072087452e-52 4.567063487947457981e-40 9.107568672368769094e-35 1.542416512049290511e-30 1.285581119118867326e-25
1.185217976639146962e-52 4.485288348074208779e-40 9.058254119696330968e-35 1.536744197104862790e-30 1.293242411604354215e-25
1.180170049815354460e-52 4.469213952806229656e-40 9.278078072400370464e-35 1.506021486197886422e-30 1.294347841703605132e-25
1.161845796902108530e-52 4.333139691132842625e-40 9.367058426162183992e-35 1.475716230423889728e-30 1.286162122988465554e-25
1.152182225768999163e-52 4.394265755146588708e-40 9.390248091245750349e-35 1.483712770920310277e-30 1.294500029307245854e-25
1.159528746250100059e-52 4.369983039647772237e-40 9.019342669657810570e-35 1.494751618161964823e-30 1.276241091910499023e-25
1.158311856706916576e-52 4.323527861767411177e-40 8.839516670982625036e-35 1.512928723341683476e-30 1.253908605384618353e-25
1.151773107420281720e-52 4.300061571561721866e-40 8.979931096019642344e-35 1.505610693436425788e-30 1.281679561567071919e-25
1.124924182307304586e-52 4.279713655055000929e-40 9.023905155885831006e-35 1.458524613579239116e-30 1.278545135857395646e-25
1.094369477826749271e-52 4.206131849369989713e-40 9.177659698992366959e-35 1.455109523736913882e-30 1.283180347469284533e-25
1.081961930647311413e-52 4.271352603881709907e-40 8.952036879458161401e-35 1.455272758948641422e-30 1.276093562577224870e-25
1.067162139913302704e-52 4.195736752398142081e-40 8.345710961305688920e-35 1.479998906209364463e-30 1.268421315614839653e-25
1.045513373604031658e-52 4.137225854088567023e-40 8.267834209888009628e-35 1.504158772582958573e-30 1.275763807603397385e-25
1.030383707023067874e-52 4.148155371766735113e-40 8.826593692491900508e-35 1.472342742872254960e-30 1.275598960327121922e-25
1.021932805345700807e-52 4.072456301389264051e-40 8.928974452852873830e-35 1.430957937436671542e-30 1.269793078674555349e-25
1.010362846980430347e-52 4.123050737781565618e-40 8.948155134807163179e-35 1.427187576733578686e-30 1.269049503599677147e-25
1.008471848246977061e-52 4.101044636702669387e-40 8.647213348085857930e-35 1.439770920979480548e-30 1.275553951064694445e-25
1.013170577075535362e-52 4.020456347382082197e-40 8.560215148397185272e-35 1.474884187002939595e-30 1.283141421335264627e-25
1.001675351662335795e-52 4.042362256203689220e-40 8.709589781039259589e-35 1.473361460825849714e-30 1.281880026197022276e-25
9.922725360105777938e-53 4.007967886613233806e-40 8.712557969015766200e-35 1.443242765840974125e-30 1.281898252359093189e-25
