# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.171663088001979723e-50 6.378932134956071543e-39 5.388933806135232935e-34 4.329909970151567968e-30 1.370972452214286765e-25
1.155496118060892494e-50 6.237750579787080667e-39 5.590971775340043546e-34 4.252291576691218601e-30 1.392755601330378802e-25
1.106249178467443904e-50 6.202123703080643346e-39 5.529142448943284611e-34 4.324517379979957414e-30 1.385611379391311104e-25
1.059207652724129433e-50 6.189267633071518182e-39 5.413674504872322841e-34 4.398685054146777224e-30 1.354722931896532238e-25
1.075922453899474194e-50 6.151050445069192144e-39 5.288820477877833790e-34 4.386463400912082063e-30 1.389901438613228349e-25
1.027109209646122231e-50 6.133596981282141097e-39 5.238648848219579215e-34 4.339012388972692296e-30 1.340411917796631105e-25
9.799371896084355137e-51 6.069562150227330358e-39 5.351956498250167185e-34 4.205651179059722728e-30 1.363949441963718109e-25
9.683601303596744993e-51 5.939571136434376526e-39 5.543185833410132972e-34 4.277080648050500862e-30 1.387925637680852999e-25
9.817763403955576458e-51 6.043716605243762816e-39 5.484004567619507145e-34 4.309754346005772581e-30 1.354685477935414792e-25
1.029014572224373127e-50 6.016424056431697963e-39 5.221651046682020706e-34 4.350483078635465387e-30 1.374862463810400469e-25
1.014804218549860757e-50 5.968684578841789337e-39 5.067592566608225996e-34 4.308744403920139121e-30 1.358099036504550957e-25
1.005512997351120885e-50 5.919904328865373924e-39 5.162253911481204770e-34 4.246237006542581277e-30 1.371321315623858251e-25
9.869562502672953049e-51 5.885009196529618680e-39 5.284839718110023995e-34 4.150330957898207518e-30 1.384637423137427437e-25
9.547294245450325154e-51 5.789118389904581312e-39 5.260865139165327786e-34 4.220815956206195266e-30 1.370888615196412145e-25
9.415354379031382857e-51 5.793524884557153329e-39 5.195045887871953102e-34 4.246097463550565363e-30 1.388688491229254392e-25
9.438414443899269721e-51 5.810830875528417712e-39 5.014588632571289065e-34 4.285131310044055205e-30 1.365225795663000183e-25
9.156885525374527502e-51 5.747443832624005171e-39 4.953696893049344557e-34 4.248339108916737368e-30 1.399131089751056475e-25
8.618767428196936153e-51 5.713354858084290206e-39 5.029939173113463608e-34 4.184168873953557348e-30 1.381355187451206794e-25
8.855216704319593451e-51 5.566121033295871003e-39 5.154551311231779810e-34 4.131602551386263061e-30 1.385897167612882767e-25
8.644068666774078351e-51 5.653239003242743097e-39 5.096823447107473201e-34 4.140407297645302871e-30 1.397245363853410517e-25
8.993015874863250594e-51 5.623421511429246292e-39 4.866050049492874662e-34 4.156536021139394020e-30 1.358035423281755025e-25
9.063089022277171337e-51 5.571255859151084136e-39 4.816127199356494429e-34 4.196713204167584561e-30 1.396079358534075791e-25
8.774222827445829861e-51 5.547015741877260453e-39 4.945208585631558412e-34 4.138211571944149727e-30 1.373464587478349549e-25
8.774376529253383991e-51 5.498893704962984237e-39 5.022080627933359349e-34 4.053611016666550160e-30 1.372950290258034202e-25
8.591397011870549696e-51 5.356156074300613059e-39 4.997709758420334398e-34 4.016980533834506912e-30 1.386832726051070261e-25
8.159521060857761652e-51 5.367139510066260093e-39 4.806939905654450223e-34 4.058674999799498208e-30 1.350808049344230137e-25
8.159924886161390216e-51 5.351397239357139502e-39 4.702348745071084260e-34 4.142135380074990936e-30 1.348451157691908744e-25
7.820390382134666335e-51 5.314792513005978718e-39 4.792036963050426768e-34 4.128805351220971577e-30 1.354583397504676860e-25
7.541058756351434308e-51 5.258839957162936391e-39 4.885205439898864112e-34 4.083246641757269478e-30 1.362553111648368042e-25
7.361772755580279727e-51 5.244659914072874505e-39 4.906873021290981385e-34 3.987716098381218764e-30 1.356206778098691797e-25
7.491902165183287727e-51 5.160321221609687914e-39 4.871610244103405136e-34 3.998988341854807964e-30 1.359794120670084073e-25
7.781870887864478154e-51 5.181800708933623063e-39 4.653324825749194481e-34 4.056254377876091981e-30 1.384707027433325375e-25
7.878826990177404535e-51 5.132443839358920459e-39 4.577825537693233128e-34 4.076904073454637112e-30 1.348897665583049491e-25
7.829885879666604149e-51 5.122025751584649943e-39 4.669469088564034261e-34 4.057580528561905660e-30 1.359327844983530531e-25
7.657233472519843688e-51 5.071528991473242755e-39 4.811948200911177664e-34 4.029433524736450292e-30 1.357943649960729991e-25
7.438170022351521872e-51 5.058247192438943159e-39 4.749065326297051848e-34 3.928552433366891436e-30 1.346974215243893246e-25
6.999362166804926844e-51 5.005256211785618256e-39 4.541854692157496385e-34 3.935957346582584643e-30 1.384606896208324886e-25
6.902385101781257991e-51 4.971043016045210310e-39 4.496398133985086146e-34 4.004566967704525375e-30 1.371506574223265480e-25
6.738901037121781979e-51 4.981288020783644958e-39 4.504919471986678658e-34 4.013916528466690255e-30 1.398513976342738024e-25
6.608016087148444573e-51 4.969966200533699850e-39 4.551256376987723643e-34 3.989693824919636459e-30 1.398254422624263550e-25
6.370102223009925107e-51 4.939146562099590856e-39 4.591549265173245543e-34 3.935686748276374898e-30 1.378745804333829256e-25
6.431662277852079837e-51 4.864421523089104456e-39 4.523493532132525275e-34 3.880972957574438868e-30 1.380019527951905340e-25
6.905072791483667710e-51 4.898648018679791564e-39 4.397277164920318460e-34 3.884049258867804179e-30 1.383494428101854640e-25
6.926430911191324868e-51 4.789979785245538706e-39 4.307406388497430678e-34 3.949989056759177576e-30 1.383458967982391585e-25
6.921194206842577829e-51 4.823916806839210236e-39 4.452619549257614138e-34 3.941943937470406312e-30 1.383123671760620749e-25
6.938660797652676957e-51 4.730643468598526902e-39 4.535103147349886365e-34 3.932540163464724253e-30 1.382323202123952003e-25
6.855378864147501955e-51 4.688788022650826567e-39 4.416304604360776312e-34 3.837311313177467140e-30 1.378350252099149151e-25
6.502077757247682627e-51 4.515372773181186566e-39 4.431894138662814441e-34 3.841295388305387825e-30 1.382077108393096939e-25
6.003083204439135279e-51 4.588975626032580907e-39 4.270374699372595913e-34 3.849743259717203807e-30 1.393441792365528374e-25
5.882304983919871743e-51 4.615377555699663568e-39 4.321817210508779145e-34 3.904066238942204478e-30 1.383268314382718513e-25
5.781556133388669198e-51 4.576092686575204863e-39 4.403637006086911358e-34 3.889675464202426030e-30 1.379902751577238869e-25
5.593248265233065723e-51 4.472875016313465655e-39 4.496304740986565101e-34 3.821823262285812198e-30 1.373586314260730241e-25
5.597918657659914082e-51 4.520289923269548516e-39 4.314846030265553926e-34 3.768114537217263414e-30 1.376692542194894295e-25
6.093605616595719080e-51 4.507146352576500282e-39 4.188293844694106281e-34 3.781530670629605795e-30 1.342136092239352046e-25
6.060557412958971818e-51 4.441438489207687284e-39 4.112782544428306894e-34 3.820399654507002078e-30 1.377548590473519844e-25
5.945261651959964206e-51 4.453972479065670791e-39 4.137382047788498787e-34 3.851979859054778389e-30 1.358368002743586335e-25
5.942657065647343677e-51 4.396496879922095784e-39 4.304213302550796772e-34 3.834771519646386756e-30 1.341036566687219579e-25
5.867508090465281475e-51 4.380268458868117388e-39 4.290503236407706609e-34 3.742910152411407504e-30 1.376034042349259020e-25
5.714642377061089141e-51 4.368075619148128150e-39 4.121143299159430162e-34 3.716536800719977708e-30 1.369096653957884861e-25
5.155389083797623421e-51 4.339228946569977620e-39 4.022664835105918336e-34 3.721681569828194279e-30 1.384284601162587098e-25
5.043790799543477316e-51 4.343311634424410036e-39 4.027282497851504609e-34 3.751401704190736852e-30 1.375695726337865787e-25
4.978198425330477128e-51 4.243268551778297533e-39 4.183258013562316636e-34 3.795589644086717491e-30 1.365123174653332926e-25
4.875947705542058305e-51 4.218628809999832897e-39 4.205397914764066944e-34 3.717823028632751222e-30 1.389662947600619467e-25
4.844390998242724897e-51 4.247389035018879831e-39 4.066952381997415675e-34 3.683849006341287812e-30 1.401256506623000554e-25
5.377311053900259371e-51 4.168951738855479565e-39 3.947115072649320340e-34 3.646756902736285476e-30 1.402154472326932568e-25
5.407875763374786601e-51 4.142665669110215455e-39 3.895238107950142236e-34 3.661599147923241414e-30 1.390257479728152095e-25
5.324206121013647726e-51 4.156204315184627546e-39 3.964934827228542129e-34 3.729399060777046177e-30 1.387063179292103174e-25
5.267008793486157933e-51 4.023016673130297453e-39 4.051658949463759123e-34 3.728517184508920861e-30 1.399091263465647116e-25
5.223565595838686870e-51 4.059399393542802280e-39 4.128285418831267657e-34 3.650741757986155344e-30 1.400539492230558265e-25
5.154436280827692217e-51 4.058684605805711004e-39 3.936824735949472602e-34 3.581518031499836509e-30 1.417903991420296313e-25
4.588337716715991223e-51 3.845532961265312951e-39 3.861685896797235758e-34 3.591957722681989773e-30 1.385387772581694158e-25
4.192881404149970650e-51 3.961243463791541227e-39 3.904665660118093825e-34 3.614556328783253162e-30 1.398540772980417451e-25
4.231423637526998199e-51 3.826249528457932193e-39 4.021380230184600058e-34 3.675771270820130323e-30 1.402225218340530784e-25
4.231314761448021362e-51 3.936473697878238056e-39 4.047378477743702589e-34 3.661357525690166242e-30 1.379736251597448625e-25
4.152813660812255827e-51 3.940480298457794541e-39 3.870276207811845447e-34 3.595033174409341983e-30 1.387031854008105259e-25
4.731868346650974935e-51 3.927628298210928834e-39 3.722846434178526087e-34 3.521679325131592283e-30 1.377381212082613171e-25
4.889745890358456535e-51 3.862804649525055383e-39 3.679561055166516132e-34 3.533562404013174404e-30 1.372683711728337814e-25
4.855798364135159865e-51 3.844301698501046203e-39 3.746658847287597345e-34 3.576956658091591507e-30 1.376973525233989310e-25
4.785155065396996292e-51 3.810383994115438635e-39 3.837521414894236167e-34 3.638497261225356325e-30 1.376825917186552090e-25
4.697084111427248181e-51 3.805745214799112316e-39 3.873107563558207910e-34 3.578186460949765482e-30 1.377676871630603632e-25
4.618007206591015039e-51 3.762065759036789220e-39 3.696165452793850473e-34 3.527140690303443264e-30 1.364183290494930087e-25
4.437297024514332897e-51 3.694933005056099986e-39 3.642897018485520773e-34 3.473312742467099782e-30 1.380535260397123612e-25
3.623931600057324241e-51 3.727049355430699974e-39 3.661498975686982025e-34 3.478250036757450940e-30 1.375975217059882109e-25
3.660548787995556597e-51 3.717524273751750136e-39 3.755176446575704318e-34 3.528564746197229690e-30 1.398608527528876018e-25
3.617620472649362545e-51 3.675507435951797329e-39 3.770194562138550904e-34 3.559128471904215269e-30 1.384447737068797530e-25
3.559275512534962815e-51 3.679735971461976079e-39 3.636243241824267197e-34 3.512574335338938800e-30 1.366754417523943113e-25
3.928076721381844836e-51 3.654192815665691369e-39 3.528864979352377835e-34 3.433494964873374133e-30 1.388579954890246063e-25
4.173089149330729079e-51 3.434861274313480151e-39 3.525147193888487589e-34 3.425584165600002252e-30 1.363882444324064479e-25
4.052978225413417365e-51 3.576435493247057903e-39 3.619022897561975849e-34 3.435681502204193927e-30 1.399647283389547892e-25
4.124618416313611038e-51 3.549675240246969175e-39 3.720763947335113540e-34 3.553233358437266824e-30 1.417233723468217557e-25
4.098475998377629224e-51 3.525020972416641822e-39 3.717419511314146435e-34 3.526451353647962895e-30 1.375277744208965129e-25
4.075390015313863903e-51 3.508041164158020480e-39 3.573020997007549486e-34 3.429174226869350979e-30 1.394145685281946082e-25
3.954357619886830631e-51 3.405169908974107236e-39 3.452894419599949384e-34 3.375903896694823513e-30 1.387922703463767705e-25
3.181232754999687468e-51 3.330733946240140174e-39 3.543292931244175903e-34 3.378485554037770159e-30 1.402411102851929150e-25
3.136870146112120071e-51 3.374987458669141029e-39 3.636305670107871708e-34 3.432941546844684611e-30 1.387563667097065532e-25
3.107741153622725693e-51 3.425049963213296789e-39 3.634255940014373281e-34 3.494163397266216650e-30 1.374619519482090241e-25
3.064393627036200412e-51 3.408170532973551171e-39 3.468694461742807480e-34 3.446091461331537176e-30 1.375050799269544222e-25
3.462984203173774356e-51 3.273751834761742772e-39 3.352050918999584103e-34 3.354625597893458644e-30 1.370620039880801813e-25
3.766557787324502295e-51 3.324859911422754840e-39 3.361245326633858647e-34 3.327047708156533348e-30 1.374918703494008333e-25
3.783440952058493448e-51 3.334078782354426512e-39 3.429407987180218611e-34 3.331255270528121075e-30 1.381524654121203542e-25
3.753367622911661507e-51 3.236672969068108960e-39 3.493002225663739794e-34 3.394845716843102186e-30 1.374742735366446992e-25
3.663577830676207821e-51 3.214172641667495959e-39 3.477396890325412082e-34 3.407437390216316360e-30 1.399768355294702142e-25
3.611602563584533553e-51 3.223110434364602187e-39 3.356783488456669480e-34 3.379437978714101411e-30 1.379612615252826043e-25
3.446653506030851408e-51 3.219510111626094563e-39 3.297763496254545975e-34 3.301366256786318117e-30 1.372201411444718439e-25
2.742750852395368375e-51 3.222629984915256981e-39 3.347795479316796999e-34 3.278870437514316202e-30 1.376215970482967218e-25
2.661175466514536079e-51 3.207603053622877920e-39 3.420694436361726756e-34 3.233061563156849192e-30 1.371831679521919967e-25
2.666690265933389442e-51 3.182405255050321221e-39 3.392316795308090868e-34 3.330350599163772960e-30 1.376903907580331930e-25
2.629038152560431778e-51 3.156375950917213913e-39 3.258403300689651290e-34 3.328312944746758497e-30 1.386993890598250412e-25
2.951460724290027638e-51 3.121031940864994110e-39 3.188737076341819534e-34 3.292729791166568492e-30 1.377310702902536878e-25
3.343321834999512044e-51 3.112605464628401860e-39 3.207650064256345994e-34 3.230251495523188443e-30 1.380201114407404067e-25
3.307270179470305163e-51 3.018447817944683653e-39 3.295748267217642470e-34 3.231362274438081819e-30 1.401190955577877789e-25
3.296891398076390006e-51 2.997432091529625560e-39 3.353664538811259038e-34 3.240207043807231338e-30 1.376655946593651351e-25
3.176510432621804530e-51 3.006440263949890433e-39 3.323303276856161074e-34 3.256344354172065130e-30 1.416579635753859851e-25
3.081899242946553835e-51 2.988838859174160293e-39 3.230025010201546253e-34 3.242293366323267427e-30 1.399108652774461336e-25
3.035113513142615859e-51 2.935285244899321671e-39 3.161607284878216440e-34 3.218249246334555744e-30 1.387821597539516108e-25
2.349503769826360363e-51 2.914594163882159087e-39 3.204009524088139645e-34 3.172312982107649682e-30 1.414545057602275824e-25
2.316658167090518566e-51 2.897526060183297804e-39 3.254962710511386407e-34 3.184513989694258957e-30 1.395039367106158164e-25
2.284268083558565829e-51 2.892121607548423680e-39 3.238853699194370615e-34 3.192327162965287945e-30 1.428869424112089046e-25
2.269966125024791644e-51 2.894826863102740692e-39 3.137366250159317374e-34 3.202873480761683949e-30 1.390276200022150090e-25
2.501840686876881767e-51 2.870224147609239952e-39 3.034725014082821644e-34 3.181479288755348192e-30 1.382392520238036511e-25
2.920620014115569259e-51 2.849452944520868846e-39 3.047053391465656816e-34 3.143276519966209468e-30 1.380421283206711025e-25
2.910501849930930154e-51 2.827029480344400331e-39 3.094367792982080093e-34 3.118803424459760069e-30 1.381209274500003136e-25
2.890783659763865398e-51 2.797166212501279737e-39 3.152616252231009788e-34 3.107467505684204049e-30 1.426615111102006935e-25
2.938865571383687556e-51 2.782702848160473346e-39 3.140254810218572488e-34 3.130676500792425867e-30 1.375440078052172706e-25
2.907136682004122064e-51 2.784833681391211777e-39 3.035172937501590816e-34 3.168122740656511390e-30 1.381453089509449196e-25
2.733963619957945234e-51 2.760818347336644225e-39 3.000861811734671320e-34 3.115458283964138959e-30 1.388267097782729572e-25
2.068354799274297521e-51 2.747905784313988606e-39 3.014620853218735592e-34 3.080277623480031576e-30 1.362283906822442449e-25
2.045829031114804050e-51 2.698102804649070850e-39 3.012177162544430261e-34 3.056945302132948734e-30 1.361993374140357101e-25
