# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.940094004620407015e-47 1.027796158888433194e-27 1.733912387922501009e-25 4.331699668715963636e-25 9.596616845260000714e-25
3.874029701777956396e-47 1.034983430657322102e-27 1.736423796575390429e-25 4.373323070401716787e-25 9.745391784334646111e-25
3.891833681004500012e-47 1.032588120044073733e-27 1.741916751298133876e-25 4.358957448454796619e-25 9.527035608307292040e-25
3.943343397142066422e-47 1.024079929791590792e-27 1.735453040914301428e-25 4.394531194339962159e-25 9.785967980846881246e-25
3.758792311179431391e-47 1.024541534701535517e-27 1.767459331291520335e-25 4.434560151695498968e-25 9.653594943829821409e-25
3.698310314217494556e-47 1.012013632579895555e-27 1.738733197978749686e-25 4.360484252339192314e-25 9.646993621648037859e-25
3.572849543221324752e-47 1.026614081709087236e-27 1.738544452629694101e-25 4.411550475451608242e-25 9.779945221138996739e-25
3.480677399774505631e-47 1.024979469209425392e-27 1.735879658506367515e-25 4.381229519108154523e-25 9.538675445457036677e-25
3.506075753921661661e-47 9.751130175623593288e-28 1.733503456441454748e-25 4.386082126598290883e-25 9.664575628134080847e-25
3.445572405885167855e-47 9.976030086645010757e-28 1.732291170054969080e-25 4.330252555210692626e-25 9.612838754119094356e-25
3.386103303711938343e-47 9.876436435446638220e-28 1.736748244902961356e-25 4.371971185328506192e-25 9.685648591524472116e-25
3.496458503407286038e-47 9.708741126790851793e-28 1.745763990672628476e-25 4.350582095316295673e-25 9.529004056878460594e-25
3.239535447160403118e-47 9.771819910573720471e-28 1.732100285159638174e-25 4.368161100454893769e-25 9.538604941550049192e-25
3.142449468785302090e-47 9.749080297704790286e-28 1.710773447741468042e-25 4.355442958421845952e-25 9.706071064007244804e-25
3.158223568116324765e-47 9.687622533460873243e-28 1.724924564794570617e-25 4.382846609130443570e-25 9.631701821972416574e-25
3.081458154011387902e-47 9.703747617369472577e-28 1.718136945735757197e-25 4.350869156922159960e-25 9.559704747408719524e-25
2.975031988754129564e-47 9.716405798248563543e-28 1.738378817302035923e-25 4.396384586821530546e-25 9.711031218525359042e-25
2.983518837114564443e-47 9.658961531803113671e-28 1.752846682520113928e-25 4.366331576096066516e-25 9.648568876994853750e-25
2.716134426689940070e-47 9.408475958419701457e-28 1.718250550043604110e-25 4.352548152033182694e-25 9.545040357565548443e-25
2.604162919039778956e-47 9.345767294986876680e-28 1.724001549464248711e-25 4.327644310303283056e-25 9.523668167325096333e-25
2.496764200294709882e-47 9.258494990278612675e-28 1.732058920017850450e-25 4.400366677115764092e-25 9.483794193517622722e-25
2.489256246163635421e-47 8.977094151897468180e-28 1.756591427158056278e-25 4.394020700795137081e-25 9.567299495453577671e-25
2.729343073271323741e-47 8.991955945626091992e-28 1.746083897928793586e-25 4.411401880126132567e-25 9.684563230292895840e-25
2.630755232474705522e-47 9.423838086346234277e-28 1.745234212962861889e-25 4.354753949754944732e-25 9.658455732775459904e-25
2.261286664373405476e-47 9.168976098678309696e-28 1.746076730024193894e-25 4.401370470750148324e-25 9.634146876334034979e-25
2.084714795655538626e-47 9.038120823218851251e-28 1.724623567216920548e-25 4.366962783958168005e-25 9.519244588052144365e-25
2.137449533784853502e-47 8.952448035557009098e-28 1.760113771012510332e-25 4.366447732802346116e-25 9.545792487371183037e-25
2.436192326644306890e-47 8.867294669152480052e-28 1.740639573732646107e-25 4.350525821448561332e-25 9.685252975411773194e-25
2.489443837645464751e-47 8.944709038907590786e-28 1.767856724374324729e-25 4.360153589476772146e-25 9.631558269000045765e-25
2.399719032843945717e-47 9.019059568671593872e-28 1.741252231052894683e-25 4.397640022443334692e-25 9.678701352996967077e-25
2.388974660881891501e-47 8.918033340245347129e-28 1.727751928768306981e-25 4.383641219776427353e-25 9.576519185203104269e-25
2.342410985647589816e-47 8.478915141680009944e-28 1.730570310002688841e-25 4.385271292259880671e-25 9.605230242626888045e-25
2.306932584174229616e-47 8.674715995043808085e-28 1.721673494577368738e-25 4.328017586788498383e-25 9.545894918102123904e-25
2.294456068038240533e-47 8.428271739683067965e-28 1.743593651739089257e-25 4.340402871117997998e-25 9.715551331737803627e-25
2.260417782018015858e-47 8.417462318343049108e-28 1.749788617589220924e-25 4.360705862099105199e-25 9.652008885171115194e-25
2.189074160643389669e-47 8.557746963207833761e-28 1.761450050094360478e-25 4.369853349227922623e-25 9.680118275655558431e-25
2.151129091222918040e-47 8.463134997347380782e-28 1.767735563171786570e-25 4.372657302028396038e-25 9.753392628714440433e-25
2.110210498900335065e-47 8.309874294502288515e-28 1.769623323527028083e-25 4.363657992333620370e-25 9.613733984559142851e-25
2.045146786928676549e-47 8.434962389851597360e-28 1.730187796162610271e-25 4.368061483441774887e-25 9.570208965477471907e-25
2.075917029232164507e-47 8.646378869873553330e-28 1.758768985608909423e-25 4.415600149180323256e-25 9.754178554845218719e-25
1.945359717637454531e-47 8.208373211221897358e-28 1.745283919744590611e-25 4.405983194850064737e-25 9.587951865954534479e-25
1.769011449687554304e-47 8.192337285281723717e-28 1.761494013242256058e-25 4.405417895842420099e-25 9.682720551303992897e-25
1.650054447313630467e-47 8.353127742089966240e-28 1.747576079031521691e-25 4.370080945165046017e-25 9.516138839230424136e-25
1.813356216510541226e-47 8.340193878375453027e-28 1.742585930446830130e-25 4.324401385046607133e-25 9.468041285701970467e-25
1.879987499921375821e-47 8.069775881207515968e-28 1.745039357816994441e-25 4.347630418508808131e-25 9.527712738751648962e-25
1.837653613954735560e-47 8.142359339989190782e-28 1.751109012548334538e-25 4.352428000235203255e-25 9.478825855719104633e-25
1.624341047357974738e-47 8.017646866208227193e-28 1.751304455356404998e-25 4.320548347238329546e-25 9.597966239990876705e-25
1.485419154462249473e-47 7.687747498663333379e-28 1.770049723305487776e-25 4.338686605016785162e-25 9.492941080102595378e-25
1.489410233741237602e-47 8.080895989750597283e-28 1.747961029516816371e-25 4.384943562830597135e-25 9.479843777924203725e-25
1.467007201440863845e-47 8.362530411044306657e-28 1.763105119520352141e-25 4.347915358261480036e-25 9.508013061383134707e-25
1.495421496693828712e-47 8.049314610522920849e-28 1.772448194971072481e-25 4.371775824430282819e-25 9.693524660290338976e-25
1.641626636960403389e-47 8.012951560471734621e-28 1.761479331503046024e-25 4.329757641165876344e-25 9.628371288806707264e-25
1.625514177066954318e-47 7.901161860988837467e-28 1.737335939646108656e-25 4.349728301806700222e-25 9.556983213465621339e-25
1.597258833705227844e-47 7.800248674725112993e-28 1.749369043865461321e-25 4.358094834364495917e-25 9.593670370907472912e-25
1.569490073739561880e-47 7.671575947318874177e-28 1.748557345217482434e-25 4.330517035257759788e-25 9.523936248798063003e-25
1.601384407687540456e-47 7.876049139461830376e-28 1.733453089948338990e-25 4.369262137990420440e-25 9.522169811513925364e-25
1.559603699833917791e-47 7.736498338870076486e-28 1.765457504399822600e-25 4.412410037872313128e-25 9.554520690076618300e-25
1.489020999297859652e-47 7.568842194912261567e-28 1.752486986245395049e-25 4.334379518337576737e-25 9.594552876668109041e-25
1.463116969478107370e-47 7.709226883851344106e-28 1.748528868316383509e-25 4.370414869128286597e-25 9.620127743277458985e-25
1.429830605714448331e-47 7.687939201238507489e-28 1.745950998186926991e-25 4.357324010146295044e-25 9.599724275332751305e-25
1.368244969697984160e-47 7.666706047706528679e-28 1.734777677803177164e-25 4.331413430207539085e-25 9.665878794939817156e-25
1.370371854720391808e-47 7.858975260926301978e-28 1.794536322943879536e-25 4.394688731798294389e-25 9.526717674709242097e-25
1.337831753298554467e-47 7.750884617067466897e-28 1.739731865767704838e-25 4.376693421298524982e-25 9.622055493462024560e-25
1.205142657409934901e-47 7.603332492129264847e-28 1.745286345531673796e-25 4.303837937125327641e-25 9.460444538238146591e-25
1.168391978830410396e-47 7.419037944488726891e-28 1.744255561009104149e-25 4.332998852551121124e-25 9.502289653581431008e-25
1.182601171761158823e-47 7.528173435904597656e-28 1.757763753694104698e-25 4.341478777275520481e-25 9.543015913098554343e-25
1.138825710423935034e-47 7.460529532027817144e-28 1.762569354234286057e-25 4.407211601097041038e-25 9.555740632911959444e-25
1.116335021403747863e-47 7.346509729866998857e-28 1.745922179420660122e-25 4.354050075307672941e-25 9.551422056220059307e-25
1.099498575622488060e-47 7.281848919434846522e-28 1.748686189988559528e-25 4.295049853596919528e-25 9.461770181583145958e-25
1.063769149431906023e-47 7.336779993022955786e-28 1.757303707243040684e-25 4.351965114047942973e-25 9.587927790953641460e-25
1.032390077883205564e-47 7.223307159099971259e-28 1.743308213638105680e-25 4.339462849927219159e-25 9.510777487571934801e-25
1.016813103933940602e-47 7.436704119958313363e-28 1.739877028871646639e-25 4.357659142161734397e-25 9.568732065500617858e-25
1.001469000279948606e-47 7.552613380151779651e-28 1.720583008870516613e-25 4.326185563369314815e-25 9.497402896449538601e-25
9.768777190898957651e-48 7.286249269142956983e-28 1.746016324898700780e-25 4.269809787009536252e-25 9.429463969399650189e-25
9.714656606765742066e-48 7.168463233120942254e-28 1.741449628872811272e-25 4.320580662710243177e-25 9.512245788756226951e-25
9.518097979778441549e-48 7.193896937599293573e-28 1.747930164421181454e-25 4.302621944389487612e-25 9.581362078619947880e-25
9.626668484254289377e-48 7.116754059936890975e-28 1.766615167738601686e-25 4.346358773943606195e-25 9.649949475982402897e-25
9.588565274986586924e-48 7.154083504668764376e-28 1.742828316687338161e-25 4.361948628181713639e-25 9.451064090366968012e-25
9.443747943598889164e-48 7.125170234649729116e-28 1.758913920353946309e-25 4.356829134077899247e-25 9.400836294339528067e-25
9.301097753486433646e-48 6.966299103967280819e-28 1.758478434056658720e-25 4.330419669786458941e-25 9.407034097375502769e-25
8.998634844699339302e-48 6.962137661988199568e-28 1.746346646609371087e-25 4.327046358041779965e-25 9.469590858619076356e-25
8.756364900334222950e-48 6.967248028416857255e-28 1.757608632788544197e-25 4.423845214251149216e-25 9.717882924818752821e-25
8.728740663892582437e-48 7.055442752030658792e-28 1.765079425111177597e-25 4.400997744699335299e-25 9.540071371348403799e-25
8.596816698475840522e-48 6.932861647825769807e-28 1.774403771571238249e-25 4.293861541502734672e-25 9.460834689476925284e-25
8.389973598177657181e-48 6.912227363632177051e-28 1.741213997518670945e-25 4.356639744973959949e-25 9.508766987202712530e-25
8.137901822806924481e-48 6.903334941473614102e-28 1.766315697355953528e-25 4.395399721756837295e-25 9.582529947287296307e-25
7.583704512811185298e-48 6.919157628355350659e-28 1.757575841263540735e-25 4.356499322521375220e-25 9.570501478827043299e-25
7.893653236977855957e-48 6.871337130165794808e-28 1.772960559879490378e-25 4.416323953763658749e-25 9.541931899066628091e-25
7.774266762273251208e-48 6.881002384064190181e-28 1.774946901298469871e-25 4.378756176382435441e-25 9.604400032317357041e-25
7.656669423896160938e-48 6.773831462376177061e-28 1.752249855739940954e-25 4.353217444524737701e-25 9.533910833509762834e-25
7.540834661751513061e-48 6.510897961947918350e-28 1.763552541196736479e-25 4.356293951634513928e-25 9.511093077240021984e-25
7.053398552600062941e-48 6.742905412649464699e-28 1.745638808727996207e-25 4.358360030339518050e-25 9.567978740961849048e-25
6.838932179976113954e-48 6.740080470063237092e-28 1.748401032219048358e-25 4.289972704125122824e-25 9.514404688761764664e-25
6.496317944122113680e-48 6.595606757897469361e-28 1.751172887544899762e-25 4.352375122087728990e-25 9.562595386322663494e-25
5.649329748909156713e-48 6.697668212613336288e-28 1.753168820392947648e-25 4.382716035421352406e-25 9.398077024932912657e-25
5.517555736424605817e-48 6.516146330956535687e-28 1.760338950692238243e-25 4.393451507278222124e-25 9.604713978778166296e-25
5.569246368335970774e-48 6.406463405566469100e-28 1.728227374651724899e-25 4.332647188552895231e-25 9.494129634043928368e-25
5.648663367416030314e-48 6.621605594025507005e-28 1.767206161464109581e-25 4.387768054983641341e-25 9.517611389486990317e-25
5.616345324846016787e-48 6.662208688504260175e-28 1.736520923971548394e-25 4.345676618631909403e-25 9.561037524891521760e-25
5.410047444535082544e-48 6.459272104310812221e-28 1.741322171073644370e-25 4.328387597631740052e-25 9.498121576209923290e-25
5.946753363130269890e-48 6.570927044475335656e-28 1.772635663129418971e-25 4.355071320293111729e-25 9.530977394581908993e-25
5.748974339829650624e-48 6.448274593443650729e-28 1.741865459691917502e-25 4.358184373263672896e-25 9.448323014429277084e-25
5.557560352703255403e-48 6.182959063474966611e-28 1.752229358041540308e-25 4.368171386920549623e-25 9.505248468630669743e-25
5.372276819322982419e-48 6.322011456539148178e-28 1.745069478772066788e-25 4.342661536703571666e-25 9.586223039680626173e-25
5.192905041798468580e-48 6.415452608743256598e-28 1.749423825426458793e-25 4.362471358662499220e-25 9.572664972195964834e-25
4.559950959228049224e-48 6.479913463377610130e-28 1.760870202081319141e-25 4.300123640680177956e-25 9.514870888095961603e-25
4.473999713398236587e-48 6.246491816451074044e-28 1.759426254298832585e-25 4.353507622722045503e-25 9.532561891714288755e-25
4.688304426714246584e-48 6.207516825812958106e-28 1.762294355194105825e-25 4.335863823668140197e-25 9.475095970063339768e-25
4.530695985513055662e-48 6.359780126464915340e-28 1.757307172426105177e-25 4.371338406088817537e-25 9.513018430819738462e-25
4.378126014445823544e-48 6.144405934476796223e-28 1.767012834101695138e-25 4.361395510119940532e-25 9.632968297418693164e-25
4.230456881002544491e-48 6.232838794416240812e-28 1.757629585347731196e-25 4.398328727357801947e-25 9.629785708211323964e-25
4.087560117575383289e-48 6.235916607998061498e-28 1.758270715267540791e-25 4.373163573924168672e-25 9.560232517215016823e-25
3.990889652380035390e-48 6.089015967421722712e-28 1.742414127146052054e-25 4.332274830856862669e-25 9.470319258531754871e-25
3.915572839175097068e-48 6.188063747181593630e-28 1.760938952954727876e-25 4.338316976582231357e-25 9.421184471183328889e-25
3.841664600894404037e-48 6.286925349192508716e-28 1.747377958011797336e-25 4.357948022972242724e-25 9.425724393742538542e-25
3.769138858821032013e-48 6.026202865378879941e-28 1.747147311483024124e-25 4.374594758692001578e-25 9.507328078225976564e-25
3.604742875805901404e-48 6.117111664169688927e-28 1.753020660383871426e-25 4.310813489528542154e-25 9.557179991649426872e-25
3.542382814271264419e-48 6.125607209681285694e-28 1.777718536669876330e-25 4.306279075385824475e-25 9.518992494618608677e-25
3.559602179158334152e-48 6.086842651569368441e-28 1.740576854900650814e-25 4.307013352294008320e-25 9.435111648215397903e-25
3.492354514352819643e-48 6.008016604017579671e-28 1.768616600386851753e-25 4.399478374066226653e-25 9.564676836258821037e-25
3.345349464015106060e-48 6.077292479297676247e-28 1.752537535811469225e-25 4.298804911104190594e-25 9.363778665787784132e-25
3.281684083788542339e-48 6.043955445493929426e-28 1.755257603875731214e-25 4.348457619338254026e-25 9.520345100914237534e-25
3.246258212453097599e-48 5.809154056075854207e-28 1.742996679757170229e-25 4.343074191070101772e-25 9.458512566840664526e-25
3.190045583832417842e-48 5.907097894597398160e-28 1.768763838361780198e-25 4.333588204983485685e-25 9.440874256495560347e-25
3.174540172590114872e-48 5.957588605159432198e-28 1.748939321754189162e-25 4.336161501337908999e-25 9.479413396670138035e-25
3.114504478074229571e-48 5.886478489262544252e-28 1.725565511777888654e-25 4.316527368633998228e-25 9.407827164459826083e-25
3.055593976723729457e-48 5.971609021097247643e-28 1.767989914183750105e-25 4.345860602689795279e-25 9.581678239792861363e-25
2.974677659300269299e-48 6.035038071859458099e-28 1.772618288402659469e-25 4.346276384618736655e-25 9.313357854588363838e-25
