939.8125 (0.04334020656112725,0.1158285935688418)
939.875 (0.01536643394321509,0.009057688869171762)
939.9375 (0.03220966990219531,-0.03646598954488493)
940 (-0.1301883892592482,-0.03482801034784461)
940.0625 (0.1315881350289666,0.06492612331175293)
940.125 (-0.01434300856554545,0.03543512677901305)
940.1875 (-0.08058742470745231,-0.1656996705710209)
940.25 (0.0507440633401617,0.1577560552792631)
940.3125 (0.03103138533859342,-0.008995630178988967)
940.375 (-0.04928285132988632,-0.09678111448770675)
940.4375 (0.02854876655858796,0.02379292971486553)
940.5 (-0.07033076846706798,0.1404862859452111)
940.5625 (0.1547189438115002,-0.2057715315295419)
940.625 (-0.1485453324494901,0.1189997195874093)
940.6875 (0.02451955649325259,0.003563458716951579)
940.75 (0.06937491129063439,-0.06058099265769898)
940.8125 (-0.02700985608373585,0.07715776584475113)
940.875 (-0.0477880185549529,-0.1101349815443782)
940.9375 (0.002113504719668786,0.1393613348168259)
941 (0.1169208189078342,-0.1189991745684251)
941.0625 (-0.1191465075437715,0.07588950197489194)
941.125 (-0.04458562249144975,-0.07681894543059471)
941.1875 (0.2040371889344383,0.1231409431711556)
941.25 (-0.207624200035463,-0.149016530236337)
941.3125 (0.1088575794946947,0.1175382640296041)
941.375 (-0.04361493702265379,-0.05936718232313566)
941.4375 (0.02858471924905248,0.01704783006795868)
941.5 (0.007764289776983005,-0.004187604894378104)
941.5625 (-0.06103540332167322,0.01974402827418625)
941.625 (0.05511467677458606,-0.04828418741867501)
941.6875 (0.0004180804380606246,0.04328205492836839)
941.75 (0.007450546192233446,0.02923601302859029)
941.8125 (-0.1127982505295527,-0.1187598159326307)
941.875 (0.1803147816670841,0.1282014942967655)
941.9375 (-0.07866060239069166,-0.05002505722728473)
942 (-0.1236648400860266,-0.003289195292163906)
942.0625 (0.2316601558621078,-0.05011353518236597)
942.125 (-0.1654621153669479,0.1428481043954915)
942.1875 (0.03754312126565527,-0.1540113517703522)
942.25 (0.01144330663897733,0.07299238524752895)
942.3125 (0.03055922507771167,0.01144351331222617)
942.375 (-0.07998474117548143,-0.05016679750423229)
942.4375 (0.07806119251802196,0.06790335153497377)
942.5 (-0.0328062189311406,-0.07310023771755718)
942.5625 (-0.01564915759979748,0.03920505897526132)
942.625 (0.02619972806861749,0.008445075680668795)
942.6875 (0.01850137821140932,0.008745803482968231)
942.75 (-0.07979241620007137,-0.09386210686988149)
942.8125 (0.0828805828949877,0.1385388209212068)
942.875 (-0.009643203029549388,-0.07820755151638746)
942.9375 (-0.05709496591063604,-0.005135431626644677)
943 (0.0344306619615184,0.0210168625563358)
943.0625 (0.03823743703329328,-0.0271399339049837)
943.125 (-0.04531165125891719,0.1220791195481984)
943.1875 (-0.04118853052027188,-0.2384108630688711)
943.25 (0.1194947653518118,0.2093980784014917)
943.3125 (-0.1000400461562419,-0.04332309688832055)
943.375 (0.01917749361567047,-0.04724113639618495)
943.4375 (0.03007724826777711,-0.04488270050881024)
943.5 (-0.02330545825223477,0.1489245966683003)
943.5625 (0.005575629189311839,-0.07893728608928371)
943.625 (-0.008868776483660612,-0.0666280845368646)
943.6875 (0.03049720887261857,0.05562246985900039)
943.75 (-0.06669503035219174,0.09941190130516744)
943.8125 (0.1044076143877737,-0.1415777111673107)
943.875 (-0.09934250002100464,-0.03181217956385531)
943.9375 (0.03269386298581638,0.1950011371556794)
944 (0.02009932714259454,-0.1291302844451867)
944.0625 (0.0394686762076006,-0.04564790681306469)
944.125 (-0.1790444142067064,0.053467590360243)
944.1875 (0.2382844948756568,0.1233853291225271)
944.25 (-0.1289531679408584,-0.2288904678672121)
944.3125 (-0.03965145758453205,0.1199477521027379)
944.375 (0.09884718331510878,0.04034824256154011)
944.4375 (-0.0298844449086622,-0.04829627443352738)
944.5 (-0.04452988271544221,-0.04812442193829601)
944.5625 (0.0455501771924165,0.0571363409556532)
944.625 (-0.01954721378524856,0.0542843509757124)
944.6875 (0.02895014198364431,-0.1273417406809592)
944.75 (-0.05301879653536822,0.06183716199551855)
944.8125 (0.04321595817067916,0.04657608046698566)
944.875 (-0.01785343310051411,-0.0601066721328633)
944.9375 (0.03743035866016478,-0.01624130920212372)
945 (-0.1050861686475489,0.0735443375717317)
945.0625 (0.1476468448492132,-0.05788735130772177)
945.125 (-0.1059322355072768,0.009946098341083842)
945.1875 (0.01134802820171357,0.02598601819708963)
945.25 (0.04880849262195499,-0.05381323759940317)
945.3125 (-0.03373076140011832,0.08298008745146931)
945.375 (-0.004165080221341226,-0.09882439065012028)
945.4375 (-0.01118235783201137,0.09912279266064705)
945.5 (0.07413882247727187,-0.1121747551355033)
945.5625 (-0.09850033182191818,0.1447014308828853)
945.625 (0.04126775690052917,-0.1471836098620289)
945.6875 (0.01953328999962603,0.07472405555622771)
945.75 (0.01266449338384553,0.03694654275714517)
945.8125 (-0.09985772217465545,-0.1025330946222279)
945.875 (0.1081597671452654,0.08706805137474863)
945.9375 (-0.01177252374845792,-0.02795674597323676)
946 (-0.04478699592395757,-0.04016206830100435)
946.0625 (-0.04854879649994389,0.1196544815573276)
946.125 (0.1914413461258798,-0.1869370957761803)
946.1875 (-0.2132405588626461,0.1664764857797913)
946.25 (0.1327274111273622,-0.03461335581386719)
946.3125 (-0.1276351881162794,-0.0935681081312696)
946.375 (0.2415025936694525,0.07396590701465412)
946.4375 (-0.2848518434931437,0.06933960687212405)
946.5 (0.1080184856450697,-0.1479474156361837)
946.5625 (0.1582042618268195,0.04728757645261142)
946.625 (-0.2647014902634971,0.1158887298077347)
946.6875 (0.168889150977686,-0.1422443824517446)
946.75 (-0.047725351316714,0.00773776241397557)
946.8125 (0.01903057465043754,0.1146758399818471)
946.875 (-0.01533235566668671,-0.08406150757220518)
946.9375 (-0.04043602556502529,-0.04136115508618952)
947 (0.09549582244369498,0.09891589523477044)
947.0625 (-0.0887596132385944,-0.02987706958532989)
947.125 (0.0845334130501845,-0.0589934456251466)
947.1875 (-0.1579429736595644,0.03407066949235391)
947.25 (0.2268592235370658,0.09946894952057231)
947.3125 (-0.1479470030750524,-0.1905132906935992)
947.375 (-0.04548461906308789,0.1072959471564162)
947.4375 (0.1518079605200902,0.1002450934215856)
947.5 (-0.07103077840507166,-0.239181419723299)
947.5625 (-0.06453014038393143,0.1951524158021339)
947.625 (0.08764097385524541,-0.07227581700398557)
947.6875 (-0.01520446712020762,0.05590667000289688)
947.75 (-0.01913267852359428,-0.1658093416257979)
947.8125 (-0.02406585288567504,0.2356795438195036)
947.875 (0.05657268013404873,-0.1467367295847397)
947.9375 (-0.01385455024666091,-0.0171174131585771)
948 (-0.05797455130114114,0.09663482515435973)
948.0625 (0.07360994686572302,-0.05353801700723865)
948.125 (7.387298535587541e-05,-0.03810083343726276)
948.1875 (-0.1304146124947771,0.1254917545292776)
948.25 (0.2410805642149013,-0.1933111405860647)
948.3125 (-0.2463256399034428,0.1875008869785875)
948.375 (0.1221596903650798,-0.05541493324033043)
948.4375 (0.04758756414464914,-0.1298478995206372)
948.5 (-0.1491609307899675,0.2081318145965789)
948.5625 (0.1675276310042079,-0.1332777664266692)
948.625 (-0.177834516922358,0.02741843951954898)
948.6875 (0.2065118209865894,0.01440056376289848)
948.75 (-0.1865239075670209,-0.05419270634164217)
948.8125 (0.08329734679272933,0.1563880661131271)
948.875 (0.02445836093670907,-0.2186429326101413)
948.9375 (-0.05640688889334361,0.1084628887708608)
949 (0.04942703204593964,0.09194517086914923)
949.0625 (-0.07611963791891234,-0.1561899486969351)
949.125 (0.1025215623126105,0.03410908959778255)
949.1875 (-0.04358290655326331,0.07003108151519483)
949.25 (-0.06415461677429787,0.003239771487186351)
949.3125 (0.07940970064283223,-0.1445870589279838)
949.375 (0.03067233627930711,0.1554411520462522)
949.4375 (-0.1189210510403161,-0.03298450266521664)
949.5 (0.06351762103219671,-0.06290072540936308)
949.5625 (0.05665565644757448,0.055032069470507)
949.625 (-0.08562629742727684,-0.007957808268598685)
949.6875 (0.01841630393477633,-0.02997379452277679)
949.75 (0.0103625061271023,0.08588207685926318)
949.8125 (0.06140704658932156,-0.1454536914301123)
949.875 (-0.1402345871246084,0.1218403929363261)
949.9375 (0.1218545817550597,0.0006706871074767099)
950 (-0.02348466976993737,-0.1079056879601616)
950.0625 (-0.06641526760310255,0.1137865501290124)
950.125 (0.09646131425734422,-0.07763226935731547)
950.1875 (-0.0637720424098452,0.07808470351624827)
950.25 (-0.01978257196366675,-0.06664368857930174)
950.3125 (0.1107303701048259,-0.03109481664882923)
950.375 (-0.1289566754443841,0.1386456058759139)
950.4375 (0.04449561762459943,-0.1092542745288215)
950.5 (0.05167267746758988,-0.03490040488849758)
950.5625 (-0.04232473717736458,0.105445113940689)
950.625 (-0.04847586030486654,-0.02071117821955839)
950.6875 (0.06364037514552898,-0.07431587474186994)
950.75 (0.07780076817728437,0.03362835254668443)
950.8125 (-0.2495754592036616,0.07541977027475588)
950.875 (0.2614866246091045,-0.09642109497820471)
950.9375 (-0.09590788321185678,0.02536330435787209)
951 (-0.0768160467877009,0.01572932113269755)
951.0625 (0.1134970037955105,0.004664763256760464)
951.125 (-0.04792568042529716,0.00444045975718408)
951.1875 (-0.002623467696080442,-0.07043486311335331)
951.25 (0.006218858681782297,0.09095411142657819)
951.3125 (-0.01933434500019103,-0.00567224394221913)
951.375 (0.05563796460607127,-0.08866643807408364)
951.4375 (-0.04413103220301114,0.07807869887911602)
951.5 (-0.05820218011852469,0.0008615736764787456)
951.5625 (0.1783809191509667,-0.02886868724870573)
951.625 (-0.2050215614643885,-0.017387620869011)
951.6875 (0.127087693395628,0.05702294606037364)
951.75 (-0.0454842961625338,-0.04824198227276222)
951.8125 (0.04875912215913671,0.03773620197238451)
951.875 (-0.1133882292011921,-0.06283976350594815)
951.9375 (0.1358297003045572,0.0919387725358284)
952 (-0.04351890866583343,-0.08654466409929422)
952.0625 (-0.1300888664041185,0.05460824381085799)
952.125 (0.2670824191665796,-0.01130252105264638)
952.1875 (-0.2653059270095814,-0.05641835636277127)
952.25 (0.1353707318601008,0.1459326359224211)
952.3125 (0.006339839716152928,-0.1995563525425364)
952.375 (-0.06033124604746801,0.1540720472083496)
952.4375 (0.04827889019288901,-0.01794912371621438)
952.5 (-0.06267407750934471,-0.1222185989989969)
952.5625 (0.1244943260112021,0.1647839827960312)
952.625 (-0.15202685030503,-0.07045041821835851)
952.6875 (0.09258669878628509,-0.08721327657189215)
952.75 (-0.01968131154774177,0.1564116329407746)
952.8125 (0.034326213766501,-0.05582999451191831)
952.875 (-0.1062432257672485,-0.1003711240567793)
952.9375 (0.1036159369914186,0.1074044675319587)
953 (0.0102917436523341,0.06262296118324641)
953.0625 (-0.1021137559686949,-0.1925885817310918)
953.125 (0.04874751835236475,0.1015249066810305)
953.1875 (0.07153862801753541,0.09351333405467184)
953.25 (-0.06666522381756924,-0.1308212528715466)
953.3125 (-0.1005477175711314,-0.02832252970280626)
953.375 (0.2382720756259059,0.1559849315361354)
953.4375 (-0.171993892317519,-0.09646676447858003)
953.5 (-0.01494226317315327,-0.02953781240468257)
953.5625 (0.08535294618948068,0.04399786766476532)
953.625 (0.03447507950071853,0.01933720475788125)
953.6875 (-0.1580294518900741,-0.009856717644217548)
953.75 (0.09478070095579942,-0.07590992948016258)
953.8125 (0.09699697407162798,0.1033124144799706)
953.875 (-0.2018758246425755,-0.03814474684923502)
953.9375 (0.1355074933881965,-0.003687762874467237)
954 (-0.0265545382118575,-0.03267118657884139)
954.0625 (0.01337225675141233,0.0455754249999207)
954.125 (-0.07283560782946495,0.03552701204942323)
954.1875 (0.09885982997900722,-0.1030882811840981)
954.25 (-0.06199209799660458,0.02530687974454579)
954.3125 (0.01075400427138174,0.1393662060916251)
954.375 (0.03285502796611413,-0.2083559897835476)
954.4375 (-0.08592651161340986,0.1170880703880592)
954.5 (0.1288746537534202,0.02270188369058234)
954.5625 (-0.1061411269206342,-0.09767603795585719)
954.625 (0.01738102154103572,0.1141912678230666)
954.6875 (0.06250657307232502,-0.1209875277586333)
954.75 (-0.08220895274472807,0.105570854609429)
954.8125 (0.07616565978387722,-0.02718131961940159)
954.875 (-0.09223768295512395,-0.09370984540123714)
954.9375 (0.1054701320462107,0.1744419323154243)
955 (-0.0558887431460051,-0.1514741721732148)
955.0625 (-0.05097716774003248,0.04323652346179579)
955.125 (0.1328453736221735,0.05967141343049519)
955.1875 (-0.1211562166380356,-0.06968473867309904)
955.25 (0.0294858396785728,-0.007468951260769158)
955.3125 (0.07482675660225749,0.06463986420131475)
955.375 (-0.1435882138970523,-0.01455877016680834)
955.4375 (0.1771696396664161,-0.08664877839323465)
955.5 (-0.1878606241998942,0.09633093708298172)
955.5625 (0.154955883445261,0.02235891327679291)
955.625 (-0.04655334655714679,-0.1350645171974875)
955.6875 (-0.1021895183022587,0.1052931314006751)
955.75 (0.1743897134489423,0.02975075259303637)
955.8125 (-0.09428869236710598,-0.114705943513608)
955.875 (-0.04746157504868059,0.06910183705432002)
955.9375 (0.07221120742321005,0.04483754055545772)
956 (0.05684190734958085,-0.1268541787535425)
956.0625 (-0.1646475919062845,0.1376459895326116)
956.125 (0.08726103147921917,-0.09314746747879833)
956.1875 (0.1016786093232565,0.02725906992786417)
956.25 (-0.1838135993218473,0.02249564967605901)
956.3125 (0.0825129301824631,-0.04127473666721055)
956.375 (0.05640350438035244,0.06217523777110585)
956.4375 (-0.07887581715875236,-0.1204287618410744)
956.5 (0.007440628602635675,0.1779080956067526)
956.5625 (0.03809949741656753,-0.1549132601822475)
956.625 (-0.0195375158391004,0.05497644576384091)
956.6875 (0.0008008848836723971,0.01501767757818396)
956.75 (-0.02985926938570076,0.005784797925967964)
956.8125 (0.07381860071060982,-0.03225189519834453)
956.875 (-0.06769816070963,-0.0412559223016468)
956.9375 (-0.01235013172548732,0.1637249678304739)
957 (0.1193393820439926,-0.179283365526247)
957.0625 (-0.1622821973707765,0.05257740515100035)
957.125 (0.09092896640886938,0.06088332222917756)
957.1875 (0.0273919275136022,-0.01143841056198153)
957.25 (-0.062464660902389,-0.1521650067912597)
957.3125 (-0.01403975621934516,0.250666412636353)
957.375 (0.08066208804339847,-0.1929539236940274)
957.4375 (-0.04517462475080997,0.0576790400952942)
957.5 (0.001807293685336385,0.03000758980964148)
957.5625 (-0.09464209697833799,-0.03520720635711383)
957.625 (0.2606874831083585,0.009102193239306113)
957.6875 (-0.2673049019141662,0.001915785368252458)
957.75 (0.04183414092007486,-0.002477770764017728)
957.8125 (0.1885071351233676,0.01826379654890381)
957.875 (-0.187786523110328,-0.05339251840184121)
957.9375 (0.02758620707203659,0.08554722147236275)
958 (0.03646851413248323,-0.09085358584666976)
958.0625 (0.05750824268901311,0.06642418032578426)
958.125 (-0.1084072301700571,-0.03062088296820241)
958.1875 (-0.01653905985011642,0.002890409354397554)
958.25 (0.1585850028339552,0.01496847916434193)
958.3125 (-0.0899372192650973,-0.03166523451019791)
958.375 (-0.1481324274396129,0.04035404181804199)
958.4375 (0.2854436573903563,-0.01667007636042483)
958.5 (-0.1787902009439687,-0.03827247291202053)
958.5625 (-0.01978469096946821,0.06478486805073314)
958.625 (0.09322119099275741,0.004723477190548873)
958.6875 (-0.03785050266032137,-0.1448151717252367)
958.75 (0.01345673427445574,0.2266873981386033)
958.8125 (-0.08329963014894043,-0.1557165085655509)
958.875 (0.1372781671261337,0.000521773538396299)
958.9375 (-0.08303574263152985,0.07633635581926138)
959 (-0.006847449710395324,-0.01900250022836556)
959.0625 (0.008365532440330697,-0.06187716754624639)
959.125 (0.06999708538386801,0.05938526518412585)
959.1875 (-0.1140748899036943,-0.02020508628505551)
959.25 (0.08140801726332454,0.04749372713802936)
959.3125 (-0.04460181794389318,-0.1117526953821328)
959.375 (0.05076318927149125,0.07853868656996252)
959.4375 (-0.04544845948002356,0.07487110943467917)
959.5 (-0.01452204144548528,-0.1921816042917099)
959.5625 (0.06593160162301816,0.1410219337610416)
959.625 (-0.04327546295638576,0.008371628989879656)
959.6875 (0.01348167993944767,-0.08555086273534003)
959.75 (-0.09107206176465843,0.03803944183917064)
959.8125 (0.2388497966078691,0.0433887393761282)
959.875 (-0.2780218973229285,-0.07926203351557554)
959.9375 (0.1270652628362435,0.08055221410457289)
960 (0.07606617413150898,-0.07964001190251972)
960.0625 (-0.15169327382188,0.07716770142629097)
960.125 (0.09517875613555385,-0.0766726509836067)
960.1875 (-0.03472405410190142,0.09323658273544527)
960.25 (0.03542703453539585,-0.1000732035366683)
960.3125 (-0.05109341556896666,0.03951734326741624)
960.375 (0.04561774480022388,0.07451297259368547)
960.4375 (-0.04790480073608645,-0.1345330250044606)
960.5 (0.06880820899202222,0.07598876287109831)
960.5625 (-0.06482468123149397,0.01882664234378069)
960.625 (0.03227560132937991,-0.02003326200812156)
960.6875 (-0.05417971074119436,-0.0833775565464466)
960.75 (0.177213590564615,0.1840485763333133)
960.8125 (-0.2952421604355305,-0.1969697066930513)
960.875 (0.2512122344759687,0.1291493960564839)
960.9375 (-0.04843873498938294,-0.02717074957213053)
961 (-0.124842737594713,-0.06364996427458379)
961.0625 (0.1094341933129983,0.0869740138441307)
961.125 (0.04447510029280534,-0.008226381777525783)
961.1875 (-0.1511490748392653,-0.1112392164457216)
961.25 (0.1072873239309127,0.1433460084378136)
961.3125 (0.01234915825982156,-0.04040430893245058)
961.375 (-0.06773567001183005,-0.0985584764350691)
