# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116313048778094211e-50 2.838666413534710829e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107610951230930887e-50 2.829758984290132175e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098944338391742452e-50 2.826899059395936383e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090313066803777697e-50 2.821033396446162194e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078435288924263603e-50 2.815179710765595869e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073155976362172179e-50 2.806345208034657609e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064629873448135890e-50 2.803508175065667798e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056138543660596794e-50 2.797690277091596077e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047681846383441231e-50 2.791884260477130084e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039259641557395813e-50 2.783122096910567704e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027281514172161294e-50 2.777345931359891006e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018877835186431983e-50 2.774541891513364593e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014198589772292888e-50 2.768613942344861137e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005912965508997388e-50 2.762628163515549972e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997661141836335248e-50 2.754359005879195462e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989442982052768625e-50 2.750694791301813529e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981258350001346865e-50 2.744747144659479289e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969177836148360221e-50 2.737241774534240827e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964989127130541888e-50 2.731559326924661205e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957233981483352267e-50 2.725888488416404219e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948852394783215766e-50 2.721082869063317640e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940833377918907842e-50 2.715198245854480262e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932847083175349321e-50 2.709326148290492953e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924893378164848046e-50 2.703320759654571702e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912726219116965322e-50 2.698545543410011281e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909083210481848929e-50 2.692105945702264071e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901226485672426350e-50 2.686515720469947188e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893401826331417495e-50 2.680152629296583858e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885609102713648192e-50 2.675369518486594057e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877848185593457463e-50 2.669813495869171822e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865618715643769444e-50 2.662797155782053115e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858411060121572656e-50 2.657191000427774373e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854754988580267880e-50 2.651672182450721521e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847120015413989892e-50 2.647136374622510749e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839516210309048994e-50 2.641484079127921486e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831943447100610201e-50 2.635843659991476349e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824401600139209998e-50 2.629709486032580725e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812112749845594927e-50 2.624598352698761609e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809410154920020800e-50 2.618993415619756767e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801960307874532290e-50 2.613400257053226161e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794540879505059843e-50 2.607818852661748504e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787151746671675589e-50 2.602507718330517009e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779792786729931330e-50 2.597100687451664525e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767463336665029764e-50 2.591704712055115910e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760634315125021356e-50 2.585610291824916669e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757895725041536506e-50 2.580087294972982928e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750656239919022741e-50 2.577079954603374298e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743446321766429257e-50 2.570230921385044476e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736265850845162626e-50 2.564889890853146901e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729114707904080592e-50 2.558111159717086843e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716749360502027985e-50 2.554240576132488022e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714899931393821367e-50 2.548932248054989815e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707836061712169734e-50 2.543634776979141738e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700801047785764734e-50 2.536319241457261160e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693794772746421231e-50 2.530899867573599857e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686817120198356682e-50 2.527807287615984992e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679867974201445709e-50 2.522553026616637488e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667849919931698663e-50 2.514710021658204245e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666054740411388969e-50 2.509336086561981016e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659190423074389708e-50 2.508311756289344892e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652354153179691114e-50 2.501643249137954805e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645545817090627797e-50 2.496442513612048386e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638765301631485068e-50 2.487953123125327667e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626826448231730013e-50 2.486072942868408438e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620335197834541066e-50 2.480904064876250675e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618589554182698829e-50 2.472033664696031671e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611919198620036529e-50 2.466749486262613138e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605276104615107306e-50 2.461476423248964881e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598660161704918040e-50 2.460334105040710337e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592071259860208696e-50 2.455217897021980617e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580119156936644098e-50 2.450112159488810244e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578974141437323685e-50 2.440494866276879792e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572465707014309476e-50 2.439932011632382340e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565983877950162998e-50 2.432732443394754729e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559528546402023079e-50 2.429793493394082756e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553099604962878668e-50 2.419689325146276623e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541143413674144360e-50 2.419696437360655167e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534742409365625305e-50 2.411676581752485177e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533970053794508386e-50 2.404199805726589831e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527645607404344194e-50 2.399058347764822667e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521347020555004268e-50 2.393927709960228053e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515074188416246096e-50 2.392218580017998998e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508827006570869409e-50 2.385338206969472435e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497432488287196918e-50 2.384680854567684952e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496409178162260896e-50 2.373512913182540429e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490238324861936419e-50 2.373810944707257517e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484092708367877536e-50 2.363607662139550018e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477972226338288200e-50 2.362971868363740482e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471876776843496861e-50 2.353587039475869799e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465806258373929655e-50 2.348689578038260302e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455312828438106523e-50 2.343802146245272750e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453739610509208615e-50 2.339505969537030983e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447743280108843141e-50 2.334057290836599105e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441771478738202470e-50 2.329199826942476466e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435824106914817991e-50 2.330661434515857339e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429901065549681341e-50 2.319514726377298587e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417974648515217309e-50 2.318267055306115140e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417660477651340330e-50 2.309869262042968387e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412276939223723921e-50 2.307194759841078143e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406450236714994516e-50 2.300263274413547500e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400647375154577933e-50 2.295106572797848136e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394868257813364128e-50 2.290696604593970781e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389112788360640044e-50 2.285927964380067850e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377215933301219467e-50 2.281169094317598795e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377672409738240188e-50 2.276419974721023010e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371987309822475032e-50 2.274226737102591507e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366325476315247794e-50 2.266950908378182729e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360686814811196170e-50 2.262230922455398108e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355071231279852841e-50 2.257520608645315899e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343206718826067224e-50 2.252819947456500596e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337622406090986591e-50 2.248128919436114128e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338362013817672595e-50 2.243447505169834426e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332837809373630509e-50 2.238775685281788603e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327336218379973873e-50 2.233754828103924780e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321857149045244901e-50 2.229460751328675303e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316400509955584895e-50 2.224817598703410014e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304582284337359427e-50 2.220183963335834989e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305554158703981994e-50 2.215559826041182105e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300164265536062751e-50 2.210945167672682958e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294796440610751544e-50 2.206339969121492127e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289450594342735961e-50 2.201744211316614349e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284126637503939667e-50 2.197157875224836136e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276528050787093290e-50 2.192580941850644075e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267054489947759420e-50 2.187662179729370888e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268285216590785720e-50 2.183455207461050140e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263047932299786145e-50 2.178906368642484697e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257832096638674987e-50 2.174366856935033406e-38
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252637622503899760e-50 2.169488358692419165e-38
