# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 3.717769546042605313e-47 1.028424068996007712e-37 1.489707885614128610e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.708649332661192883e-47 1.038238019995894530e-37 1.495300099854263984e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.614306657164675882e-47 1.038699706877978161e-37 1.482325795863006172e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.661664721382832589e-47 1.025494660681985358e-37 1.480165272326862178e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.523291318059259036e-47 1.007638127113911322e-37 1.481041922057977925e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.557981621151965491e-47 9.760146029586461242e-38 1.486601205404098581e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.606769564759948230e-47 9.960482596462349702e-38 1.476727267471297070e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.627344449614745033e-47 9.938527300552376121e-38 1.471553633218112508e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.498865068253101531e-47 1.020921894322209999e-37 1.472424786655852443e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.415588104067688014e-47 1.027061846883413514e-37 1.473532577503584206e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.414314919756864713e-47 9.857402753848850211e-38 1.475174640209164163e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.505576003136512375e-47 9.488867031481643959e-38 1.462990523297995818e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.507044006603665623e-47 9.461141335123475746e-38 1.460857297532136406e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.358386919027057930e-47 9.883824789706469382e-38 1.461721627478057466e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.343525610692909051e-47 9.946433299520476403e-38 1.465889786896370224e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.326056635282777714e-47 1.001871342215095704e-37 1.454475678535369737e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.415633992360910201e-47 9.968702729294656332e-38 1.452354477966042364e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.397513241689209505e-47 9.631256212825891130e-38 1.453213386380543513e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.381618109068814588e-47 9.419537471623406260e-38 1.456661556533878121e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.259333505857663319e-47 9.572557617222053523e-38 1.454363306891778225e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.289136467693079438e-47 9.543340413537080222e-38 1.442278341365528096e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.271946530011513669e-47 9.754887442221681147e-38 1.444753115254883357e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.208744887346555890e-47 9.906357977794548492e-38 1.444293119222166039e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.308662411528801887e-47 9.586284245707480805e-38 1.445205386450949750e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.261976849991993627e-47 9.108786360194205183e-38 1.435492389081657183e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.262762825144095949e-47 9.101804535214070027e-38 1.433398006433991847e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.139763916713183104e-47 9.498752723511844640e-38 1.434244836442207966e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.129131019161675533e-47 9.525370562419851061e-38 1.436103341226924081e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.225777271294857222e-47 9.663290117091538128e-38 1.427132599263382897e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.235709524480028863e-47 9.615036113124743030e-38 1.425050030357825830e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.080513167329288021e-47 9.306620641091769101e-38 1.425891545093907936e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.065759649810775624e-47 8.954445828259769503e-38 1.424380561983690420e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.051193767082715728e-47 9.199502361388586751e-38 1.424803857485208418e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.127469657875489098e-47 9.171405496379841579e-38 1.415686487917667060e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.128596015273476059e-47 9.311163202485530969e-38 1.414681256126094975e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.101265775084278357e-47 9.501104497107887879e-38 1.415616162188016106e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.989637119839476016e-47 9.392835993386070386e-38 1.415826330402651458e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.965449747005073790e-47 9.059859644628815869e-38 1.408495103721441305e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.992967613759832279e-47 8.732068134769297072e-38 1.406438881003923056e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.038534523166847694e-47 9.039783984016330231e-38 1.406904025441510410e-31
0.000000000000000000e+00 0.000000000000000000e+00 3.034969178889460810e-47 9.100556657722962760e-38 1.406903615188223486e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.914854149195986964e-47 9.320277499594212167e-38 1.402567461558822855e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.993581516512082640e-47 9.264508651567082786e-38 1.396353254322828236e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.915240225979141075e-47 8.892269447731908283e-38 1.398243850663957012e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.870493112641159260e-47 8.773015885780033324e-38 1.397024463650185982e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.966410528084738823e-47 8.840756306615911205e-38 1.395826807834210504e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.951253668780664635e-47 8.813737532840468867e-38 1.390093433452647461e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.917661897173011457e-47 8.907662376338255702e-38 1.388063235022968630e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.797631475105359229e-47 9.215535552610667984e-38 1.387491247735026750e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.825144452230593569e-47 9.094898488888892904e-38 1.387026240248278456e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.875256121370868717e-47 8.754134580452396228e-38 1.381989855341892747e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.919168254270492621e-47 8.434415988351112310e-38 1.379971120927459959e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.770208837234051235e-47 8.576961009063596899e-38 1.378946895194442186e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.766457689776213895e-47 8.745529553249459897e-38 1.378766815475711025e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.751975684136780414e-47 8.969248870374805355e-38 1.376752511447593060e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.803579057826330083e-47 8.944325410351573540e-38 1.368651464610589058e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.804789606256534379e-47 8.594772455457628732e-38 1.370453537593889815e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.773467251882311962e-47 8.466326071268466193e-38 1.369586091731379187e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.673485719559519295e-47 8.495779690384991152e-38 1.368723760159218127e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.678393186004278398e-47 8.469798325702898944e-38 1.363923742590737839e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.731218487996393023e-47 8.490119965197297289e-38 1.361930574165400650e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.631754216251291636e-47 8.838173379925458408e-38 1.359940227033720531e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.720755920829375108e-47 8.805882328854748252e-38 1.360740366218351463e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.699523794658639676e-47 8.481735412348819630e-38 1.355711984848848711e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.685725313817213088e-47 8.059613285460205811e-38 1.353618632655609105e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.597546071406961717e-47 8.152941639770687405e-38 1.352006974405352203e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.583940190805428440e-47 8.457252260054835981e-38 1.352802082189617803e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.652537311850695159e-47 8.558502037691284401e-38 1.350824530733578303e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.642227728744370830e-47 8.626451993142175495e-38 1.342874875004603327e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.574419171023622882e-47 8.466078450084034957e-38 1.343823602558736490e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.514218598651397715e-47 8.301752501656198363e-38 1.342153426540374922e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.516962494006382043e-47 8.147833909135297972e-38 1.342942288116203648e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.510911936481286764e-47 8.139069625992321448e-38 1.336984200071690749e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.584279553297824986e-47 8.158581471912264099e-38 1.334918876531335427e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.552995348047203535e-47 8.475083288183338274e-38 1.333228368153213011e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.464620921886589019e-47 8.500273953695480178e-38 1.334995784324767827e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.439648419647457097e-47 8.325654985097593243e-38 1.328741438968521320e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.503905687901187602e-47 7.795047663999742458e-38 1.325305661180638643e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.501535273662274613e-47 7.784402469144416716e-38 1.324638546838438033e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.488986354497776176e-47 8.161312797311409976e-38 1.324592048822601699e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.400707840309545455e-47 8.225440021896372194e-38 1.324713882260795956e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.448544052102737055e-47 8.311432242679553785e-38 1.317568781679516275e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.424459220004091821e-47 8.232157096786549662e-38 1.316444140065953599e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.353210139066130271e-47 8.072321070807884455e-38 1.314434955651882939e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.432664890840685614e-47 7.845075021535997518e-38 1.316543653022936890e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.420315077680496860e-47 7.779567056387752726e-38 1.310202988660320910e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.393023910098368121e-47 7.819665818672524745e-38 1.308128983315828104e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.279451573794548405e-47 8.103783841539406934e-38 1.306326962338656919e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.301845112394539933e-47 8.197913230171259012e-38 1.308422265150804627e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.326352950136562749e-47 7.878904330458076585e-38 1.302291161984110822e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.365578264991489761e-47 7.515146148102779002e-38 1.299864727216497157e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.318653959437658329e-47 7.487498644473758630e-38 1.298417499619674432e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.248003777922405841e-47 7.853349654587591187e-38 1.299617996704362701e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.242115083776318881e-47 7.853996143146580541e-38 1.298338783837816740e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.265403557231105188e-47 8.015703482713685981e-38 1.292254452562933633e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.299951951030437855e-47 7.939236552579185402e-38 1.290256125746384506e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.282506440956543847e-47 7.811024733593514739e-38 1.288943252274226633e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.195438622296959977e-47 7.419283330937773579e-38 1.290326259924566007e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.181088396455397254e-47 7.515266165626957165e-38 1.284279097212610990e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.227791570076760527e-47 7.492237373259170160e-38 1.282292723905311038e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.161064146630270036e-47 7.704635057103123149e-38 1.281412102669963165e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.230841083333665642e-47 7.906138363388715166e-38 1.282596100821668370e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.219631659495661488e-47 7.687428370373248215e-38 1.280718164429766412e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.195055559361595430e-47 7.441329007664898340e-38 1.273353801075895908e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.116059524338766869e-47 7.202409131667270875e-38 1.273923586488832929e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.103885693920586088e-47 7.443567580559726370e-38 1.274444725635110514e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.174830447207488420e-47 7.433833059496179662e-38 1.273233018848237307e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.163728299006363309e-47 7.677966877209586415e-38 1.266508568358925799e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.139182811549758568e-47 7.708804547890370259e-38 1.264548838409692496e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.061107312383879760e-47 7.516698659487302899e-38 1.264622539536509045e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.051458892352942544e-47 7.222092486723028624e-38 1.265790258645166054e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.041300233139035440e-47 7.260779892011246694e-38 1.258687265361487208e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.109997854726100488e-47 7.238516475001323158e-38 1.256389309119409485e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.098369869101117852e-47 7.261404587024069429e-38 1.257229098198801253e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.009765327859912109e-47 7.605456747166312366e-38 1.256804416570577342e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.997027878387301591e-47 7.542427077545406774e-38 1.256546059807266327e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.037479158303073957e-47 7.194541721471663456e-38 1.247367138397089605e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.043107546386244320e-47 6.946049363950213941e-38 1.247043012797826861e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.032897788892795480e-47 7.106339343258274239e-38 1.248046163908548453e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.955408686910567890e-47 7.296410209758343632e-38 1.249197821030116188e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.949651748287524966e-47 7.293113803420668236e-38 1.241260105080679105e-31
0.000000000000000000e+00 0.000000000000000000e+00 2.002118058444147829e-47 7.441588562258178301e-38 1.239338251287228244e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.924759217006452392e-47 7.105037635462450921e-38 1.240746631318810380e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.994199195045878666e-47 6.963602332177581624e-38 1.241891218718457865e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.984135283964605246e-47 6.976537261671087744e-38 1.237112391649876571e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.962033651921154379e-47 6.955131532006343260e-38 1.231103810261502975e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.884632355507490643e-47 7.006782059404424682e-38 1.234484053724114839e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.880755706978068918e-47 7.317989728861701632e-38 1.237160523120626058e-31
