937.75 (0.02616914826107606,0.02426909378381768)
938 (-0.002551276502722032,-0.02278619142066741)
938.25 (-0.006294568458144623,0.006854874387632661)
938.5 (-0.007002793137288286,-0.0009003580867155551)
938.75 (0.02762359056284605,0.009281687905520981)
939 (-0.03448242653708612,-0.0121984622594248)
939.25 (0.02016094507140396,-0.006157052246339772)
939.5 (0.004563732395425702,0.03317996081062972)
939.75 (-0.02294423415788632,-0.03929253156017986)
940 (0.02712325545230675,0.01338915906039233)
940.25 (-0.02212620618709037,0.0201071430315839)
940.5 (0.01769087767063603,-0.02492552834241707)
940.75 (-0.01754517508110763,-0.007515133675594565)
941 (0.01706451084182322,0.04690887310627113)
941.25 (-0.01113477973875163,-0.05440673829731621)
941.5 (0.002770623945004517,0.02220661938526)
941.75 (-0.001335447276547909,0.01935943896213247)
942 (0.01106969984195495,-0.033524898645491)
942.25 (-0.02352313402057642,0.01352889957580988)
942.5 (0.02474122093276184,0.01314453951982468)
942.75 (-0.01076434981153101,-0.01514860281377532)
943 (-0.006312154845775005,-0.01029529399943903)
943.25 (0.009834092781292172,0.03595609659424771)
943.5 (0.0043063731180748,-0.03424659137565881)
943.75 (-0.02366020041948641,0.005977068587480595)
944 (0.03260349344036597,0.02195737560312288)
944.25 (-0.02823446314031101,-0.02605910799456272)
944.5 (0.02131502833816568,0.009647943789586607)
944.75 (-0.02159164625185866,0.00448557092192233)
945 (0.0246866093758293,-0.0007080358631851287)
945.25 (-0.01654097805331026,-0.01545234998050889)
945.5 (-0.008789582063786631,0.02869470950075841)
945.75 (0.03886575485731157,-0.03169208925553877)
946 (-0.0533609432990291,0.02713821357081624)
946.25 (0.04423614374891474,-0.01781164442781749)
946.5 (-0.02287924779233656,0.003811132206173847)
946.75 (0.007397701204054633,0.009626727229171149)
947 (-0.006020568284910235,-0.01035830709136721)
947.25 (0.01388492927420809,-0.007930468471540579)
947.5 (-0.02168628267521046,0.03434921210038116)
947.75 (0.0229729632122306,-0.04891868345673459)
948 (-0.01511538698300716,0.04267278413003345)
948.25 (-0.0002037047098472049,-0.02511370068475151)
948.5 (0.01505397498538114,0.0106944279894355)
948.75 (-0.01877818155502924,-0.003026679611528107)
949 (0.008833108102151413,-0.003858211029958161)
949.25 (0.003207879228829961,0.01239669146437333)
949.5 (-0.002091497894085231,-0.01632844371138259)
949.75 (-0.01270052867550253,0.009949629807126398)
950 (0.02321333661981339,0.002203051303715666)
950.25 (-0.01238147536636463,-0.009073427380516518)
950.5 (-0.01394289109248406,0.005661711639678256)
950.75 (0.02988998451741547,0.001408004049858037)
951 (-0.01749971191500604,-0.001960565856833781)
951.25 (-0.01174656050870212,-0.006033127862638883)
951.5 (0.02875091037337417,0.01469357559262097)
951.75 (-0.01981227760917077,-0.0153801302060317)
952 (0.001352560291915243,0.007311147488234461)
952.25 (0.00211613235973941,0.00346989216188596)
952.5 (0.01082736298952955,-0.01129793785742724)
952.75 (-0.0181023279612089,0.01464417043803221)
953 (0.004789582688130438,-0.01379427359810382)
953.25 (0.01585365454059194,0.008463968490076076)
953.5 (-0.01903712298900547,0.0005432129261821395)
953.75 (0.0005174471084640867,-0.009367775996265501)
954 (0.0183424783559552,0.01331985610285376)
954.25 (-0.01826361308445878,-0.01093872656229205)
954.5 (0.005155830771987282,0.004812988992103572)
954.75 (0.0004135097528470031,0.0007182205943816759)
955 (0.009069551354684968,-0.001634938655483198)
955.25 (-0.02000930747024673,-0.003898743580197417)
955.5 (0.01724279944313398,0.01248058456102643)
955.75 (-0.003506394136457171,-0.01523325465359171)
956 (-0.005319918800445966,0.005504735014872179)
956.25 (0.0006928029938218161,0.01117678453853514)
956.5 (0.00847727481696779,-0.01874914481498381)
956.75 (-0.006636007590760211,0.006365827406471276)
957 (-0.01051772406596121,0.01874587634099687)
957.25 (0.03025370793231229,-0.03770676032598986)
957.5 (-0.03410546778863919,0.03871515585235102)
957.75 (0.01536311839852911,-0.02601739950791604)
958 (0.01282796063528475,0.01064119184687093)
958.25 (-0.02688709641633798,0.002525858801021946)
958.5 (0.01349532212172822,-0.01514620951848924)
958.75 (0.01631260087343395,0.02618680989328393)
959 (-0.03485204228462065,-0.02795921282031157)
959.25 (0.02321537512419214,0.01370153357911965)
959.5 (0.00914019445318451,0.01212750625043532)
959.75 (-0.03160247999751847,-0.03309999704631247)
960 (0.02125492459377136,0.03252782798867741)
960.25 (0.0151162208980786,-0.00861312347633679)
960.5 (-0.04809094604922697,-0.02122649420850875)
960.75 (0.05371946710080021,0.03394200350262538)
961 (-0.03366150781573654,-0.02207657897477809)
961.25 (0.009145900628364663,0.0008536228856434294)
961.5 (0.001202344068213925,0.008572185758369892)
961.75 (0.004241116988888286,-0.001985466810268381)
962 (-0.01455374219218643,-0.005905252739966857)
962.25 (0.0200039971428572,0.002720656650606129)
962.5 (-0.01956208337870417,0.004573113870045492)
962.75 (0.01751031346791609,0.0006261138666977003)
963 (-0.01676101908774136,-0.02067967819598683)
963.25 (0.01747959194281079,0.03726907245251963)
963.5 (-0.02059463565754725,-0.03156172955768246)
963.75 (0.02831251796988404,0.006154491962887536)
964 (-0.03794543062776607,0.01753289340075831)
964.25 (0.03758411256966927,-0.02184858648967177)
964.5 (-0.01511569441266476,0.00853276295733672)
964.75 (-0.02405986372629125,0.00795503409667085)
965 (0.05318223764093333,-0.017772195962503)
965.25 (-0.04719644367991764,0.02275749227242851)
965.5 (0.01197575002986309,-0.02768669669122164)
965.75 (0.01664955688928342,0.02913411098306061)
966 (-0.009502043374842194,-0.01714469176596767)
966.25 (-0.02305211557260266,-0.01068982302619918)
966.5 (0.04107843254965061,0.03938625800185962)
966.75 (-0.01801539240146321,-0.04608934994793419)
967 (-0.03118234526723283,0.02311955198101285)
967.25 (0.06535193471771975,0.01035062769221081)
967.5 (-0.05584377079580993,-0.02487115094478264)
967.75 (0.009225161015297729,0.01079864635370425)
968 (0.0417896818156248,0.01158699276781382)
968.25 (-0.06490953073974608,-0.01490413483382416)
968.5 (0.05038206494532454,-0.005095362123354704)
968.75 (-0.01562889699731258,0.02645140665198797)
969 (-0.009846405409568647,-0.02743691616448639)
969.25 (0.00912332486661622,0.01090798210352308)
969.5 (0.008450541095834714,0.0004341153977704519)
969.75 (-0.01859554572719377,0.009439156394604884)
970 (0.007759682524915704,-0.03157631087811164)
970.25 (0.01382555670305964,0.04080834998076197)
970.5 (-0.02439626031044393,-0.02194988252944584)
970.75 (0.01264227742058373,-0.01309931267964337)
971 (0.01373347058807131,0.03540825877949393)
971.25 (-0.03730825372011352,-0.02792179293374725)
971.5 (0.04453864416170841,0.003788250774643499)
971.75 (-0.03226568906092272,0.007382417775374903)
972 (0.007291409799905143,0.007722725647564971)
972.25 (0.0175180010695313,-0.03146092308853417)
972.5 (-0.03034630858583664,0.0364174834600657)
972.75 (0.02871973811276434,-0.01680614064930346)
973 (-0.02158785401315698,-0.00768734566017204)
973.25 (0.02056267843140962,0.01709024846228597)
973.5 (-0.02765818621178897,-0.01060946928697863)
973.75 (0.03314221203804705,-0.001763275905828685)
974 (-0.02705965641393914,0.01671266295314813)
974.25 (0.01163888342168049,-0.03600698119311688)
974.5 (0.0004142044215155692,0.05120197605970392)
974.75 (-0.0003135650689144918,-0.04394702179655805)
975 (-0.006855701644568792,0.008466501031618815)
975.25 (0.008636992024990591,0.03349022203596628)
975.5 (4.934643793143869e-05,-0.05015100401069621)
975.75 (-0.01158883287995647,0.03279698608284948)
976 (0.01460839750387928,-0.005157049703214129)
976.25 (-0.005021886511525729,-0.002472425210800294)
976.5 (-0.01222509216759746,-0.01587634166613219)
976.75 (0.02843547960466614,0.0397163941725731)
977 (-0.03568155097205995,-0.04650978860605456)
977.25 (0.02952985384117905,0.03209388412697629)
977.5 (-0.01229780808200242,-0.00781531942162738)
977.75 (-0.006420362638187647,-0.01444785202675292)
978 (0.01635925620546326,0.02886552389746196)
978.25 (-0.01520618033372513,-0.03174558444104274)
978.5 (0.008982985456479346,0.02035840014642995)
978.75 (-0.004214924190087292,0.001103148146190752)
979 (0.002744784573918281,-0.01989324305718517)
979.25 (-0.004200622950052859,0.0248987396422455)
979.5 (0.008659742549627994,-0.0177278774861432)
979.75 (-0.01408378495870363,0.0100222175890768)
980 (0.01520300630764565,-0.01025529862059711)
980.25 (-0.009802805567322548,0.01671751763707132)
980.5 (0.004126761735003387,-0.0230966652593135)
980.75 (-0.006702180326994285,0.02598947120733598)
981 (0.01699378665908067,-0.02482986962252196)
981.25 (-0.02543398760146463,0.01880305570739526)
981.5 (0.02568814874798086,-0.008273681481508244)
981.75 (-0.02120825485026568,-0.002526676721181695)
982 (0.01673081004115702,0.00850955893315531)
982.25 (-0.00929874056982562,-0.00935958494618315)
982.5 (-0.005230138011510007,0.008917005182042571)
982.75 (0.01969015332813226,-0.008991682098003502)
983 (-0.01957634270473231,0.007296665444509911)
983.25 (0.0030467144009371,-0.002253352205336488)
983.5 (0.01087464016606464,-0.003946044105992557)
983.75 (-0.002825571063768333,0.009252246170485602)
984 (-0.0200864342717111,-0.01552807058211886)
984.25 (0.02780020549462629,0.02469272399455705)
984.5 (-0.002494581215612083,-0.03256787755173127)
984.75 (-0.03577973006987343,0.03090737402395037)
985 (0.04725469073496124,-0.01684052990917183)
985.25 (-0.01652352187636194,-0.002098890551975088)
985.5 (-0.02885503596579764,0.01411553130575815)
985.75 (0.04797348118380908,-0.01374527430995006)
986 (-0.02992887761562308,0.005938860269572626)
986.25 (0.001461057669869638,-0.0005620208110753401)
986.5 (0.006340933444769031,0.003135242507754892)
986.75 (0.009472828845342843,-0.009939509721642882)
987 (-0.02715220875038673,0.01179302881276109)
987.25 (0.02847156038451233,-0.003468438092750445)
987.5 (-0.01575385589661683,-0.01040219633960013)
987.75 (0.002980521633832893,0.01993498666915385)
988 (0.001406391577028656,-0.020568564526716)
988.25 (0.0001774115160092395,0.01692328129239431)
988.5 (-0.001169492426497843,-0.0151775834006008)
988.75 (-0.001772104211759558,0.01426826240018741)
989 (0.006495234131236658,-0.008331051844188874)
989.25 (-0.007726015768392367,-0.002808529880165889)
989.5 (0.003005497387572525,0.01060246636944553)
989.75 (0.002765122211281343,-0.007724422977777361)
990 (-0.002055853995215852,-0.002573001551991033)
990.25 (-0.004904130920348255,0.01103982101506228)
990.5 (0.009657334170415147,-0.0130817094279007)
990.75 (-0.00685870853691396,0.01101949646103089)
991 (0.0003666271876518623,-0.007818102387835401)
991.25 (0.002635774522839912,0.004161021749360683)
991.5 (-0.001030032686879724,-0.0008594441215933778)
991.75 (0.0006966864366265477,0.0001865483805555316)
992 (-0.001411497482933182,0.0007156347541922873)
992.25 (0.004167923151395945,0.0004121158529061379)
992.5 (-0.007718913828537867,-0.00533750021433679)
992.75 (0.006213133302025201,0.008278276610806689)
993 (0.001101749722599488,-0.0004103750396566731)
993.25 (-0.004710548083065993,-0.0172290870411851)
993.5 (-0.002854826321336659,0.02798826489329902)
993.75 (0.01206033760427004,-0.01709302964484827)
994 (-0.006344082145818798,-0.005417628614177449)
994.25 (-0.01320166580900946,0.01107145241021644)
994.5 (0.02728564754117047,0.01261177034267833)
994.75 (-0.02472073731686057,-0.04317870595453162)
995 (0.01713329669353116,0.04575498488363024)
995.25 (-0.02131982943737969,-0.0118730628970337)
995.5 (0.03490845572842387,-0.02924079976276269)
995.75 (-0.03813451100597132,0.0391853031979346)
996 (0.01865927795199856,-0.008361587454311543)
996.25 (0.01247993314794666,-0.03572252898743303)
996.5 (-0.03227796628530581,0.05533313558363922)
996.75 (0.02933013323905274,-0.03567388623996395)
997 (-0.01256319702561504,-0.005310203111932808)
997.25 (-0.002023056301087324,0.03510214533531184)
997.5 (0.00884482732631736,-0.03370944546331294)
997.75 (-0.01331291943108207,0.008050509472097483)
998 (0.01688600866067624,0.01371306888475699)
998.25 (-0.01082004476309365,-0.008370307049443991)
998.5 (0.0003497811737781074,-0.003787499518043535)
998.75 (0.001523848787043284,0.00390686650056287)
999 (-0.007860267560951867,-0.02302214055468758)
999.25 (-0.01008269086008351,0.01858363047937703)
999.5 (0.04971622148136761,0.01960821585806245)
999.75 (-0.05720318140338937,-0.04931076601839372)
1000 (0.01536920263902221,0.04544832357927681)
1000.25 (0.03867607985297598,-0.01491046882691616)
1000.5 (-0.05256191358703153,-0.02196525060851646)
1000.75 (0.01416392853271102,0.04622386651490614)
1001 (0.03463162813955875,-0.04646776470327037)
1001.25 (-0.04426123617770595,0.02118750681748476)
1001.5 (0.01005647483862632,0.01648482313468841)
1001.75 (0.02747126627796891,-0.04144576784630193)
1002 (-0.0297496098932318,0.03509602204421855)
1002.25 (-0.00191633858664306,-0.005401948394238117)
1002.5 (0.0361403921750361,-0.01792139971893004)
1002.75 (-0.04860968068011118,0.01340824147241036)
1003 (0.0412589621631668,0.009250898632482643)
1003.25 (-0.02889522541715368,-0.02058862066556982)
1003.5 (0.01895756461149558,0.004212308280716162)
1003.75 (-0.009798513271580689,0.02631945938419543)
1004 (0.002119979533936334,-0.04355532059382976)
1004.25 (-0.001783526016514147,0.03451602781786885)
1004.5 (0.009600804704424201,-0.01083921601460779)
1004.75 (-0.01587953679981343,-0.006080010938459536)
1005 (0.0111003610496182,0.006851890724597479)
1005.25 (0.0006061317079839741,-0.0007561655897683428)
1005.5 (-0.005018686420681286,0.003408845870968419)
1005.75 (-0.004197576719710158,-0.01861435002220064)
1006 (0.01695769813845602,0.03314580825951549)
1006.25 (-0.01925012380272926,-0.03068998873975)
1006.5 (0.01010145136041407,0.01059344828323639)
1006.75 (-0.0009884711972744493,0.009732520896808332)
1007 (0.0006388995476399223,-0.01233512892644579)
1007.25 (-0.00569988714566021,-0.002412494472078514)
1007.5 (0.007714505210119482,0.01732396111089003)
1007.75 (-0.004106332017670847,-0.01686992335635243)
1008 (-0.001003363338076202,0.001444565840843916)
1008.25 (0.003728970499270332,0.01535644120640547)
1008.5 (-0.004685584222638053,-0.02102704724363005)
1008.75 (0.006247836941577497,0.01423612124720058)
1009 (-0.008457711087285269,-0.002970510683068279)
1009.25 (0.00917550996931754,-0.004144741982181372)
1009.5 (-0.007095335104033497,0.004403029711072933)
1009.75 (0.00347432379940973,-0.001040754331891895)
1010 (-0.0008203326297949412,-0.001097496331723717)
1010.25 (0.0001932037051932151,0.000490338122573683)
1010.5 (-0.0002449393376875654,0.0003138523863480037)
1010.75 (8.612255394044714e-05,-0.000170678865830627)
1011 (1.469263756971574e-06,1.30393692380119e-05)
1011.25 (-0.0002334286917549489,0.0005242420002219147)
1011.5 (0.0002306386966473234,-0.0009612495815767861)
1011.75 (0.0001382127563188991,0.0001930381937155741)
1012 (-0.0001162218038236769,0.0003345840449727019)
1012.25 (-7.821108412235052e-06,-4.164810060320366e-05)
1012.5 (0.0003720600318727932,0.0003990120221104344)
1012.75 (-0.0008845935810882029,-0.0003347890666309893)
1013 (0.0007940913185287096,8.515703187892414e-05)
1013.25 (-0.000303244914260326,3.759177099471641e-05)
1013.5 (0.000148693298152265,-0.0002897894798757602)
1013.75 (-0.000262198831087582,0.0007614526767651915)
1014 (0.0001772335291565103,-0.0009512865159161896)
1014.25 (-2.415312846414286e-05,0.0005901702076920923)
1014.5 (3.009656803404539e-05,-0.0001047049482898855)
1014.75 (-1.779614893269261e-05,-2.314757407104954e-05)
1015 (0.000146917148156328,0.0004870761830678334)
1015.25 (7.701809860423024e-05,-0.001286705226746986)
1015.5 (-0.0006478329471698565,0.002026876780805221)
1015.75 (0.0005785822335951561,-0.002276278174866909)
1016 (0.0008609510839216682,0.001857590585752346)
1016.25 (-0.002748486878341519,-0.001053966638098856)
1016.5 (0.00345190316427739,0.0002885937028910345)
1016.75 (-0.002129636849783612,0.0002389830481886784)
1017 (0.0002564386331420866,-0.0003151249347345349)
1017.25 (0.0002419654481252246,0.0001065375094607337)
1017.5 (-0.0001470491586937371,1.2700103317912e-05)
1017.75 (3.867301064191434e-05,-5.472616479908473e-06)
1018 (-0.0001571339169516459,-3.706250718936769e-05)
1018.25 (0.0007219113339158298,0.0004224057674079078)
1018.5 (-0.001720712627140995,-0.00128793138880113)
1018.75 (0.002844822899535768,0.001760217086941711)
1019 (-0.001724335438121947,0.0004631070064051046)
1019.25 (-0.0008602273120971106,-0.002510077080336139)
1019.5 (0.002652714134240742,0.001904453891626374)
1019.75 (-0.002872732163654814,0.0001020517851527543)
1020 (0.001868360554338005,-0.001349337416240472)
1020.25 (-0.0005234167201878452,0.001266400725677163)
1020.5 (-6.935818500793606e-05,-0.0005343799529047125)
1020.75 (0.0003432023121051303,0.001448554301826779)
1021 (-0.0009550053747669278,-0.003353761076956993)
1021.25 (0.0009575993857635103,0.002526254981119915)
