926 (-0.02585735461153276,-0.01866890250616869)
926.25 (0.01560766260375567,0.03101354883869405)
926.5 (-0.007206249495205103,-0.05757155232840858)
926.75 (0.006864283879141515,0.07265668070939045)
927 (-0.006165801446640301,-0.06054661629742656)
927.25 (-0.003081996908754158,0.03187566808232846)
927.5 (0.01313299182160777,-0.008488400925317085)
927.75 (-0.006827080631079461,0.0007969738597660661)
928 (-0.01997336608851138,-0.005084836883724775)
928.25 (0.04920051092002366,0.01563076445889614)
928.5 (-0.05891118814461862,-0.02896294910822714)
928.75 (0.04799335365047645,0.03661862198792246)
929 (-0.03619128916605101,-0.0249586817690364)
929.25 (0.03898452284742598,-0.009406410017026001)
929.5 (-0.04914124358869783,0.04728250006442544)
929.75 (0.04827683182617332,-0.05912978585428554)
930 (-0.03270614574747133,0.03400094459268333)
930.25 (0.01944004416772406,0.006732168624370083)
930.5 (-0.02453978308383551,-0.0287494468940257)
930.75 (0.04192046314475786,0.01823471480596216)
931 (-0.04952297771953692,0.006076992915323108)
931.25 (0.03477447653150173,-0.01461665576913924)
931.5 (-0.008252554348942598,-0.001774901809919833)
931.75 (-0.009513823488896124,0.02442135091335298)
932 (0.01103517477477291,-0.02944968777769235)
932.25 (-0.008429326071687261,0.01407918836695041)
932.5 (0.01769582949151299,0.002363519352990643)
932.75 (-0.0387307921286558,-0.001967772208628652)
933 (0.05236908101078559,-0.0119924393909358)
933.25 (-0.03805233798672895,0.02160269300061294)
933.5 (-0.003816971627714141,-0.01712987642192561)
933.75 (0.04589252411239834,0.007648497289767989)
934 (-0.05504652641354003,-0.006085854219683754)
934.25 (0.02334033655118139,0.009093477463822584)
934.5 (0.02171774893028792,-0.000190508791791355)
934.75 (-0.04129074462894391,-0.02589939338139369)
935 (0.02188587773635197,0.05011964483255769)
935.25 (0.01283779184499964,-0.04775378898275737)
935.5 (-0.02773602557026197,0.01778923227137658)
935.75 (0.01173481889863145,0.01473421877283438)
936 (0.01443568953442372,-0.02795514817558836)
936.25 (-0.02437634058991747,0.02722838898651977)
936.5 (0.0148875222629562,-0.03323589886790359)
936.75 (-0.005828146273802389,0.05048266979821575)
937 (0.01396022056724663,-0.05853843901369361)
937.25 (-0.03267517704596586,0.03845018221452154)
937.5 (0.04043388426936503,8.169492188724988e-05)
937.75 (-0.02655816796467331,-0.02671060355339696)
938 (0.003994212733850409,0.02449160637791937)
938.25 (0.004832305391945422,-0.007480670507566538)
938.5 (0.007901957925977598,0.000608782773461196)
938.75 (-0.02786722321506345,-0.00811455277755105)
939 (0.03397919143827203,0.01024982487293858)
939.25 (-0.01881009729121163,0.008301423567531389)
939.5 (-0.00638344821947483,-0.03474263658417137)
939.75 (0.02427148126712953,0.0400732607343019)
940 (-0.02711012517536577,-0.01384494194506987)
940.25 (0.02087524012323897,-0.0196726091239425)
940.5 (-0.01623921850352758,0.02489138561816549)
940.75 (0.01694553848451398,0.006658928077559223)
941 (-0.01749037116392007,-0.04542242765266327)
941.25 (0.01190999082936504,0.05319340820415053)
941.5 (-0.003190777908597464,-0.02182254150248683)
941.75 (0.001349010290455435,-0.01925257043221062)
942 (-0.01115444633806434,0.0336291672466963)
942.25 (0.0240297440630769,-0.01412287009279728)
942.5 (-0.0254485398967915,-0.01227133251451073)
942.75 (0.01102024082864025,0.01420207877900105)
943 (0.007074364173088149,0.01130312564160835)
943.25 (-0.01155377827034715,-0.03684815336036983)
943.5 (-0.002551801096639412,0.03444045812558388)
943.75 (0.02325540100875041,-0.004926593485902369)
944 (-0.0343213583872326,-0.02403048765294124)
944.25 (0.0312325199981919,0.02801609035525537)
944.5 (-0.02339085010289272,-0.01025741217358665)
944.75 (0.02091384394091515,-0.00540542905784725)
945 (-0.02151837034658089,0.00197509967225912)
945.25 (0.013095546378911,0.01534245105741312)
945.5 (0.01038917723837991,-0.03008926793857584)
945.75 (-0.0384495633227982,0.03347244560088056)
946 (0.05253105231918352,-0.02800585344316489)
946.25 (-0.04455871137463312,0.01766265031231374)
946.5 (0.02456413783979099,-0.003520369424994432)
946.75 (-0.009630348060348695,-0.009647047921327314)
947 (0.008156974913572018,0.01077005953906503)
947.25 (-0.01599426951066691,0.006429938718670927)
947.5 (0.02404479864890233,-0.03208452798885747)
947.75 (-0.02540093930512349,0.04666608317300151)
948 (0.01695280048180307,-0.04036753754627612)
948.25 (-0.0003962121159840194,0.02201606666953354)
948.5 (-0.01589352894085707,-0.006991036324588311)
948.75 (0.02066211599092307,0.000392875706943393)
949 (-0.01080520226599671,0.004075167493746726)
949.25 (-0.002342253381621946,-0.01115975829636075)
949.5 (0.003010689846431449,0.01616970378761596)
949.75 (0.01059772774379605,-0.0120845822813919)
950 (-0.02165327900546137,0.0006756135387468386)
950.25 (0.01287260910620177,0.007915469633961144)
950.5 (0.01149877345041021,-0.006787401541454343)
950.75 (-0.02709123285177755,0.0003020218789299085)
951 (0.01584781286205817,0.001408804778601629)
951.25 (0.01214816849705613,0.005431180137796625)
951.5 (-0.0287383421706088,-0.01403300816227099)
951.75 (0.01969451912196243,0.01510361306992802)
952 (-0.000499946978300686,-0.006860136453393647)
952.25 (-0.003986291870935961,-0.004420430486709179)
952.5 (-0.009230490199704013,0.01207278013159406)
952.75 (0.01887068175141101,-0.01444875214477626)
953 (-0.008519615349987906,0.01292440880286898)
953.25 (-0.01127701000315277,-0.008020084394771346)
953.5 (0.0168840411407551,-0.0001043459345104513)
953.75 (-0.002219816157294695,0.008828471839598097)
954 (-0.01454532134621493,-0.01361484798342155)
954.25 (0.01559318381300089,0.01194614328114271)
954.5 (-0.005298041337456583,-0.005735653581509136)
954.75 (0.00151434361670206,-3.653604317890813e-05)
955 (-0.0106743419168648,0.0005332904923301861)
955.25 (0.02044692140743279,0.005507074341347658)
955.5 (-0.0173872957688212,-0.01320759261775854)
955.75 (0.0043775146862787,0.01351502304694772)
956 (0.003970168734010775,-0.00179223164571704)
956.25 (-8.102463997569468e-06,-0.01422709944916691)
956.5 (-0.007822056929031028,0.01874932165906901)
956.75 (0.005025637516402795,-0.003605257972030705)
957 (0.01222241869277108,-0.02180325427066127)
957.25 (-0.03141322945948602,0.03920600511800172)
957.5 (0.03441568637073888,-0.03915384537409748)
957.75 (-0.01480573276546723,0.0270559621485365)
958 (-0.01382881323956534,-0.01272936799687141)
958.25 (0.02755814833472292,-0.0006852053100544577)
958.5 (-0.01340875888496443,0.01483786732598135)
958.75 (-0.01666993558823134,-0.02705897206297741)
959 (0.03453821494892072,0.02855340322950973)
959.25 (-0.02194442289087948,-0.01327409634076822)
959.5 (-0.01060494472614569,-0.01286350797995771)
959.75 (0.03230002508918411,0.03302386291089392)
960 (-0.02105071999147878,-0.03138895055220612)
960.25 (-0.01560215676956389,0.007029495738446206)
960.5 (0.04851788195703025,0.02265761792622494)
960.75 (-0.05475377246188581,-0.03515372374714581)
961 (0.03643909717345952,0.02327832489589077)
961.25 (-0.01397950540540735,-0.002203034686384011)
961.5 (0.004574964693139449,-0.006954387239494531)
961.75 (-0.009248659606985813,7.060360997130781e-05)
962 (0.01793460375779623,0.007756211583321571)
962.25 (-0.02220864014289235,-0.003755865989262945)
962.5 (0.02128840276222123,-0.004853438890841924)
962.75 (-0.01858832813807115,0.0006311783345020497)
963 (0.0166435314994446,0.01925053263666164)
963.25 (-0.01682999121719319,-0.03595376550745414)
963.5 (0.02155644357776692,0.02986321525777598)
963.75 (-0.03242343625604462,-0.003737093217891977)
964 (0.04393484679782423,-0.01989419281279496)
964.25 (-0.04206072927370962,0.02274431661888766)
964.5 (0.01587046341753396,-0.007491352717490101)
964.75 (0.02582706006692616,-0.009762135796590802)
965 (-0.05428989609476621,0.01877892681730698)
965.25 (0.04590675540440651,-0.02287529939191898)
965.5 (-0.009523400172250307,0.02846770870077508)
965.75 (-0.01785802731323338,-0.03186833024705465)
966 (0.00856872575061513,0.02118210187514807)
966.25 (0.02486243373934864,0.007261742631475002)
966.5 (-0.04190038561822767,-0.03755615050291937)
966.75 (0.01708348439560028,0.04503747554111088)
967 (0.03321325860500733,-0.02173956193529273)
967.25 (-0.06714979574869681,-0.0116755790486233)
967.5 (0.05627660750342386,0.02475836820566366)
967.75 (-0.008043708249642661,-0.009038286905583465)
968 (-0.04373467256112765,-0.01326091441860097)
968.25 (0.06618185903108192,0.01470194669896247)
968.5 (-0.0502167471770549,0.006796028454879143)
968.75 (0.01475544783692451,-0.02746228146226483)
969 (0.009931599286772957,0.02629178854228121)
969.25 (-0.00787234492683154,-0.008422104405912172)
969.5 (-0.009963885802248345,-0.002325840769600307)
969.75 (0.01897786001353982,-0.00901121353521884)
970 (-0.007037158402154884,0.03183644231361751)
970.25 (-0.01421049145212732,-0.0406118086167516)
970.5 (0.02328665576470825,0.0210016090179777)
970.75 (-0.01042769389931231,0.01431723302195174)
971 (-0.0157299589229019,-0.03638988896449399)
971.25 (0.03847117580030783,0.0284809369359667)
971.5 (-0.04504873204650901,-0.003406252706354968)
971.75 (0.03230695662808829,-0.008640448961708824)
972 (-0.006876472641377619,-0.007080205230309835)
972.25 (-0.01781537324465697,0.03340028230205844)
972.5 (0.02933862846274912,-0.04115101348301781)
972.75 (-0.02614306061906815,0.02197837191588893)
973 (0.0195350944725501,0.005013132238368087)
973.25 (-0.02227747939708637,-0.01762354391750437)
973.5 (0.03417163679846354,0.01214454556376087)
973.75 (-0.04150317913082652,0.002400421209968528)
974 (0.03275591420448899,-0.02124083962664059)
974.25 (-0.01293122503517053,0.04372119123908599)
974.5 (-0.00117050979239649,-0.05948629603097613)
974.75 (-0.0001520490298231797,0.04942781953067631)
975 (0.008982539928133713,-0.008614023572704889)
975.25 (-0.01017622112992008,-0.03867571383531315)
975.5 (-0.0006455372968423161,0.05766084994604967)
975.75 (0.01315387814917324,-0.03870111042703369)
976 (-0.01495596824636066,0.008038999113264078)
976.25 (0.003529352312279118,7.28482462516313e-05)
976.5 (0.01463930789954436,0.02167555715491389)
976.75 (-0.03114035240767563,-0.04977721329702954)
977 (0.03865357078443826,0.05718815891494417)
977.25 (-0.03176727150923277,-0.03813669032577614)
977.5 (0.01162454888056886,0.006506060575214499)
977.75 (0.01088437607875792,0.02203153172927647)
978 (-0.02229772352771052,-0.03954123131503786)
978.25 (0.01900808811141259,0.04200598756082265)
978.5 (-0.009545709832943922,-0.02690796435507339)
978.75 (0.003970975763660835,-0.000643133651951252)
979 (-0.004894103796507115,0.02536198498903915)
979.25 (0.009720844112781242,-0.03300475667143546)
979.5 (-0.01607166328459927,0.02427296615776067)
979.75 (0.02107412502643755,-0.01317868778866902)
980 (-0.01999207788349932,0.0117167415642794)
980.25 (0.01185839996150248,-0.01980821759685191)
980.5 (-0.004512325055963337,0.02989825513028869)
980.75 (0.007460492246679867,-0.03571823340591933)
981 (-0.0194022357400376,0.03424334994773936)
981.25 (0.02904023957753831,-0.02440954880503402)
981.5 (-0.02948806801132231,0.00899258654054951)
981.75 (0.02520496809020208,0.004529640582858303)
982 (-0.0212085226214642,-0.01018924880059568)
982.25 (0.01279762040567794,0.00980326326487862)
982.5 (0.005170346739080607,-0.009327869270789008)
982.75 (-0.02302259055061675,0.009926253377154366)
983 (0.02251739440194228,-0.007365476680801632)
983.25 (-0.002145447854059688,0.0002513643135145672)
983.5 (-0.01389988586398886,0.006979344816476316)
983.75 (0.002483369761827567,-0.01157920148943671)
984 (0.02608991698565782,0.01761228028462446)
984.25 (-0.03459510368122674,-0.02875672483107595)
984.5 (0.002849937276045059,0.03911390307303002)
984.75 (0.04334224487382486,-0.0372420643949621)
985 (-0.05681161938060924,0.01989358120818311)
985.25 (0.02115042962052315,0.002542891458044321)
985.5 (0.03048742790907871,-0.01582016795449944)
985.75 (-0.05217400871024298,0.01497949483120855)
986 (0.03330760842015873,-0.006821460260378192)
986.25 (-0.003847354417189326,0.001667456053605196)
986.5 (-0.003783529783191108,-0.004066156000159431)
986.75 (-0.01221899204040674,0.009999736983025006)
987 (0.0291321534340255,-0.01150245426964584)
987.25 (-0.02916634759309162,0.004475314514417645)
987.5 (0.01533302026570748,0.007163007231717589)
987.75 (-0.001758056677861929,-0.01547599943770443)
988 (-0.002808610731653695,0.01655649738815101)
988.25 (0.0004572784346334633,-0.01336621029728104)
988.5 (0.001662799830035646,0.01027685508223349)
988.75 (0.0005856974359842804,-0.007020119946528752)
989 (-0.004532206313213164,0.001845896590527985)
989.25 (0.003838096953153129,0.003013263259013322)
989.5 (-0.0008846867245970661,-0.003442493198882814)
989.75 (-0.0008287894003450867,0.001760017429251345)
990 (0.000521692358797476,0.0005096943061693408)
990.25 (0.0009560055128638138,-0.001879119292314278)
990.5 (-0.001713855873021477,0.002012604192154)
990.75 (0.001105242360269668,-0.001527348100659015)
991 (-7.806167865303305e-05,0.000968560891365239)
991.25 (-0.0003821275059116502,-0.0005268465205827717)
991.5 (0.000241827635935629,0.0001616339988008458)
991.75 (-1.82153003879206e-05,-2.134803492963007e-06)
992 (8.094599278093441e-05,-4.495616450274372e-05)
992.25 (-0.0001323472463471799,-4.81285178666473e-06)
992.5 (7.306328226479758e-05,4.464683937643308e-05)
992.75 (-2.935112288871673e-05,-3.703581486473221e-05)
993 (-2.230509689694912e-05,1.47336241933485e-06)
993.25 (0.000101083555847771,0.0003208953196281087)
993.5 (5.620796900955733e-05,-0.0006158652309460964)
993.75 (-0.000237223647751832,0.0003491789359706686)
994 (6.242877636139515e-05,3.166621341920422e-05)
994.25 (3.121858713454039e-05,-2.175501876857929e-05)
994.5 (-2.308268682499782e-05,-1.527037522538943e-05)
994.75 (0.0001102801947234123,0.0002362942616098614)
995 (-0.0001893371949508835,-0.0005405468123876444)
995.25 (0.0002882145941778379,0.0001229264465909636)
995.5 (-0.0001967028908865416,0.0001650318925811166)
995.75 (0.0001271125017197519,-0.0001345476934906166)
996 (-0.0001895782837210295,0.000103754757922014)
996.25 (-0.0002317237312857428,0.0005588069522335177)
996.5 (0.000113605150876074,-0.0001903173611697181)
996.75 (-0.0006345337171387976,0.0007727708890770793)
997 (0.0004017312512658428,0.000269009456242398)
997.25 (8.021303978678293e-05,-0.001358193348730734)
997.5 (-0.0001514425146378507,0.0006328778675155668)
997.75 (5.259422139029975e-05,-2.829204463848275e-05)
998 (-0.0001355921958477094,-0.00011720454060824)
998.25 (0.0002886513196980583,0.0002340844969445443)
998.5 (4.964772237316498e-06,0.0001427918335238372)
998.75 (-3.419945771914467e-05,-7.721441425589376e-05)
999 (0.0001069328851392172,0.0003017028930926936)
999.25 (0.000263268135178124,-0.0003574825258852871)
999.5 (-0.002086390201970934,-0.0009096919757632836)
999.75 (0.00413962813069191,0.00382904536842595)
1000 (-0.002134808828354848,-0.008825996119806712)
1000.25 (-0.009153898290162707,0.003194666014010841)
1000.5 (0.01203669499738093,0.005215347544521551)
1000.75 (-0.002972840742485531,-0.01105489109099339)
1001 (-0.008920644476940576,0.01132147940096397)
1001.25 (0.01180793072223347,-0.005193860136788327)
1001.5 (-0.003497465382753575,-0.004539404825931685)
1001.75 (-0.006480912664524156,0.01145160841812503)
1002 (0.007692718003263559,-0.01008332046216004)
1002.25 (0.0005663934708570448,0.001776370084510977)
1002.5 (-0.009460773982056768,0.004956733413381177)
1002.75 (0.01105672912621668,-0.003654766570212751)
1003 (-0.007694634231025503,-0.001000626536420883)
1003.25 (0.003922344174112926,0.002242060084932938)
1003.5 (-0.001659652003144482,-0.0002061951025487387)
1003.75 (0.0004933187501771116,-0.001271225613217733)
1004 (-5.251789398667176e-05,0.001042266910094086)
1004.25 (1.394927918303858e-05,-0.0003558398594746005)
1004.5 (-2.808893002435816e-05,3.196025905288716e-05)
1004.75 (0.0002578704828018556,0.0001237229769762392)
1005 (-0.0003926006495059978,-0.0002743554136891135)
1005.25 (-3.070876060591538e-05,3.742644667490832e-05)
1005.5 (0.0007475323409588702,-0.0002320231981324571)
1005.75 (0.0001091457394543033,0.003229187442275169)
1006 (-0.003578024113420488,-0.009450039108637684)
1006.25 (0.009869889934986531,0.01956914462661238)
1006.5 (-0.006436331564218151,-0.00857798811491319)
1006.75 (0.0002085273561956471,-0.008115046496626761)
1007 (0.0007445139242318401,0.01222254572558353)
1007.25 (0.003617600733294018,0.001815790297259672)
1007.5 (-0.006469161265717662,-0.02019323723110515)
1007.75 (0.003207305108122234,0.02223091704394367)
1008 (0.003316381335972516,-0.001017487786106128)
1008.25 (-0.007561685166774033,-0.02869761266642723)
1008.5 (0.009140746093622159,0.04414743412149957)
1008.75 (-0.01260251944360479,-0.03460542048916836)
1009 (0.01976851021593524,0.009718936471481259)
1009.25 (-0.02368753677148701,0.009059720347735929)
1009.5 (0.01289557075765656,-0.006690165743046822)
1009.75 (-0.00338082640062371,0.000592837561015351)
