# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 8.493352492199097257e-27 1.464725257822914788e-25 4.847615384096783755e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.500978471111588371e-27 1.458198871379866111e-25 4.831119293733145162e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.502607657167051033e-27 1.463183892608104992e-25 4.838645427381135774e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.627912216374561983e-27 1.461186372942986684e-25 4.833902127566737589e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.506350278271085320e-27 1.468379325918182460e-25 4.839059031001015342e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.479976572681191718e-27 1.461268688450566375e-25 4.840804786134493642e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.449509691072562454e-27 1.461212721725540709e-25 4.856203392542039842e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.505963429642558932e-27 1.461095224483210299e-25 4.842550810621074425e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.396290640244054408e-27 1.462906789629370747e-25 4.828834465291849107e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.306589723642909956e-27 1.465158182988731498e-25 4.828915816057959313e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.332942333908262430e-27 1.469487036465279914e-25 4.834927392318237323e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.424608117664321828e-27 1.467428737063890564e-25 4.822628763217339484e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.338136279368186517e-27 1.465452546365646751e-25 4.861046334103645069e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.350353534118603725e-27 1.464056185509297426e-25 4.851190429591663780e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.245397575248906587e-27 1.466447062284257192e-25 4.848151267402595389e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.141610622527554561e-27 1.468077115058020866e-25 4.850558009401140066e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.255815650266505734e-27 1.464587932721514842e-25 4.852996756632160264e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.209803563858249516e-27 1.460988055995165649e-25 4.846700644352039809e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.153222352529729645e-27 1.470655276956001744e-25 4.849202027633655605e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.096985569416058582e-27 1.471159101900376880e-25 4.863591457107326990e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.096526926091426994e-27 1.467107949715606644e-25 4.863132591091247089e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.134640320225162890e-27 1.468493968487914853e-25 4.844401342982275001e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.140131606388828702e-27 1.471270757879402380e-25 4.874377462194393978e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.104613145996338589e-27 1.468503296182668455e-25 4.851195095342947570e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.993958086302784582e-27 1.473120150798399387e-25 4.845105601777735132e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.918486183288992888e-27 1.475335942302658672e-25 4.851221131207818533e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.034715459966872540e-27 1.472352144333351178e-25 4.869093863328587248e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.036383248793120132e-27 1.472514612090545918e-25 4.874487179589150064e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.966020947479212974e-27 1.472501461377724797e-25 4.881042040960894827e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.958594751389709746e-27 1.473584090458003305e-25 4.881088929758121887e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.889416739612822552e-27 1.476129489997581194e-25 4.863404704857369229e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.043054063811484359e-27 1.471789625408469260e-25 4.854591274597188635e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.009559136937344176e-27 1.470988268228876655e-25 4.854186709654927249e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.843163679690295695e-27 1.474223299578907324e-25 4.870103422981170950e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.922602292422155313e-27 1.475236974335776325e-25 4.884688338503604502e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.934487967851058941e-27 1.475945516464943395e-25 4.895589767537109958e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.938286356596018247e-27 1.473994186846295364e-25 4.885582271719086435e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.922845090880960751e-27 1.475323338124806881e-25 4.892863999839715750e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.883595124224299565e-27 1.472368740619988548e-25 4.884372715694503866e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.862909122118160280e-27 1.470783328447571811e-25 4.869569627405277716e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.835603014156476069e-27 1.478948109424443921e-25 4.868811837451690327e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.832958836804653526e-27 1.482515328548274584e-25 4.862370714170739340e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.905545440070602911e-27 1.477714949749290516e-25 4.863164591881741598e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.809155749729211414e-27 1.478910245083630687e-25 4.873542201294646748e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.870601275290530084e-27 1.476667049528162023e-25 4.878005319600661150e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.824357044317386182e-27 1.474760499612555142e-25 4.888150147497548628e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.834245160570876104e-27 1.477699596387842881e-25 4.877797860566346783e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.732452939032419392e-27 1.482752515313593377e-25 4.875234035181772271e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.713512684419445187e-27 1.479834728304338114e-25 4.875316815448873159e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.709921378917943426e-27 1.477339200436422053e-25 4.887712601492486403e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.754790088014593750e-27 1.470816837373472879e-25 4.877378654154537012e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.743125775250978870e-27 1.474809720497766659e-25 4.895899045099360420e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.692843996841413127e-27 1.478862705153067229e-25 4.895875157766125816e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.693570049974121304e-27 1.473282516822463316e-25 4.891874099782710811e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.661684000156673382e-27 1.475758748671579495e-25 4.896826237805182781e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.652988853619114608e-27 1.472589658222821004e-25 4.895803434985042855e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.678018086968954477e-27 1.473737011551381055e-25 4.886126357404718520e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.601837607017934282e-27 1.472555174914105250e-25 4.910917753371447699e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.536239773108703844e-27 1.476011920384046510e-25 4.895731620977167771e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.549838058904140536e-27 1.471460394443879643e-25 4.905109783303884848e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.551830100404152790e-27 1.470721445012475607e-25 4.888517981112671768e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.553822106425133964e-27 1.478347568088613510e-25 4.891762576797091879e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.529680559279091461e-27 1.477654588932931971e-25 4.892200685512799516e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.469393934731459404e-27 1.473529897999497761e-25 4.876720244349426746e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.461673769890989058e-27 1.474103647240316588e-25 4.874918553593626962e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.452843750827979871e-27 1.471641009716495094e-25 4.895140153095540584e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.420866364813243340e-27 1.474026404090877586e-25 4.876726007531998643e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.404745991649219435e-27 1.477640483991297647e-25 4.906843588199129067e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.366238821550532440e-27 1.470479213809547127e-25 4.910638503442129395e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.332603501727433480e-27 1.473354146888006631e-25 4.909880463911939951e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.289233990406055119e-27 1.477094312163804444e-25 4.921299349389088168e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.267730821676670943e-27 1.475226055248537298e-25 4.891801803198789990e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.256072324124124819e-27 1.477407744335341402e-25 4.891412222250188264e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.214625720714729662e-27 1.472544629872688249e-25 4.909002999902793435e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.157498150946808277e-27 1.475924138005482018e-25 4.947374234918815442e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.098504850104243277e-27 1.479683871577249648e-25 4.941570931559212458e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.007074795396141720e-27 1.475509683019394036e-25 4.927691789694569516e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.087724271494721263e-27 1.472826233492743824e-25 4.904356998566414294e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.968401191952694005e-27 1.477003757320456406e-25 4.906487864785667566e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.927800550888331651e-27 1.471854952930333374e-25 4.910162567313987863e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.859014468010417389e-27 1.471630845566459660e-25 4.953447345041337855e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.911668276757834865e-27 1.474287401797208819e-25 4.933064874982391466e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.768980174763702821e-27 1.479628619022652809e-25 4.913920077565191827e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.768790830664131197e-27 1.473368259566113632e-25 4.930598625268046738e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.768601201953367996e-27 1.472685352734799145e-25 4.945777887578616215e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.632174921467667383e-27 1.476040147005362201e-25 4.928327241743915610e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.717275688950573071e-27 1.476152122778643609e-25 4.909574531419522558e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.559829571704210035e-27 1.478189243171656744e-25 4.915141906442113474e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.444543082679163855e-27 1.477158588456984101e-25 4.910874273342306379e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.512500277436836380e-27 1.472960246064202745e-25 4.928512020083107504e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.427475884852960713e-27 1.473007361297246166e-25 4.937633016088154307e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.384338257469860285e-27 1.473070210617767370e-25 4.939427021592287472e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.342392170392857557e-27 1.477569672794323065e-25 4.905461595390515287e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.271337288154233603e-27 1.477134147025333371e-25 4.899927645934284103e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.241659790684418494e-27 1.477825730912841885e-25 4.934668460070044294e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.216588476693853946e-27 1.479992192199989129e-25 4.909353125780444867e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.201292285352127667e-27 1.481207725560669707e-25 4.902366988607308895e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.095965249668358090e-27 1.476730950860380772e-25 4.924740546024535278e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.083516041356673664e-27 1.473912792648890025e-25 4.928459366723957762e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.006562226768916383e-27 1.474153010188217972e-25 4.939851065925603862e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.060525816011331334e-27 1.475915309963891623e-25 4.920591386080987274e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.933435327428487392e-27 1.474189914919485596e-25 4.921362801757560854e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.901764191066793756e-27 1.477094915021388059e-25 4.909409838274188287e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.938475753786530992e-27 1.477538364613509208e-25 4.924695093969187062e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.874559107306289891e-27 1.478075172596374812e-25 4.928824299350408443e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.800187707657519068e-27 1.477310558184372387e-25 4.941294426692896946e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.754040152765352677e-27 1.477381983300148066e-25 4.933167325752679726e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.718740773438102748e-27 1.479475858574577502e-25 4.947424349087619367e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.654209164107520680e-27 1.480757488343915413e-25 4.947709558002273984e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.657588902607377004e-27 1.480425160635429402e-25 4.935337154299794063e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.614931167169446603e-27 1.480834417011331965e-25 4.943265052507639944e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.523275924339091495e-27 1.479788772429978256e-25 4.940243115324081057e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.472019631552345929e-27 1.481216027901950781e-25 4.941432856139912105e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.468960652197327120e-27 1.480146513980520188e-25 4.933242015882546101e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.330101365996674569e-27 1.477506964008006526e-25 4.919553098598268103e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.373651251651373820e-27 1.479426758782089557e-25 4.943603111561054626e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.325454646946220785e-27 1.480023298793950429e-25 4.936348331454317163e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.221493189098869273e-27 1.480773224263503538e-25 4.952441153557208254e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.201270571636052530e-27 1.480230292545476651e-25 4.958381631216967255e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.181283396612056261e-27 1.480257704153829009e-25 4.953692357186178132e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.142602320745126169e-27 1.481106794653288772e-25 4.942990319614809331e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.080159263355001987e-27 1.474860886217762247e-25 4.937024689905837474e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.059870553056709544e-27 1.479383710383568622e-25 4.951341822151702743e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.074392309591425251e-27 1.476490818912926580e-25 4.939915167310002089e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.998548393470554308e-27 1.479965858938718531e-25 4.950727340920130746e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.931133520816516458e-27 1.479156196464066779e-25 4.932892451818009738e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.916532746582731390e-27 1.478580698628915354e-25 4.951547070494473659e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.901091032236821115e-27 1.480250620199168430e-25 4.946213397096761096e-25
