# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 2.685874762252018476e-27 1.542550109592896449e-25 5.437340997879320129e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.630598437325939246e-27 1.539063855864677893e-25 5.420225129531178483e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.581296393934739418e-27 1.540013630884265973e-25 5.417637754612330391e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.577061281688663310e-27 1.539303965682558290e-25 5.449201812212459074e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.561899493759113836e-27 1.537947519658348530e-25 5.468918029665127344e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.535771368326987915e-27 1.537612046976195606e-25 5.460332784017792420e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.508917723352241056e-27 1.540632564962974181e-25 5.479282501290552821e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.473514796202980939e-27 1.541425372583832173e-25 5.466563914068019443e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.467695785116618214e-27 1.539250968930799112e-25 5.452671329785037057e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.393115335816523131e-27 1.537899936270865310e-25 5.433469311227727919e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.368021273290462225e-27 1.538706907686038682e-25 5.449553957460482875e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.326006103988678708e-27 1.534291786338874554e-25 5.447777293309029898e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.326019594670245161e-27 1.537563439797071677e-25 5.448237520513973708e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.303930383977478474e-27 1.539751844381507863e-25 5.455676431962675094e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.266471695519860433e-27 1.541199625271537270e-25 5.470480503986320372e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.213301093927431152e-27 1.538547343849798538e-25 5.445114069078337366e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.180968329928126366e-27 1.539092948876237311e-25 5.430168772219381520e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.169015151578086488e-27 1.539812741395095081e-25 5.451866696719573617e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.157385353324204974e-27 1.539982042954060404e-25 5.433417719346423822e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.145269861102488086e-27 1.538353147336205359e-25 5.454700765418955426e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.114717593668671354e-27 1.538497100242204672e-25 5.442889449061596587e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.113948029218704419e-27 1.538974701073969222e-25 5.452217863868334741e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.073351517127444097e-27 1.538943271048024951e-25 5.478543933514444642e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.035525762391540640e-27 1.539518089721685351e-25 5.493550285782493144e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.014330063342549557e-27 1.541444295386008106e-25 5.464025155286533623e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.982094164258420714e-27 1.539668911579221636e-25 5.479340423687283319e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.962836812776258750e-27 1.542444363716906740e-25 5.465292156407749290e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.954493201226593230e-27 1.537727935682500113e-25 5.497309401722171746e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.945353134956671173e-27 1.535182609773689129e-25 5.469522544129268624e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.917305814280590982e-27 1.534292305616195958e-25 5.479986111113306114e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.897197170402276316e-27 1.536367090027051652e-25 5.458212572955937349e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.865419824339444079e-27 1.530043459175268897e-25 5.479880574461080482e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.832405131197922377e-27 1.537679962861409026e-25 5.489954099507372745e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.814275446010581492e-27 1.535122747951878541e-25 5.499750514926794352e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.781677708696960853e-27 1.542717552432779060e-25 5.500956200519892387e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.764308210246788060e-27 1.531878538611828344e-25 5.504574190645514056e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.750387606029302511e-27 1.522998703730451017e-25 5.511445439506792847e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.713204740191527564e-27 1.524424971974097248e-25 5.499978990624932168e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.699319995059739864e-27 1.532933951522766774e-25 5.500039326957164769e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.675151883847406382e-27 1.522600811604279606e-25 5.505606172864104236e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.644432175167333986e-27 1.532668704171652370e-25 5.513707043836905494e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.632314790974781846e-27 1.525603575544560864e-25 5.535283352605746229e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.617208559035932881e-27 1.518493771816345635e-25 5.528610725892205748e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.594651988745494690e-27 1.537405303745483831e-25 5.542395887755215244e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.576044155278181234e-27 1.529812651966301952e-25 5.544704464460899408e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.563538970184220031e-27 1.530828825159254361e-25 5.540346962071700313e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.546992982989953703e-27 1.533268587315798718e-25 5.518702596700285698e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.516706964905009278e-27 1.534238757148993133e-25 5.541901582592682703e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.501200591794686278e-27 1.527986878125463585e-25 5.554225118896061942e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.485958437124092559e-27 1.523130304104402636e-25 5.557414223919551554e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.467608158888846883e-27 1.522853239916259682e-25 5.569166537365226197e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.456013923631551880e-27 1.520825430292785478e-25 5.575164409648445734e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.438295729888511280e-27 1.519605028885594075e-25 5.578092182570454353e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.434316254420307314e-27 1.519689024164325617e-25 5.579134756768202131e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.408336442619056379e-27 1.517768416303436720e-25 5.586527306854439861e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.403611999169457126e-27 1.516295755288924783e-25 5.616354618886938795e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.386289628436843173e-27 1.512603082021390430e-25 5.628095551432399470e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.368749541383773530e-27 1.521980863376931914e-25 5.646467936598180184e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.352184918516199953e-27 1.517322234368375490e-25 5.648516268322645522e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.317209517297531976e-27 1.513935528773453002e-25 5.621264220731395844e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.315572908915480205e-27 1.515132665314442550e-25 5.663427452497465771e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.301788932913765524e-27 1.503597185753235785e-25 5.662452497024479438e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.280269355788797146e-27 1.506723963249591586e-25 5.661187740253118086e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.274202450686879988e-27 1.520039066470261967e-25 5.665864711439163133e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.258885069639271632e-27 1.513474836377503967e-25 5.663783117429968523e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.233221391261394394e-27 1.509031063848289868e-25 5.664166351649057112e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.220166366957454508e-27 1.512977963832260619e-25 5.667484922646248237e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.207237109895895957e-27 1.515126291507583723e-25 5.674647966632703194e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.184790707623808197e-27 1.513087287191048382e-25 5.680270482454146786e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.177555964731506707e-27 1.509927448987153852e-25 5.694542125833104071e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.156648557864618113e-27 1.501595746524139470e-25 5.666268728936840671e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.144629851085794057e-27 1.498213793768857125e-25 5.688905417336785566e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.140411563044151294e-27 1.497758467269725976e-25 5.688703554131187964e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.132243408516438826e-27 1.502257322493433925e-25 5.703989512823271306e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.123497332901922084e-27 1.502826111683779980e-25 5.707509927029787161e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.110796609626316471e-27 1.502639047193549231e-25 5.698470343314963066e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.096359599984457803e-27 1.504594929584659584e-25 5.705998568578230802e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.069753769702537628e-27 1.497810848209106381e-25 5.725049077452645164e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.056765434115961949e-27 1.501767170129714439e-25 5.701407809559928466e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.035454874838231031e-27 1.508090066143703474e-25 5.725741805052836847e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.027685160272645992e-27 1.496008656379363317e-25 5.715846283579890219e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.022004075028135165e-27 1.495958544113728138e-25 5.719585046694277233e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.005317425735686275e-27 1.495170398308338266e-25 5.732980169512662689e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.883594814890394134e-28 1.496646972353834914e-25 5.738440998456245751e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.644533230989259226e-28 1.496991138868969483e-25 5.750051545318622212e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.544860030105958811e-28 1.489438764782680298e-25 5.729014321385897326e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.427648604903366579e-28 1.486103189643935359e-25 5.784064969346853863e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.322109400859806776e-28 1.490916940926920507e-25 5.781128423795845947e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.211585945524115096e-28 1.484866728555696487e-25 5.779050383471474193e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.976109819862134833e-28 1.485633284151182175e-25 5.770306869153272795e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.803183558755474871e-28 1.489578953810612666e-25 5.773316560040389459e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.672222974128158002e-28 1.487303667419805461e-25 5.797077691780996677e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.458441275906155722e-28 1.493241713612981597e-25 5.810608024096900159e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.317482853386906408e-28 1.496586391622986983e-25 5.809907374568839190e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.259989968848398757e-28 1.497287735619815163e-25 5.791294210579496083e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.155570406373692231e-28 1.489543142672141983e-25 5.823569588658607264e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.024354529085081016e-28 1.489869948771485549e-25 5.831079710299555234e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.910243403586748689e-28 1.484249095224437942e-25 5.824840270241831828e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.879684299501011552e-28 1.483742496312014611e-25 5.841737192677215533e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.809888096560019386e-28 1.489583017270301433e-25 5.836877310911373719e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.739564455829346766e-28 1.488020903674435997e-25 5.844320918745081469e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.669816431206239277e-28 1.483727605723735293e-25 5.825541277260213558e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.561240576541244547e-28 1.482812154623600346e-25 5.823906731867799669e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.466553342605010378e-28 1.480464733242084225e-25 5.828083872411275328e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.393451192693801375e-28 1.484322799002655053e-25 5.830485713460927280e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.310693275950045092e-28 1.486913300798906791e-25 5.858680623000106790e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.170650915323467689e-28 1.484976549330849077e-25 5.885494138928837987e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.013130099410815701e-28 1.474114793680068847e-25 5.855331595973255758e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.978834731211946148e-28 1.471537510491969603e-25 5.872324419657805444e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.923202342746988262e-28 1.480548646332600598e-25 5.866325641587528708e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.812130463150021859e-28 1.478411435377415899e-25 5.865141397581344638e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.686745988357284572e-28 1.480284312262327685e-25 5.853039266841657168e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.583094119990529561e-28 1.474199273567979548e-25 5.840546078607352169e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.490788915255195823e-28 1.473107413460166647e-25 5.837423845224873601e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.385125499843055274e-28 1.469126328247972488e-25 5.845692436746887920e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.304564244524494222e-28 1.464924313681112373e-25 5.870724713866006070e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.213317289272386496e-28 1.472058851757838991e-25 5.876810935302670495e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.145544041354205518e-28 1.471103438806996246e-25 5.877962010295956162e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.044278427547989869e-28 1.464608538956651711e-25 5.862908132345235951e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.968896440582231230e-28 1.464087208375321134e-25 5.871467541679398666e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.860416015256074926e-28 1.464297610227081950e-25 5.911827131955183742e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.780101308414928085e-28 1.462579940415401272e-25 5.904225441098656599e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.740045636465665292e-28 1.460068130581382620e-25 5.877887181346098201e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.697303092446106479e-28 1.461454705139698763e-25 5.904016502670989830e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.531957464460622163e-28 1.457380084000086480e-25 5.878205471165001129e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.478461964009541943e-28 1.453289541361140722e-25 5.917413769105566304e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.418882320435592452e-28 1.457901978150523927e-25 5.909071628916421623e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.360687832821129701e-28 1.455923609156059433e-25 5.885241564962265745e-25
