# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.920932552313769728e-26 2.409451454153994914e-25 4.613424039888733474e-25 8.173595010820178770e-25 1.428085606414223610e-24
3.928491750180051618e-26 2.385601797417151448e-25 4.642410389420761842e-25 8.189153879030871958e-25 1.444834757715648967e-24
3.709175989860667928e-26 2.392946915284780235e-25 4.653820073967235506e-25 8.314814247303993761e-25 1.460463217971329759e-24
3.938303025054810605e-26 2.374292597452449144e-25 4.660794697239593972e-25 8.257057398950363905e-25 1.479083568420332465e-24
4.121162172896628958e-26 2.399876939145179251e-25 4.699532777084299654e-25 8.367207716809109003e-25 1.443441001059832248e-24
4.025537823244885436e-26 2.401353795114241299e-25 4.687893547358955767e-25 8.251440570137106370e-25 1.451511617986818837e-24
3.793571484931821586e-26 2.403586536629768991e-25 4.671412824736863167e-25 8.208299117657147779e-25 1.456569547197231613e-24
3.964331952785143701e-26 2.352820867522942925e-25 4.654577524077351181e-25 8.236549658480107814e-25 1.453694134105541544e-24
3.961087746269845918e-26 2.396232118686249248e-25 4.618573784617557343e-25 8.191690310253429537e-25 1.425281245500107489e-24
3.737866626313554630e-26 2.378548155977162848e-25 4.658324502058971969e-25 8.314090065597912279e-25 1.458331259275237725e-24
4.252968087078987840e-26 2.450253787505375236e-25 4.719324746350187581e-25 8.128914277326839354e-25 1.461274936882397705e-24
3.960395909637832143e-26 2.371073202250633745e-25 4.586049636853599458e-25 8.206192437206138155e-25 1.458289715915851623e-24
4.037334108977266809e-26 2.390659721163641943e-25 4.606485666982655532e-25 8.218573705365693222e-25 1.446218630031150768e-24
4.010061069359781562e-26 2.423415723780005168e-25 4.654231505249268857e-25 8.240765755401697329e-25 1.460220184917740504e-24
3.883510287258091633e-26 2.424326470740542848e-25 4.594298832730475460e-25 8.114082620938925156e-25 1.464139825938320165e-24
3.870249407186168492e-26 2.388574756678383027e-25 4.635330802616913884e-25 8.331233433908285620e-25 1.452193268902076275e-24
4.021439486872213280e-26 2.440661147414727639e-25 4.650767537060271265e-25 8.262358269482696969e-25 1.484615069764523344e-24
3.911626375809528969e-26 2.429162209874404973e-25 4.581314100752716147e-25 8.062748718740094869e-25 1.461788750919796822e-24
4.106992316406559377e-26 2.463124294698868933e-25 4.709609115328925296e-25 8.221470855541942079e-25 1.468913046229327789e-24
3.915651362377337144e-26 2.394633128822940705e-25 4.675635021827065136e-25 8.281162091624073998e-25 1.443872796711660942e-24
4.049205098861648599e-26 2.403644763319830291e-25 4.653311382145253093e-25 8.271962885733571807e-25 1.475238246242512957e-24
3.872247925519528822e-26 2.390954744390841058e-25 4.624926118824270294e-25 8.127285848188972813e-25 1.439448346153585547e-24
3.929154438103269724e-26 2.389106738820592707e-25 4.590307521048459376e-25 8.088904943626650301e-25 1.422578771801243564e-24
4.143445713849270510e-26 2.310792823260555145e-25 4.527178106263296975e-25 8.106042715831894890e-25 1.421932095013136028e-24
4.005718691092833972e-26 2.392875110786036856e-25 4.682324092949853724e-25 8.279582074032514755e-25 1.475233580146035700e-24
4.100085844948422049e-26 2.361317298732932689e-25 4.646805119692869445e-25 8.180410989742483262e-25 1.487035900022603781e-24
3.935665550439741605e-26 2.472446190598084388e-25 4.692863546433178105e-25 8.210088797247714456e-25 1.449942861257454307e-24
3.943658322702866175e-26 2.353216159910047250e-25 4.615890117735121808e-25 8.226565309134580484e-25 1.468306086506312705e-24
3.866135071549946511e-26 2.342522196391510801e-25 4.610470792551268253e-25 8.213560089614712151e-25 1.442552239988038806e-24
3.892029728464839606e-26 2.381282705425896692e-25 4.660081464003177803e-25 8.302055744966507208e-25 1.467181540225646638e-24
4.005073830624892571e-26 2.383332869200702725e-25 4.626739157290260744e-25 8.247742807965454780e-25 1.468823858365985641e-24
4.006497986308363374e-26 2.355272104967232607e-25 4.635319978426582584e-25 8.347047255127769761e-25 1.472864917344687782e-24
4.070706716650907569e-26 2.368165970892107937e-25 4.667228070644999173e-25 8.097631165549612984e-25 1.480714414251950849e-24
4.035773443474692357e-26 2.388506438011544895e-25 4.645387502103729632e-25 8.285414278519584101e-25 1.450912194144764405e-24
3.900879025055247345e-26 2.372329100793261615e-25 4.589346815668836136e-25 8.121418379442504667e-25 1.473788464894071834e-24
3.955129746965907638e-26 2.382015660227374599e-25 4.597625746718526098e-25 8.282012673864667289e-25 1.478355258324218356e-24
3.940366392319953362e-26 2.411342463808381001e-25 4.668784787002469919e-25 8.149354713628978990e-25 1.471108195595740381e-24
3.912938880986169208e-26 2.370622363744254919e-25 4.623423255825398298e-25 8.160023661588761912e-25 1.451012364049538797e-24
3.776500477415957275e-26 2.364488998505434079e-25 4.664853922253820329e-25 8.285436917121514773e-25 1.464098795664461437e-24
3.870342324075664317e-26 2.412445559985805561e-25 4.621405194188473835e-25 8.263093383729996644e-25 1.455211241968277772e-24
4.030062805121837714e-26 2.379301498198887668e-25 4.525636884786425015e-25 8.110308621614397996e-25 1.456505881857651194e-24
3.965815508225706786e-26 2.437069721965381057e-25 4.657754612454707318e-25 8.132230223210212445e-25 1.418777881904619662e-24
3.875749896193575002e-26 2.362880145377829694e-25 4.667266709005832875e-25 8.231479055070730442e-25 1.458372719422814121e-24
3.959994670185070790e-26 2.392597229759918421e-25 4.613585857799725299e-25 8.242213424055928588e-25 1.463491615607647753e-24
4.025093785326741479e-26 2.415942985155932120e-25 4.646908705018557588e-25 8.272517976952819105e-25 1.444915059070496385e-24
3.799142460484348838e-26 2.345468796479483183e-25 4.608910919380494094e-25 8.199048276743661074e-25 1.441214598852261101e-24
3.913866429447681235e-26 2.444651921358844884e-25 4.667560979166971809e-25 8.366023504355165935e-25 1.433198305857049405e-24
3.941530186337436923e-26 2.377951849739269243e-25 4.580367174095725673e-25 8.295454032299850530e-25 1.502089832092839805e-24
3.940564163001516532e-26 2.420489614646162475e-25 4.762502540734268398e-25 8.510024716056898652e-25 1.471463142104360456e-24
3.936661624539510630e-26 2.336390232714769226e-25 4.548865392962699342e-25 8.228464922436116724e-25 1.474088340327547193e-24
3.809302631930273556e-26 2.396949662464306972e-25 4.692148644142853813e-25 8.290236440723328624e-25 1.448862646336044007e-24
4.046761068065437144e-26 2.384645764074528348e-25 4.586432853353067634e-25 8.197290648714682244e-25 1.449316541040706144e-24
3.992516462150526490e-26 2.396062188026466585e-25 4.649671822734568329e-25 8.332493369338598373e-25 1.478965011714331634e-24
3.822180362713916097e-26 2.309498791969003637e-25 4.634136656222287892e-25 8.289360016603031666e-25 1.469650931065483841e-24
4.000074923789557379e-26 2.330837163020589692e-25 4.507107312643218792e-25 8.153146902755544880e-25 1.454739969207027453e-24
4.009544252898335269e-26 2.377748995024259207e-25 4.549162443080709454e-25 8.193310291552321718e-25 1.451193742825454668e-24
4.046074542662105422e-26 2.344861309340570828e-25 4.579664569671411684e-25 8.376771357129909452e-25 1.480058214577357682e-24
3.943092008142731739e-26 2.407766832075130421e-25 4.599478466263742362e-25 8.260264471778901201e-25 1.477626585537332010e-24
3.807923043134999112e-26 2.371843904363774853e-25 4.626833564270064744e-25 8.269042723411007213e-25 1.431613017567159048e-24
4.155953824538242102e-26 2.330626105255829362e-25 4.584809593597425234e-25 8.064073044966897501e-25 1.441734735652953187e-24
3.840161128712366683e-26 2.401541596792764298e-25 4.556217316751941350e-25 8.235731804439596810e-25 1.469876865923753290e-24
3.920835116819418805e-26 2.381397651524360506e-25 4.748442318346458416e-25 8.334911343115782936e-25 1.490810878769263370e-24
4.013783709301029712e-26 2.409001520994095249e-25 4.726756204075743317e-25 8.434042368988319409e-25 1.464720398578842928e-24
3.971262148405792606e-26 2.350055501199995690e-25 4.626319907428109617e-25 8.021853179017394657e-25 1.433723195184545028e-24
3.844843824612847885e-26 2.401786144586838808e-25 4.664645537505249959e-25 8.264457584185747429e-25 1.471230266521599290e-24
3.778045555649692133e-26 2.395088320557425347e-25 4.655602131484299025e-25 8.286999972182706285e-25 1.481922961886242239e-24
3.853961786045332936e-26 2.397205336483189764e-25 4.672780791497368909e-25 8.328175549301285072e-25 1.474865928118484219e-24
3.966212418210633425e-26 2.430203464953818857e-25 4.680641859016727055e-25 8.347532017828516244e-25 1.503837748161031396e-24
4.030345151398456689e-26 2.441770644247102716e-25 4.674409750345185620e-25 8.211155684927175929e-25 1.448792391994843661e-24
4.041070496160868215e-26 2.335241757489486174e-25 4.588932353513283442e-25 8.152378962167124964e-25 1.433626741565214156e-24
3.670748524371008630e-26 2.424780117374353339e-25 4.711083381791321238e-25 8.248100219964081813e-25 1.451423764958012372e-24
3.895163057856951617e-26 2.342057373047747335e-25 4.605112641654536661e-25 8.227804603707219861e-25 1.479946848745706707e-24
3.759676328347725662e-26 2.344848511123763232e-25 4.564943462896962846e-25 8.131402339567075189e-25 1.460786947307976983e-24
4.007876859381330302e-26 2.413124388628081383e-25 4.651456344398694734e-25 8.345126145735338295e-25 1.491268240987811810e-24
3.918527034208840741e-26 2.393194212702528582e-25 4.700136587321204284e-25 8.315920001994883820e-25 1.435359675926142476e-24
4.084543425004199016e-26 2.433722121959314870e-25 4.663845169054485426e-25 8.336903990591480426e-25 1.471066869965366497e-24
3.948297681648691437e-26 2.359686776424381328e-25 4.623423533238549630e-25 8.249122473158765262e-25 1.476479853816994919e-24
3.850609552605494088e-26 2.447635776130280196e-25 4.649917172600249762e-25 8.342101153421040577e-25 1.474463187748585134e-24
3.906767179808031657e-26 2.398133557827600604e-25 4.572839061736042717e-25 8.294656255287609110e-25 1.483616085378849773e-24
3.894465460003544304e-26 2.412727894593085945e-25 4.657434475021732065e-25 8.200484942337798251e-25 1.462021175247948061e-24
3.988492030978539726e-26 2.397556139383646523e-25 4.611899445346219024e-25 8.298734928792582308e-25 1.454334446765926909e-24
3.934058174956583731e-26 2.428244166048814549e-25 4.557287859430090028e-25 8.153037225292938924e-25 1.454409090585082036e-24
3.868903026332548985e-26 2.384156202256619821e-25 4.612676142106595185e-25 8.238494095351297807e-25 1.473481311058426101e-24
3.730824110445025712e-26 2.351243281910547286e-25 4.719890366893846346e-25 8.245542960885095564e-25 1.486255758466341136e-24
4.059735238764492202e-26 2.373876270364754877e-25 4.600884511013189853e-25 8.257057332594196366e-25 1.450270740901116677e-24
3.939704730424064168e-26 2.402852954653456035e-25 4.598962921412000317e-25 8.350294130777365800e-25 1.516491608895471086e-24
3.923474326923936084e-26 2.424772118143260886e-25 4.657905323694255371e-25 8.356989770936081746e-25 1.462264437296054296e-24
3.860188290743206955e-26 2.421855560663840530e-25 4.713630930838498396e-25 8.256317029949562772e-25 1.469865189203159954e-24
4.045055748038506951e-26 2.387116895363052557e-25 4.632123551817101077e-25 8.191264461212779406e-25 1.444185425937482036e-24
3.899060167803811900e-26 2.369576875561569140e-25 4.684913445637824933e-25 8.346026551933376578e-25 1.450198244322987213e-24
3.934067113899377173e-26 2.387372492278070972e-25 4.586348998937319639e-25 8.196201829266258852e-25 1.467505840085261137e-24
4.047224740279524039e-26 2.398916452946644370e-25 4.683935433819650637e-25 8.247610093381600829e-25 1.447750374323188723e-24
3.979634471533533453e-26 2.401419087913751296e-25 4.595993163884359549e-25 8.329335837022887714e-25 1.486719666291056572e-24
3.979789814560321323e-26 2.404430308242883802e-25 4.677542468847497635e-25 8.191579072847515166e-25 1.459494925606054762e-24
3.799295131644949746e-26 2.410770852709373835e-25 4.632234055300040105e-25 8.313500771914147244e-25 1.462596420466897849e-24
3.879185599423144727e-26 2.420562668951979053e-25 4.656218369451290408e-25 8.301330101440426424e-25 1.486605318344947810e-24
3.969284804029333658e-26 2.428102016138603029e-25 4.694583986878981150e-25 8.474292752423094571e-25 1.493479085681580259e-24
3.798398716429812685e-26 2.353032083433181044e-25 4.583108044382478983e-25 8.288788104754333916e-25 1.463828588677031089e-24
3.995473434953175511e-26 2.392782849356582738e-25 4.664484699014370549e-25 8.199589385166477634e-25 1.447435536856662125e-24
3.894640259580870036e-26 2.368636900067895335e-25 4.686572789996277807e-25 8.319844331458428322e-25 1.496160853427284592e-24
3.793873542065804527e-26 2.369259095243444493e-25 4.586870311904415627e-25 8.249458650790582440e-25 1.477272433219838984e-24
3.982280036646385419e-26 2.378816541608422193e-25 4.657558839744414771e-25 8.231007931689534024e-25 1.458558885306915474e-24
4.011937591096008337e-26 2.365905959496971060e-25 4.553232607838825744e-25 8.262923350677275665e-25 1.458869897112571537e-24
3.839816178245669146e-26 2.390135780659797588e-25 4.659021093323080171e-25 8.210401731509086435e-25 1.493571437833228743e-24
3.803567687373682523e-26 2.385452232383842986e-25 4.663849919926447668e-25 8.166133582009363656e-25 1.459043080310366186e-24
3.863313484700056652e-26 2.331743776719329581e-25 4.600625333430460291e-25 8.193622515983362204e-25 1.455758822452934630e-24
4.005583425219445796e-26 2.394951690711273869e-25 4.642492456607569456e-25 8.271534455475006948e-25 1.498825267014343058e-24
3.835235212271127346e-26 2.334518762264370201e-25 4.628803928537511212e-25 8.250582325432479443e-25 1.497233471014700760e-24
3.674572004117905794e-26 2.351130629774098848e-25 4.634534912069594400e-25 8.328490758058496538e-25 1.465655057740851522e-24
3.859497201005267352e-26 2.373312077195013695e-25 4.618902951919260599e-25 8.250363075551977380e-25 1.457552093278255278e-24
3.979752185282233410e-26 2.378318478092530213e-25 4.671417946133064267e-25 8.396812134158375651e-25 1.439762598142936446e-24
3.924877496522261192e-26 2.365511960818492500e-25 4.727260851613676566e-25 8.454224406007130019e-25 1.452111908507455842e-24
3.892461706239728651e-26 2.392335081629142368e-25 4.667905050749316914e-25 8.348413879463908731e-25 1.474539091373324492e-24
3.895182025006894672e-26 2.383631201272404277e-25 4.679605438901442684e-25 8.431722215577030367e-25 1.509562765055023705e-24
3.878115634493974873e-26 2.395476807726377730e-25 4.618577253403373350e-25 8.246530473659859248e-25 1.429952071288033477e-24
4.071183079277109422e-26 2.437732552561332487e-25 4.668894022099765084e-25 8.412207411091641412e-25 1.472893845442362432e-24
3.879156074018480628e-26 2.353514768365359937e-25 4.664595060475349441e-25 8.370078654048787824e-25 1.498391040097923397e-24
3.902403682093731471e-26 2.403472063112379588e-25 4.647181027155174955e-25 8.275249985368885141e-25 1.423840615948248729e-24
4.003821001320492354e-26 2.390101002964643391e-25 4.592837551391320642e-25 8.398795754184760468e-25 1.477289914500491141e-24
3.963043185003336837e-26 2.333368730701193476e-25 4.538628970109295048e-25 8.238702142622297412e-25 1.461099795138797685e-24
3.820886093851400876e-26 2.403623188697324893e-25 4.623238835027351685e-25 8.248040908903196930e-25 1.471916415103370162e-24
4.007156833904387999e-26 2.421371508759752149e-25 4.699767260064577328e-25 8.332753399473802774e-25 1.505146292763976413e-24
3.782563480836769098e-26 2.413942839140944871e-25 4.674064564645634177e-25 8.431144993763884636e-25 1.473296175154818915e-24
4.002201083923991099e-26 2.394066903772969694e-25 4.740525329804665662e-25 8.318464588442757796e-25 1.452110637735045637e-24
3.967727068007384934e-26 2.415804122748446270e-25 4.678981681624997832e-25 8.259240422385797215e-25 1.461226485302244220e-24
3.955187467960902981e-26 2.415674077108699492e-25 4.731570082498907851e-25 8.453598230259619845e-25 1.530582508757675960e-24
3.892655062330569207e-26 2.362581103476707198e-25 4.619133078530173138e-25 8.332423884281492862e-25 1.476191800932086989e-24
3.752933929969930255e-26 2.400072835428634927e-25 4.684494348925806619e-25 8.441760457183757197e-25 1.482025174805180619e-24
