# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.584380745358381610e-26 2.655925112886551900e-25 4.986895476868764497e-25 8.540384257880368738e-25 1.528759364421690345e-24
4.352988306642647954e-26 2.614619650649223005e-25 5.077917839472854391e-25 8.932952234542015086e-25 1.571243999011946753e-24
4.416405456040794510e-26 2.633632954773393770e-25 5.115111655024903809e-25 8.723929029523201414e-25 1.567050330788435239e-24
4.509407139126452048e-26 2.576915570428127703e-25 4.987692688945056027e-25 8.813820888692224235e-25 1.522713199987233640e-24
4.298304161476837674e-26 2.574683005194824680e-25 4.989599498873147688e-25 8.796832124924907774e-25 1.558428175457358590e-24
4.345818094666739143e-26 2.633669351397335468e-25 5.006006236187267441e-25 8.788877764606716106e-25 1.537309174928388298e-24
4.457832380802697362e-26 2.666175330258771385e-25 5.130095738484783511e-25 8.791480860781148661e-25 1.555706910746255378e-24
4.417229710993330676e-26 2.564212269127356075e-25 4.952408375598990090e-25 8.802736185503783314e-25 1.538771020315751591e-24
4.665181507552117682e-26 2.673267397372212088e-25 5.101915427649770670e-25 8.849841670597824661e-25 1.576908879158147692e-24
4.373074327697825121e-26 2.579592352036756168e-25 5.083929005168116715e-25 8.746236900781482980e-25 1.534751340834170337e-24
4.234132442755620069e-26 2.602357920751045181e-25 5.099710831322787802e-25 8.755105802939782117e-25 1.552238094031102716e-24
4.420474875469852957e-26 2.632741201999046728e-25 5.131711497640995518e-25 8.898467537163555896e-25 1.563760946527702479e-24
4.497738587220496335e-26 2.574513595124922479e-25 5.042516689467733807e-25 8.944952540622323642e-25 1.549448719422487139e-24
4.415894268992292152e-26 2.539910416692763870e-25 5.011769287048205118e-25 8.604494110816492588e-25 1.518812852193331150e-24
4.317165937417172002e-26 2.545452000159626355e-25 4.933522368681247437e-25 8.743219931736818520e-25 1.539350558367437521e-24
4.438673211916124727e-26 2.597429912597911351e-25 4.990478636035437656e-25 8.818773419457792246e-25 1.554547661865146841e-24
4.416988412953743974e-26 2.640247160120984255e-25 5.142678429710069457e-25 8.838864054996085202e-25 1.535803274850371814e-24
4.467970163111061417e-26 2.593239257164323839e-25 4.994659293888538275e-25 8.923514065529468012e-25 1.572793726474310822e-24
4.463314943761019667e-26 2.600065975736454682e-25 5.020341208041449926e-25 8.871303910408301198e-25 1.544142499632038761e-24
4.419197077820161540e-26 2.672565977756469887e-25 5.121397382992384039e-25 8.921589141951063970e-25 1.590230576980479635e-24
4.438294063173862665e-26 2.621025404157461407e-25 4.995778584683896120e-25 8.713336007803597073e-25 1.554042567049934718e-24
4.482061412293800501e-26 2.603728413223049441e-25 4.996451252378686069e-25 8.817720377595324082e-25 1.565913534560597082e-24
4.469453104418237027e-26 2.593341606967446034e-25 5.055775150085558876e-25 8.806368636073662717e-25 1.566164054243702441e-24
4.374447297927248800e-26 2.614016784090552515e-25 5.069873715508061077e-25 8.924710012822303504e-25 1.584690957639620663e-24
4.468160294552036052e-26 2.635267012126121118e-25 5.051747581231166508e-25 8.917246813375617799e-25 1.547892091492310861e-24
4.473960240093099994e-26 2.631412848218263997e-25 5.113730128225202157e-25 8.872830891714500428e-25 1.541205441522592384e-24
4.467913750776167582e-26 2.651437047620966004e-25 5.059231737335604830e-25 8.838895046001879664e-25 1.546001658463376290e-24
4.468169200804430321e-26 2.594000370340160577e-25 5.090649260119312331e-25 8.855209120097342024e-25 1.527266838551121944e-24
4.554090853436104140e-26 2.584183613903645835e-25 4.973393020894096076e-25 8.750135740549117776e-25 1.577877803191714107e-24
4.225669948841424332e-26 2.579665350811124016e-25 5.019451129952258939e-25 8.859157410202700416e-25 1.572744357633048168e-24
4.491991904940181683e-26 2.664088326587689024e-25 5.104803503208878389e-25 8.885334425451418755e-25 1.565105764344370889e-24
4.622450042720868912e-26 2.695321692323891116e-25 5.159860274582385227e-25 8.833263209917157526e-25 1.569034668280865121e-24
4.445236516969033432e-26 2.621124198777529829e-25 5.093421341748470888e-25 8.865681885235598859e-25 1.535165229790377544e-24
4.403043376543017641e-26 2.573730366877487355e-25 4.990324803827304610e-25 8.752688800792583091e-25 1.522764777218695659e-24
4.492620269241863875e-26 2.575532857079318145e-25 5.006763996437774807e-25 8.793339319471619265e-25 1.580054364783947653e-24
4.510770179125788232e-26 2.636699856971002551e-25 5.051432121992082748e-25 8.721270616764408132e-25 1.554674721157815231e-24
4.394976543326855357e-26 2.609894774336190141e-25 4.990953037699789491e-25 8.866530138650916700e-25 1.581520628682586904e-24
4.544979254042990139e-26 2.625663999235773743e-25 5.109950602030648223e-25 8.827265991307971117e-25 1.549445674719859363e-24
4.318272224424809969e-26 2.567996378642929420e-25 4.982203356578414303e-25 8.774942240199838335e-25 1.574145821602607680e-24
4.537836058250844931e-26 2.660178992482957436e-25 5.079585036524097531e-25 8.935907273148412020e-25 1.566005561779005378e-24
4.382904022483263606e-26 2.594668789245598700e-25 5.075321127571567826e-25 8.842837389566304831e-25 1.550716157598423627e-24
4.377695203163314310e-26 2.619999896660869016e-25 5.020954525969214244e-25 8.823589268868660333e-25 1.550377814428229511e-24
4.357364934470570643e-26 2.571949841639257439e-25 5.054967688841885613e-25 8.724106920748697428e-25 1.575589062018363024e-24
4.371367153615151557e-26 2.590607860685898674e-25 5.029340421954094396e-25 8.730663149294780072e-25 1.564927937405239491e-24
4.358445387942560574e-26 2.662885384334761251e-25 5.153387027219911778e-25 8.904751469749972627e-25 1.559293404388526749e-24
4.405821113216928966e-26 2.603970231888783247e-25 5.049566562679431657e-25 8.766188388048954351e-25 1.532879932803822466e-24
4.600458293452584165e-26 2.597854791042157821e-25 4.980394634641838024e-25 8.945225176302505478e-25 1.565461713462003112e-24
4.326480916120997452e-26 2.615128807571281792e-25 5.041200193720909790e-25 8.769619236750238580e-25 1.593588042230935725e-24
4.380409557746940745e-26 2.600195045642615653e-25 5.084189439391778025e-25 8.815088232834569475e-25 1.549204167336584397e-24
4.396591773072041620e-26 2.690149654537802726e-25 5.100702809721105719e-25 8.876047594113650726e-25 1.572854173260147815e-24
4.396233103569490332e-26 2.582694191750959843e-25 5.019711783720433350e-25 8.843557047917660566e-25 1.569743616850079921e-24
4.522697054108946601e-26 2.562314184724283874e-25 4.994990908060469766e-25 8.902283719160512965e-25 1.577584732173505549e-24
4.427221822482458734e-26 2.661642214509469861e-25 5.078737424356493058e-25 8.861765707746749594e-25 1.557241460286060466e-24
4.428419959063340798e-26 2.627490189708953826e-25 5.186813773242544600e-25 9.049543310236124942e-25 1.557826555679509317e-24
4.022036039729060690e-26 2.638932583389603030e-25 5.072700951749836318e-25 9.016241953587964470e-25 1.576028401964503393e-24
4.352368251977321385e-26 2.628457225058137870e-25 5.009848913674228388e-25 8.918686940450221649e-25 1.597784363909000608e-24
4.485590454878584363e-26 2.572511319173700228e-25 5.078970943567226837e-25 8.749822213417013873e-25 1.518917040760556372e-24
4.217528303905143658e-26 2.640925918269137987e-25 5.101964912103576609e-25 8.968804467786077899e-25 1.601943253084548883e-24
4.173910073060270097e-26 2.625905517146334385e-25 5.018614231598605475e-25 8.773359214453379273e-25 1.548150083566978691e-24
4.505550961592408289e-26 2.684200279604421413e-25 5.107627983802039518e-25 8.880266007519203457e-25 1.553974332359939138e-24
4.279609442541355106e-26 2.600797762005423182e-25 5.027551056967349521e-25 8.840092961592613048e-25 1.568830103654177498e-24
4.610668523322171603e-26 2.537350475921999001e-25 4.929414675190099840e-25 8.750252163296736460e-25 1.539002028784963614e-24
4.200590489701430966e-26 2.624951346743891814e-25 5.028431152732606531e-25 8.746099279128971287e-25 1.536448547365595777e-24
4.545081675140550237e-26 2.623319423337335797e-25 5.025029829066541499e-25 8.862459845453368931e-25 1.555176522315427956e-24
4.579311239328549701e-26 2.632550389388715035e-25 5.008215312256129034e-25 8.711321585935596230e-25 1.580315117344373603e-24
4.251381927087862832e-26 2.609118428518766205e-25 5.073527717274839052e-25 8.816329555299195275e-25 1.539804119717139662e-24
4.353907936801765296e-26 2.624565679444297841e-25 5.069625201228563022e-25 8.851185047351544930e-25 1.557558228667541262e-24
4.433975232062827811e-26 2.564639645531132277e-25 5.105208403685782764e-25 8.961656538664382104e-25 1.574578519608291141e-24
4.435667458455405513e-26 2.586474965520637281e-25 5.036672285300494060e-25 8.878797425426337525e-25 1.563417638611844603e-24
4.397582235119417909e-26 2.570811674960368215e-25 4.957854518081243896e-25 8.867581227207203767e-25 1.545270185552450137e-24
4.348251685611478185e-26 2.663671892564111484e-25 5.126988284747620743e-25 8.865465869295369935e-25 1.544071265308601112e-24
4.442784853181041450e-26 2.623493885989933219e-25 5.093431037504088433e-25 8.896822637056542201e-25 1.579899950859848529e-24
4.128743342652064341e-26 2.560347594179696402e-25 5.085932527475392636e-25 8.905342480507649798e-25 1.551678411285273171e-24
4.374232906452132075e-26 2.665490306006745375e-25 5.048591503389693607e-25 8.874503185391073637e-25 1.569809193686496440e-24
4.466466864892958351e-26 2.582074637711282843e-25 5.004708695981810040e-25 8.835430039461803203e-25 1.539633507935928703e-24
4.295405126055919212e-26 2.664807319353367379e-25 5.032384370934235709e-25 8.924257132086748654e-25 1.579435886866076036e-24
4.194332766564292475e-26 2.639339850507930195e-25 5.051254186657367938e-25 8.901097889010217508e-25 1.587120410299859854e-24
4.334071273873029859e-26 2.684848535259557783e-25 5.089634217343961145e-25 8.941600818321583645e-25 1.594209274883280089e-24
4.272617264102940064e-26 2.645016871531642953e-25 5.119743178789068763e-25 9.096482087964684270e-25 1.589211888998448409e-24
4.469738992608199794e-26 2.621811238142115938e-25 5.063970571662194501e-25 8.930199767054107494e-25 1.556759318597550476e-24
4.508726197928567317e-26 2.557459933133918160e-25 5.007174155786212859e-25 8.926999856008867777e-25 1.569161518947613463e-24
4.357431212471541973e-26 2.619785748647267199e-25 5.063487624208006051e-25 9.055845618341484821e-25 1.605264416308763609e-24
4.426948170109146846e-26 2.557524907100973436e-25 5.008277424623060129e-25 8.849312200599982440e-25 1.582574838507371470e-24
4.646253732454733294e-26 2.599017335827713004e-25 5.147505202506525950e-25 8.937554011192901094e-25 1.545094167463569179e-24
4.399891807708183456e-26 2.575727768787892303e-25 4.998264399869306263e-25 8.724042557817745621e-25 1.517983251258845425e-24
4.470188841822003546e-26 2.623403817207766416e-25 5.066061581498505880e-25 8.920708922232548651e-25 1.583407266397027410e-24
4.344542409500025662e-26 2.620349508776507187e-25 5.018198211481508455e-25 8.731822438818986906e-25 1.539923750441236646e-24
4.388210162354699074e-26 2.667821713366719543e-25 5.102318547309243603e-25 8.824954101969202040e-25 1.543729387958285479e-24
4.357411818595877024e-26 2.598715366422615240e-25 5.027493048903510185e-25 8.897184393017290678e-25 1.558108808057942329e-24
4.450405803548982107e-26 2.639495970933963024e-25 5.072637472800671193e-25 8.828408070503635609e-25 1.572908998004022832e-24
4.355733788675192721e-26 2.605130534740087812e-25 5.130372362591398240e-25 9.003394499883288334e-25 1.577905543901073118e-24
4.311110965639186061e-26 2.616302236518164376e-25 5.061591710244390669e-25 8.796675517939849813e-25 1.557309625199602186e-24
4.464319707183650027e-26 2.634786264284248548e-25 5.087066696178042402e-25 8.972544177698564834e-25 1.581758491056922387e-24
4.291172586825764840e-26 2.566583208399050452e-25 5.039268293809313941e-25 8.869612800236686130e-25 1.557937248995164765e-24
4.545499289984645225e-26 2.633612548143801331e-25 4.961633653953183329e-25 8.794401697237784837e-25 1.560913412666981398e-24
4.310327571304902277e-26 2.600878158545795068e-25 5.099225870390420884e-25 9.090015444041826338e-25 1.558331617804896697e-24
4.188462878062754245e-26 2.624832713196067165e-25 5.039785767803181032e-25 8.753523268211558916e-25 1.570083055295852073e-24
4.397357219105230714e-26 2.613590243206006941e-25 5.099354773515314154e-25 8.961427861473572935e-25 1.601939786400298942e-24
4.189565520847451045e-26 2.617965546528753512e-25 4.965725348324694785e-25 8.883452347414704249e-25 1.555676036497462563e-24
4.466446178632524758e-26 2.572153216137327645e-25 5.090656466196689887e-25 8.946465437360448959e-25 1.607475582722527581e-24
4.439138925663440234e-26 2.617830763650407769e-25 4.984349353233846836e-25 8.765600666136685558e-25 1.590624926677240965e-24
4.475242453474842702e-26 2.577388241617344055e-25 5.010140875384637910e-25 8.836620581775726204e-25 1.564937968026814369e-24
4.501386882104030430e-26 2.647947844351146838e-25 5.150082468818468585e-25 8.963733396938928180e-25 1.565183691777789290e-24
4.516321388221034144e-26 2.637096809007095920e-25 5.050796709589193902e-25 8.759986003831862756e-25 1.584164839642128573e-24
4.411861041543090825e-26 2.615403106374312148e-25 4.999649725976817371e-25 8.733171404250090999e-25 1.544580643783419415e-24
4.392977182291283567e-26 2.573682875770099807e-25 4.989240235797111364e-25 8.868547495086959992e-25 1.565113945654720043e-24
4.515549172284115719e-26 2.631330576200972036e-25 5.041921168170273673e-25 8.952932030025148387e-25 1.561959555482854288e-24
4.640554673274882332e-26 2.637896635716381680e-25 5.047367901186288472e-25 9.041207944158806258e-25 1.589631396779661303e-24
4.572700167856469541e-26 2.639662729679935315e-25 5.136763616618028394e-25 9.049811661609590588e-25 1.578624564275753329e-24
4.051196086020875077e-26 2.630187734007957526e-25 5.074663438456717591e-25 8.938260469972245819e-25 1.605235229937551543e-24
4.216963749252661285e-26 2.554318090927473038e-25 4.932773844345620668e-25 8.887134815320031067e-25 1.607518565223092026e-24
4.008097690842815190e-26 2.595340442242858736e-25 5.027334448505311212e-25 8.829052275210199737e-25 1.593950812112326409e-24
4.230151323018066395e-26 2.594083343576526594e-25 5.077293702003198836e-25 8.814642225349932056e-25 1.547421319587342171e-24
4.576309658803812615e-26 2.592951719011487608e-25 5.048941813667019874e-25 8.933468111520148840e-25 1.584223975723416986e-24
4.424683440824417197e-26 2.648279922365833089e-25 5.051928074402554948e-25 9.005999180935191195e-25 1.601943678645375757e-24
4.265490595197556590e-26 2.672253844723112688e-25 5.056981503926941953e-25 8.803059995771121457e-25 1.555255118670276403e-24
4.294216530243588452e-26 2.615185563698954908e-25 5.072137771256798272e-25 9.012817001293484701e-25 1.588127750707238954e-24
4.378651215866627343e-26 2.691661306849584267e-25 5.111892509460236229e-25 8.978701811681552210e-25 1.607280375446800241e-24
4.576794151248630463e-26 2.585044951169110060e-25 4.988006710632718187e-25 9.046031042589958059e-25 1.585110510085369293e-24
4.579820881062408893e-26 2.660951675954095454e-25 5.054957054756794956e-25 8.894188192351350400e-25 1.552740827215360495e-24
4.562964835977607624e-26 2.664574736012366875e-25 5.169983613605155152e-25 9.092566775777988815e-25 1.573265164159702694e-24
4.384071031913606605e-26 2.560638512054152505e-25 4.996868624054868706e-25 8.973459791971629386e-25 1.568975104950331463e-24
4.440440671652544811e-26 2.555023074762540205e-25 5.087027190050168133e-25 8.958977767189672799e-25 1.575194965091253786e-24
4.362374019996998209e-26 2.594498974624017674e-25 5.018877944700041428e-25 8.894449345040381440e-25 1.577052655469969095e-24
4.388917534588460921e-26 2.590305061731603491e-25 5.011540833231607197e-25 8.880386133817127006e-25 1.546091912927474074e-24
4.476428481578913857e-26 2.600606483712666489e-25 5.068018889977658020e-25 8.987849266004655843e-25 1.561484382659268213e-24
4.297287286841765059e-26 2.606594021727527770e-25 5.065397397801134378e-25 8.983161787825948968e-25 1.549514784014713455e-24
4.508207636667533064e-26 2.648487480129938186e-25 5.067486105962411800e-25 8.872475804072385846e-25 1.589093607686650260e-24
