# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342100527100871215e-37 3.282232262832510676e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336038899488380111e-37 3.295795409302678911e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330004184692313007e-37 3.311104465882106137e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323996265358127688e-37 3.266396909111411902e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318015024633354323e-37 3.282034231330813273e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312060346165493992e-37 3.280701498178209915e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297472001922906797e-37 3.276387846628829584e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279370660905753448e-37 3.275388832535272075e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261517274785576999e-37 3.288886935020867588e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243908512161248233e-37 3.285507447312741372e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226541085480247349e-37 3.272349161032299160e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209411750474028629e-37 3.288820862355343590e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191594367408612513e-37 3.270637849863409166e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172687745106837405e-37 3.288776806836061197e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152083825641398742e-37 3.285876788518077250e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132814339368581552e-37 3.295909065396495526e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113861722320641132e-37 3.286023690947240739e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095220830154231500e-37 3.288688678816455170e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076886624815094176e-37 3.295933423519976549e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058854173536833842e-37 3.311478268068301872e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047339221821521671e-37 3.319880609697290621e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041773305895753029e-37 3.286388861323192980e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035816942687549361e-37 3.286493581170618704e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021306669808315719e-37 3.306256064802418093e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006996007599021461e-37 3.302921406054793030e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928822623031560088e-38 3.286678851806808447e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789627757839645000e-38 3.273346680859526177e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.652349250635554037e-38 3.311357580820968291e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516961218678312183e-38 3.301793890789835095e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383438121771784522e-38 3.301328822651111057e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251754757828367080e-38 3.312064250259862628e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121886258488845404e-38 3.296038988554625781e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.993808084797690038e-38 3.288357997104126261e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867496022933110260e-38 3.311266254967209936e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742926179991187466e-38 3.306139227761561044e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.597849061171736064e-38 3.287395479649257014e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453879452683908739e-38 3.296079596165737387e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312281413898642300e-38 3.311095572320122390e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173016545876513568e-38 3.312296260098161582e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036047060214762377e-38 3.308422623094710473e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901335769524763375e-38 3.308561221944802616e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.768846078054996453e-38 3.297546677508774502e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638541972457379688e-38 3.306049081072422940e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510388012694788983e-38 3.312016469389472651e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384349323087673191e-38 3.311295335745452220e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260391583497663047e-38 3.301845690720008146e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138481020646140098e-38 3.306002373879048319e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018584399565739139e-38 3.317029748451450027e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905272984817465673e-38 3.305978611842091310e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864136004060414239e-38 3.304953407180415003e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.823239503178537235e-38 3.308292349498288840e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782582104211622910e-38 3.324984820602173889e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742162436929050159e-38 3.321440396441204096e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677555818613419792e-38 3.321423493895505853e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583271910560098205e-38 3.289435725079832741e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504595196546822114e-38 3.320741529142998990e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408186804468114043e-38 3.312362526469983371e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313183428383596606e-38 3.334313575340729045e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267894277968028657e-38 3.320283724158708708e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228153088146233191e-38 3.323345161979416017e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188659455838517565e-38 3.326557345829448360e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149411867468243058e-38 3.329981692904008619e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110408818531733857e-38 3.324040338111411435e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071648813545010735e-38 3.294464539143954592e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033130365990848388e-38 3.322858720544813845e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994851998266129275e-38 3.312663596354489271e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956812241629497107e-38 3.310086381478556059e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.919009636149316235e-38 3.310664249927599786e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881442730651917113e-38 3.294088732045749352e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844110082670163329e-38 3.310550876456103738e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807010258392291123e-38 3.329262628039407215e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.770141832611054826e-38 3.327840860231627942e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733503388673154179e-38 3.313238374839232316e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697093518428969651e-38 3.315878738691231995e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660910822182568173e-38 3.302031299798760435e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624953908642007455e-38 3.310607508787094852e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589221394869922210e-38 3.329195880505382510e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.553711906234393307e-38 3.314983058144144056e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518424076360106129e-38 3.350682126418916866e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483356547079778294e-38 3.321615277163846294e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448507968385879711e-38 3.357506816200501466e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413876998382620955e-38 3.334715928919283699e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379462303238213096e-38 3.329129107929434307e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345262557137426127e-38 3.324872405261638902e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.311276442234399002e-38 3.323732586131637183e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277502648605710694e-38 3.325828982552513310e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243939874203764462e-38 3.339917451526065372e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210586824810392416e-38 3.319623610904295365e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159300407008061153e-38 3.320733950083891332e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095610704999988883e-38 3.324851301379529321e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032694703866313718e-38 3.329161907845457614e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970543161887249901e-38 3.322557233868126089e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909146945790208013e-38 3.336806653415014078e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868677279089337506e-38 3.332241303705071460e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834708787687593745e-38 3.310298303709698306e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800973359940196536e-38 3.337420484976626956e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767469424659982595e-38 3.328210114127833556e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734195421056914353e-38 3.328199504624785915e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701149798670604658e-38 3.332046161268093093e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633643939334553978e-38 3.333226988274682489e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559182113478251431e-38 3.340899972155949966e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.485897490034851875e-38 3.330010084965359156e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413771774871490064e-38 3.333366138129955666e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342786953051632609e-38 3.336768009118596038e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272925284654971592e-38 3.338740938063423776e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204169300658638291e-38 3.328889939996375120e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136501798878857409e-38 3.319042469558718726e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072949885738101445e-38 3.342599756440541842e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022480570621522390e-38 3.339846547594630965e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972626750861567113e-38 3.332927407169310012e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923381044748740780e-38 3.327485513237464469e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874736157557738492e-38 3.336667139051305146e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826684880541328425e-38 3.331977996804867188e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779220089935660518e-38 3.326886966896942942e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732334745976847233e-38 3.340846528294540027e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710836177060228638e-38 3.340595783460524412e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689795846621491431e-38 3.332346705541144418e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648000341582832110e-38 3.324659665347528081e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582671813396380908e-38 3.345897826846041010e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.518494953104287939e-38 3.339592095698736007e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480638803606636558e-38 3.330089597028923483e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460058196260990984e-38 3.361260560010441599e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.439597215975509784e-38 3.338838586555860119e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419255179817374370e-38 3.321016881753555324e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399031408679024915e-38 3.323528075254004195e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378925227257159843e-38 3.343828067107404374e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358935964031850672e-38 3.320123356131421450e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339062951245775889e-38 3.309744658485066953e-25
