# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 6.133606983194321009e-54 1.449297800413504380e-31 1.811217037325916621e-25 7.093306598007746149e-25
0.000000000000000000e+00 5.790330422797388395e-54 1.399054749651185660e-31 1.814612614845893004e-25 7.040634946030885152e-25
0.000000000000000000e+00 5.532257299935749003e-54 1.385871411644032901e-31 1.829985076456592704e-25 7.051107338811164084e-25
0.000000000000000000e+00 5.285604849488333284e-54 1.372808488886746984e-31 1.836232923859161747e-25 7.023416960982216459e-25
0.000000000000000000e+00 5.208451381572213310e-54 1.351282099220282221e-31 1.821753676274516336e-25 7.071978834102895789e-25
0.000000000000000000e+00 4.943130523423284326e-54 1.336388324784593097e-31 1.814169775046576759e-25 7.083514753734518914e-25
0.000000000000000000e+00 4.615042600472701064e-54 1.286276091975432887e-31 1.812575193715526007e-25 7.041718781812096090e-25
0.000000000000000000e+00 4.425965685260402325e-54 1.307075733012122316e-31 1.814012555426366717e-25 7.107590475974380709e-25
0.000000000000000000e+00 4.240760915575025102e-54 1.292653663399925381e-31 1.815348536797896871e-25 7.122475149317362966e-25
0.000000000000000000e+00 4.070577427962816194e-54 1.239978520597118899e-31 1.819856460509503057e-25 7.046278714577278359e-25
0.000000000000000000e+00 3.903657166497670357e-54 1.230063108372614411e-31 1.814765854555179212e-25 7.096272101105932381e-25
0.000000000000000000e+00 3.766774166722403731e-54 1.189596086301038542e-31 1.826533648033136057e-25 7.106202080620115942e-25
0.000000000000000000e+00 3.620775800373876239e-54 1.158203177328647432e-31 1.807987888551808497e-25 7.105522397103358484e-25
0.000000000000000000e+00 3.480396668609570548e-54 1.112493969832352873e-31 1.822829667508230090e-25 7.073542018743261573e-25
0.000000000000000000e+00 3.301251944922360344e-54 1.071668416637149722e-31 1.811440668689357830e-25 7.030009779319117092e-25
0.000000000000000000e+00 3.165676418679466036e-54 1.043802637853429501e-31 1.815818556334196194e-25 7.050726480734030054e-25
0.000000000000000000e+00 2.961237629302825839e-54 1.034381332563722033e-31 1.825196339303261402e-25 7.066995149436952739e-25
0.000000000000000000e+00 2.832294560405581513e-54 1.025042463299731260e-31 1.827004768590179516e-25 7.126296849942311230e-25
0.000000000000000000e+00 2.719724174805502850e-54 9.962906633004157710e-32 1.809346481495728371e-25 7.054356955512337935e-25
0.000000000000000000e+00 2.615053856455036564e-54 9.730037739683433634e-32 1.803822516105529633e-25 7.031462226472429022e-25
0.000000000000000000e+00 2.474377306451531666e-54 9.559130205735455580e-32 1.813155091363909520e-25 7.062885240251600179e-25
0.000000000000000000e+00 2.325881497403530384e-54 9.456692767331685970e-32 1.831996025561277739e-25 7.022695654374784050e-25
0.000000000000000000e+00 2.234034464868761964e-54 9.048831133839906176e-32 1.830887105813819242e-25 7.095712246723869623e-25
0.000000000000000000e+00 2.121884900908646149e-54 9.109739625452109277e-32 1.833872806857626352e-25 7.103262994558183386e-25
0.000000000000000000e+00 2.027537772229241828e-54 8.793022438266721979e-32 1.825686158029823636e-25 7.055696602226071715e-25
0.000000000000000000e+00 1.930324339550889296e-54 8.696215294798786586e-32 1.827915769608102596e-25 6.999818479346264964e-25
0.000000000000000000e+00 1.861562287339728939e-54 8.539808169857606636e-32 1.834518337394791808e-25 7.094506806909383536e-25
0.000000000000000000e+00 1.783705933269146064e-54 8.318122553948212220e-32 1.813915961462794557e-25 7.098626910249610365e-25
0.000000000000000000e+00 1.685842513294956430e-54 8.377843580328565250e-32 1.810912230479591409e-25 7.102738829866447379e-25
0.000000000000000000e+00 1.617642019490557904e-54 8.297982139583876152e-32 1.810588669770324065e-25 7.052032607484810647e-25
0.000000000000000000e+00 1.552181270221029027e-54 8.069856650782755493e-32 1.819702248474753293e-25 7.020371189501669126e-25
0.000000000000000000e+00 1.464734412863218838e-54 7.869508532540398832e-32 1.813382357298363916e-25 7.031696527896751977e-25
0.000000000000000000e+00 1.392510024030662920e-54 7.736281163608210442e-32 1.805367857167560696e-25 6.997473468481711335e-25
0.000000000000000000e+00 1.336104952923474741e-54 7.661744527027484936e-32 1.804267996831310604e-25 7.037004969713618163e-25
0.000000000000000000e+00 1.281968891444515109e-54 7.587902724906599092e-32 1.792947778870989957e-25 6.995062721542011592e-25
0.000000000000000000e+00 1.218177537271503335e-54 7.372722494272170159e-32 1.809222330604373826e-25 6.976193871184596730e-25
0.000000000000000000e+00 1.163273296314679029e-54 7.125100960532474107e-32 1.809700706336334118e-25 7.031885040992689605e-25
0.000000000000000000e+00 1.110826492550230967e-54 6.932119619223754170e-32 1.804290130345502510e-25 6.996154352994300798e-25
0.000000000000000000e+00 1.060727913191184080e-54 6.863058685882421255e-32 1.804886914087002582e-25 7.041251203719485050e-25
0.000000000000000000e+00 1.014338674439274384e-54 6.696579929423547925e-32 1.811390690026594571e-25 7.010820970896055395e-25
0.000000000000000000e+00 9.738724690648991423e-55 6.700580857105480643e-32 1.794964316217114796e-25 7.036525059783037430e-25
0.000000000000000000e+00 9.376888899182896919e-55 6.514632860512457829e-32 1.809544861292560214e-25 6.937787265537596520e-25
0.000000000000000000e+00 8.992244286231216603e-55 6.279196124100493826e-32 1.798700614075776249e-25 6.910837642504313756e-25
0.000000000000000000e+00 8.618436492060087397e-55 6.121966895762927763e-32 1.792895350131978588e-25 6.949825381700756767e-25
0.000000000000000000e+00 8.269331389199969891e-55 6.027886506692137742e-32 1.807056326814933752e-25 7.007664105605665659e-25
0.000000000000000000e+00 7.929820743269019710e-55 5.841236007857079642e-32 1.791589783438894313e-25 6.998741579429176720e-25
0.000000000000000000e+00 7.456666145941186951e-55 5.722197308597417200e-32 1.800985396709005424e-25 6.930416454552923907e-25
0.000000000000000000e+00 7.143995309228403801e-55 5.611386635098477818e-32 1.801497378537990804e-25 6.942412293109720282e-25
0.000000000000000000e+00 6.992131472783568749e-55 5.526807921543348316e-32 1.800183383455585014e-25 6.880799507582680832e-25
0.000000000000000000e+00 6.557178993518892173e-55 5.404149104795785932e-32 1.789502870940376821e-25 6.988372984171420881e-25
0.000000000000000000e+00 6.280626962719608873e-55 5.301413836286607930e-32 1.786427068804548908e-25 6.972407205134132147e-25
0.000000000000000000e+00 6.021744829174309038e-55 5.199086924758838409e-32 1.801362669168859192e-25 6.960972991772023065e-25
0.000000000000000000e+00 5.773460528789903775e-55 5.053323049462762837e-32 1.794331236903915264e-25 6.959229773966267437e-25
0.000000000000000000e+00 5.470105605234548357e-55 4.862579242438199157e-32 1.802634303911864743e-25 6.990978976380101896e-25
0.000000000000000000e+00 5.228049970132388000e-55 4.746712220861503882e-32 1.799520658217677652e-25 7.043700437621714813e-25
0.000000000000000000e+00 5.031805019103729050e-55 4.582602034916189433e-32 1.796953984541348355e-25 7.019331661079835527e-25
0.000000000000000000e+00 4.825915661862765861e-55 4.533636015039984942e-32 1.795219028725857381e-25 7.090549699930323062e-25
0.000000000000000000e+00 4.628393091083831615e-55 4.438585173154122450e-32 1.796859341102357000e-25 7.013232466083729839e-25
0.000000000000000000e+00 4.445443774272364158e-55 4.378565252417792797e-32 1.791780597369366315e-25 6.956267255419535676e-25
0.000000000000000000e+00 4.268305801221480735e-55 4.273645248735908406e-32 1.792814319907390411e-25 6.975159927879174162e-25
0.000000000000000000e+00 4.088632966989773060e-55 4.141099721732449635e-32 1.799654201127019888e-25 6.957339088721438712e-25
0.000000000000000000e+00 3.902846294703878277e-55 4.091754258714434389e-32 1.786381487703893250e-25 6.981561540495330332e-25
0.000000000000000000e+00 3.525727763819511182e-55 4.051827511458408892e-32 1.794201968918136528e-25 6.974847819824377642e-25
0.000000000000000000e+00 3.478391429883894591e-55 3.969798027291140590e-32 1.798318300736042414e-25 6.979780364337853452e-25
0.000000000000000000e+00 3.342357062752233251e-55 3.926037360439737626e-32 1.794026006866951835e-25 6.939816912487199273e-25
0.000000000000000000e+00 3.171992179662540636e-55 3.851368590508910182e-32 1.800551317829744220e-25 6.939551383630794797e-25
0.000000000000000000e+00 2.958713191873430883e-55 3.793445483711400742e-32 1.800528412916459968e-25 6.985564071099197755e-25
0.000000000000000000e+00 2.831728011830462362e-55 3.784473832121647747e-32 1.792533687191621819e-25 6.992262782289778593e-25
0.000000000000000000e+00 2.710155837224501127e-55 3.734050325713663399e-32 1.802351347198297739e-25 6.946884880573437722e-25
0.000000000000000000e+00 2.593767531192424065e-55 3.670347273772724605e-32 1.800361326913499123e-25 6.943735331046023822e-25
0.000000000000000000e+00 2.489800001325732115e-55 3.559888445413955376e-32 1.790135278219920550e-25 6.917569970799377583e-25
0.000000000000000000e+00 2.375673728772997909e-55 3.510646900528926534e-32 1.811011226353873659e-25 6.957492151473044208e-25
0.000000000000000000e+00 2.273556521169229094e-55 3.458285900605129944e-32 1.799983950733012572e-25 6.920381014179864061e-25
0.000000000000000000e+00 2.175799005276293314e-55 3.402442376480132187e-32 1.790747782007846826e-25 6.916450344737957923e-25
0.000000000000000000e+00 2.082216342110244030e-55 3.361243032474966480e-32 1.788211387002017419e-25 6.930597169205108008e-25
0.000000000000000000e+00 1.992631473867067516e-55 3.290683822211707260e-32 1.804177246597096882e-25 6.948208321708645576e-25
0.000000000000000000e+00 1.883220795510972671e-55 3.256156183408653149e-32 1.777924967551189981e-25 6.903589932514814205e-25
0.000000000000000000e+00 1.804042352735307906e-55 3.188671876496555420e-32 1.802361263298415887e-25 7.003280318312650888e-25
0.000000000000000000e+00 1.729232882176789231e-55 3.126052899413146243e-32 1.794032980764936511e-25 6.953631424855347882e-25
0.000000000000000000e+00 1.657504805516018557e-55 3.086769652915164072e-32 1.785855946182052544e-25 6.880745528571031390e-25
0.000000000000000000e+00 1.588732068784127981e-55 2.992266027766854728e-32 1.794970434972852391e-25 6.903578927496170210e-25
0.000000000000000000e+00 1.522793738595423841e-55 2.893190520823672819e-32 1.787423239551167570e-25 6.854892643354625124e-25
0.000000000000000000e+00 1.459573795624752675e-55 2.873394626313068258e-32 1.788953066942794912e-25 6.851140884720222405e-25
0.000000000000000000e+00 1.398960936353414689e-55 2.798192399690401147e-32 1.792255082912520569e-25 6.889795703791733344e-25
0.000000000000000000e+00 1.340509278305443523e-55 2.744666860084742913e-32 1.796385626301515863e-25 6.872967956172761649e-25
0.000000000000000000e+00 1.280016067468680759e-55 2.744557887127601887e-32 1.786891101822917011e-25 6.867003397697086931e-25
0.000000000000000000e+00 1.224247386698255565e-55 2.654182117746442861e-32 1.783952488449467596e-25 6.914481555490182360e-25
0.000000000000000000e+00 1.174294840887838755e-55 2.605358546269288136e-32 1.784642414763018367e-25 6.889163203696852564e-25
0.000000000000000000e+00 1.126682726178846400e-55 2.527316178657701840e-32 1.788470467785527332e-25 6.922819824126263858e-25
0.000000000000000000e+00 1.081279301790150647e-55 2.495192516163354742e-32 1.783091760767972751e-25 6.853737972265044092e-25
0.000000000000000000e+00 1.036763886358730796e-55 2.456600462151215324e-32 1.792355973376544493e-25 6.863732303624602843e-25
0.000000000000000000e+00 9.958526006370743252e-56 2.382863078070469553e-32 1.801001578215526378e-25 6.811880411671322678e-25
0.000000000000000000e+00 9.545008569914880479e-56 2.350452580907499306e-32 1.791809699274428086e-25 6.879622254522392924e-25
0.000000000000000000e+00 9.147478562895353138e-56 2.281035840405954047e-32 1.781706868184952203e-25 6.878245314645952051e-25
0.000000000000000000e+00 8.766394949701182934e-56 2.230844118725871240e-32 1.788993352021235731e-25 6.853872523517885531e-25
0.000000000000000000e+00 8.394798053013375212e-56 2.180381490349953403e-32 1.799861620467846901e-25 6.896270529988459722e-25
0.000000000000000000e+00 8.047486296482409512e-56 2.157634008766499801e-32 1.775862892645232910e-25 6.887633917551612866e-25
0.000000000000000000e+00 7.628989381397877805e-56 2.135393168472607170e-32 1.788500558428129839e-25 6.788772842598004423e-25
0.000000000000000000e+00 7.302131804980751537e-56 2.100814543203792756e-32 1.781866385639371956e-25 6.859531362573001107e-25
0.000000000000000000e+00 7.007043345864753840e-56 2.066904452146245037e-32 1.789131374757848322e-25 6.856693739787731545e-25
0.000000000000000000e+00 6.727479045214405571e-56 2.033054648411500263e-32 1.784028731748749202e-25 6.864423777972181163e-25
0.000000000000000000e+00 6.459097386502196441e-56 1.952478821215951235e-32 1.778130642034539151e-25 6.865189507176573907e-25
0.000000000000000000e+00 6.201351231588107945e-56 1.986734921964120398e-32 1.764925778494031712e-25 6.798987750757799275e-25
0.000000000000000000e+00 5.953821972916510376e-56 1.909831295147178307e-32 1.763181924848579679e-25 6.809229494828510197e-25
0.000000000000000000e+00 5.700117515181981959e-56 1.888847770884141651e-32 1.778830713297098519e-25 6.865351281269628926e-25
0.000000000000000000e+00 5.433974529870633884e-56 1.868087956980832204e-32 1.775849875165502803e-25 6.855322906196339105e-25
0.000000000000000000e+00 5.219346922657318429e-56 1.807941863960148791e-32 1.787553666176585485e-25 6.843034151930937534e-25
0.000000000000000000e+00 4.969188260403473680e-56 1.795759313023591778e-32 1.795338113762992169e-25 6.848239393585966589e-25
0.000000000000000000e+00 4.762896019347510643e-56 1.770036114000540585e-32 1.782450831343744843e-25 6.846595366097563541e-25
0.000000000000000000e+00 4.565111488487874214e-56 1.751374017161801665e-32 1.795394501978791350e-25 6.861884740201345677e-25
0.000000000000000000e+00 4.375716027116303720e-56 1.712238931686980478e-32 1.770782635033180627e-25 6.856792201381246827e-25
0.000000000000000000e+00 4.193685696845366787e-56 1.669745478757224237e-32 1.784421833399654393e-25 6.853283337224128002e-25
0.000000000000000000e+00 4.013553831439639640e-56 1.659803606850311686e-32 1.779326296852465651e-25 6.834482143028585609e-25
0.000000000000000000e+00 3.851258595444814945e-56 1.632114848668864839e-32 1.779991817783956245e-25 6.836033625040167222e-25
0.000000000000000000e+00 3.615953948335372455e-56 1.585960822961506498e-32 1.786045535170893194e-25 6.823334224507462983e-25
0.000000000000000000e+00 3.472229950277569592e-56 1.559673145556750139e-32 1.793076660809922140e-25 6.823468520492058822e-25
0.000000000000000000e+00 3.260813583843076644e-56 1.522715851588880349e-32 1.775475445430804404e-25 6.858419630922826936e-25
0.000000000000000000e+00 3.132131048430530529e-56 1.492167215505467350e-32 1.784111282678330745e-25 6.827886753706206126e-25
0.000000000000000000e+00 3.008583629004257976e-56 1.458790364983079941e-32 1.797848958545298300e-25 6.754955707235540477e-25
0.000000000000000000e+00 2.892170514869990464e-56 1.440140016784841594e-32 1.779192164797832472e-25 6.747999251526353522e-25
0.000000000000000000e+00 2.775825123825370107e-56 1.402715375881328957e-32 1.773365963590029264e-25 6.716835686637953349e-25
0.000000000000000000e+00 2.666244380426097341e-56 1.362235315274000175e-32 1.778425259550281358e-25 6.785684152159445028e-25
0.000000000000000000e+00 2.537639215739223822e-56 1.322028543396734969e-32 1.779058478352480978e-25 6.778044872160837913e-25
0.000000000000000000e+00 2.405584171324727955e-56 1.298347095147979200e-32 1.784338571497571583e-25 6.811140287944639787e-25
0.000000000000000000e+00 2.286873106670467665e-56 1.275404779592677005e-32 1.771983401110037110e-25 6.794077689500475120e-25
0.000000000000000000e+00 2.184197510192016305e-56 1.250719466367611108e-32 1.782576675683064874e-25 6.788010092918905773e-25
0.000000000000000000e+00 2.081100192197785050e-56 1.215346142252014060e-32 1.793937140720888073e-25 6.756037546547522537e-25
0.000000000000000000e+00 1.991234450930413922e-56 1.202371714414119052e-32 1.796254672558299708e-25 6.760496236155205429e-25
