# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.309897255993280441e-45 4.270233919498770064e-29 1.813951123440454281e-25 6.757428805520721095e-25
0.000000000000000000e+00 1.253364037839509980e-45 4.267484539572213736e-29 1.818308962328886365e-25 6.737052772063129872e-25
0.000000000000000000e+00 1.189077178412124005e-45 4.180725386313513130e-29 1.827368668577580288e-25 6.746506856649220340e-25
0.000000000000000000e+00 1.148487503239559655e-45 4.147478613080360610e-29 1.821612975409644515e-25 6.719503117462817993e-25
0.000000000000000000e+00 1.121266013588576789e-45 4.115397460277729073e-29 1.830402902158070821e-25 6.749324845686085000e-25
0.000000000000000000e+00 1.080372297489909220e-45 4.028410337216447163e-29 1.819682891295453223e-25 6.761956795940547169e-25
0.000000000000000000e+00 1.040955203526417802e-45 3.975471870045597910e-29 1.796271942007106486e-25 6.742366604907897310e-25
0.000000000000000000e+00 1.001685224229351196e-45 4.005789526906478194e-29 1.810031576736759363e-25 6.689804662584011401e-25
0.000000000000000000e+00 9.663416595553618975e-46 4.015657967199360221e-29 1.828559065172645562e-25 6.693755155539498077e-25
0.000000000000000000e+00 9.376490224311003501e-46 4.091227021917194915e-29 1.795683332422828942e-25 6.745101197741453394e-25
0.000000000000000000e+00 9.064645912470006440e-46 4.070240216031987881e-29 1.812603647760209000e-25 6.651365852879167529e-25
0.000000000000000000e+00 8.796143512895565853e-46 4.078062135175453582e-29 1.815048333808703753e-25 6.682874718569527638e-25
0.000000000000000000e+00 8.405527356669847536e-46 4.058866023182775359e-29 1.811596139248581466e-25 6.714012836584580274e-25
0.000000000000000000e+00 8.029727907907735463e-46 4.088288736422515350e-29 1.816351656859413253e-25 6.743856774416413351e-25
0.000000000000000000e+00 7.838142650917198196e-46 4.068350423578276432e-29 1.814374226564073289e-25 6.777910465215263647e-25
0.000000000000000000e+00 7.243420380293572513e-46 4.087581536904347381e-29 1.801836359870993040e-25 6.781183129164572081e-25
0.000000000000000000e+00 7.011963598052335436e-46 4.045410333149598397e-29 1.799009075649932268e-25 6.716174629151595220e-25
0.000000000000000000e+00 6.695117418103914587e-46 4.016875853631588707e-29 1.822454093294444113e-25 6.699517761790378910e-25
0.000000000000000000e+00 6.384231331392062940e-46 3.988532746425738061e-29 1.815233185702550440e-25 6.643350418860303976e-25
0.000000000000000000e+00 6.360631310490993232e-46 3.960379801324183572e-29 1.816876588999954040e-25 6.683743598119161913e-25
0.000000000000000000e+00 6.055925357201081968e-46 3.949782622330210032e-29 1.818063017359920412e-25 6.725988349006127861e-25
0.000000000000000000e+00 5.643058616994891711e-46 3.904639592219951334e-29 1.816365776027597445e-25 6.707945038435249362e-25
0.000000000000000000e+00 5.420999762255237438e-46 3.877049943303823316e-29 1.823145119397206191e-25 6.718290671071965421e-25
0.000000000000000000e+00 5.260376036459256304e-46 3.843082134467646554e-29 1.818736240836952809e-25 6.753205450231103731e-25
0.000000000000000000e+00 5.077906810583945585e-46 3.822425647140029038e-29 1.810629831815957087e-25 6.757889322287219745e-25
0.000000000000000000e+00 4.919006318254619777e-46 3.868004322316050050e-29 1.801439794179399301e-25 6.765857328186301015e-25
0.000000000000000000e+00 4.722041723818543413e-46 3.872230459810943485e-29 1.813069196138475057e-25 6.823262379503581640e-25
0.000000000000000000e+00 4.380276523566982789e-46 3.925858057623520692e-29 1.809315261991782046e-25 6.693508136090373111e-25
0.000000000000000000e+00 4.348680257779458672e-46 3.917233067860242025e-29 1.812316274478294779e-25 6.701635375036114941e-25
0.000000000000000000e+00 4.191630788333086716e-46 3.902746782431825117e-29 1.808576431017940794e-25 6.707513513150682187e-25
0.000000000000000000e+00 4.040197753167237586e-46 3.886394710607775046e-29 1.801721304270967673e-25 6.689091884374254859e-25
0.000000000000000000e+00 3.817720009363041530e-46 3.906382353666269988e-29 1.813333649201416445e-25 6.780132319859386048e-25
0.000000000000000000e+00 3.693195156130116096e-46 3.938384986641667663e-29 1.820259651800565877e-25 6.743308895697317091e-25
0.000000000000000000e+00 3.556799292918026976e-46 3.893241450195389161e-29 1.802741998508356552e-25 6.763994580373463760e-25
0.000000000000000000e+00 3.456082184424954297e-46 3.941545677165383626e-29 1.800976324186178057e-25 6.708100274041915835e-25
0.000000000000000000e+00 3.317952627105012416e-46 3.894384939956543766e-29 1.790659841543290758e-25 6.650144328494590175e-25
0.000000000000000000e+00 3.194721751799679611e-46 3.879290546781825804e-29 1.801738041680371005e-25 6.695504271160988245e-25
0.000000000000000000e+00 3.091956631160126607e-46 3.829145496048908167e-29 1.800941482459020333e-25 6.753250848321063830e-25
0.000000000000000000e+00 2.989146752861435340e-46 3.817968687784191617e-29 1.798391420910452138e-25 6.756759782637472067e-25
0.000000000000000000e+00 2.896145959789024066e-46 3.777782171517893859e-29 1.807596367343873059e-25 6.766829029909294126e-25
0.000000000000000000e+00 2.788083805696764409e-46 3.804976465128100601e-29 1.813616801672629315e-25 6.768022326117788876e-25
0.000000000000000000e+00 2.692633730144973264e-46 3.727714955049274232e-29 1.807322685266191893e-25 6.754536928928245254e-25
0.000000000000000000e+00 2.595220253320435073e-46 3.699247781539492639e-29 1.809089763843211729e-25 6.745310812002243014e-25
0.000000000000000000e+00 2.511334292831056615e-46 3.709542382337264484e-29 1.820650535574845591e-25 6.735841132219789726e-25
0.000000000000000000e+00 2.440738105484867602e-46 3.661093637475048424e-29 1.809630940776389556e-25 6.790706927983866775e-25
0.000000000000000000e+00 2.342129359437393948e-46 3.664519555926587836e-29 1.810798381069690387e-25 6.773636544804117379e-25
0.000000000000000000e+00 2.261810513109255690e-46 3.616381159585816298e-29 1.805509981180773236e-25 6.817719632735206905e-25
0.000000000000000000e+00 2.184219776780354167e-46 3.585823513081867824e-29 1.801784772239283314e-25 6.777326222607288596e-25
0.000000000000000000e+00 2.109265397893206764e-46 3.565425099853881929e-29 1.798843204142831891e-25 6.763416725562787885e-25
0.000000000000000000e+00 2.036858678472542380e-46 3.616633066346512579e-29 1.801647184137701535e-25 6.799128823278981267e-25
0.000000000000000000e+00 1.938857729927861769e-46 3.662133292940638657e-29 1.814121570809037528e-25 6.780402325597512414e-25
0.000000000000000000e+00 1.875843978210447593e-46 3.638025612118826444e-29 1.815660720084566713e-25 6.773238834958649891e-25
0.000000000000000000e+00 1.795622026750331798e-46 3.620558521657444542e-29 1.815189242160464555e-25 6.767002563908866149e-25
0.000000000000000000e+00 1.733675139722779893e-46 3.589886521381609870e-29 1.805503061818282712e-25 6.770903430156095089e-25
0.000000000000000000e+00 1.678176801831154693e-46 3.601823965839473911e-29 1.790602769751659730e-25 6.741746992669232810e-25
0.000000000000000000e+00 1.622950854495425757e-46 3.582525687579592311e-29 1.790780132195044159e-25 6.712266453717085639e-25
0.000000000000000000e+00 1.566642281216924757e-46 3.561178272373301698e-29 1.801387520118856484e-25 6.744998124829932352e-25
0.000000000000000000e+00 1.512046679677871880e-46 3.501372580872145512e-29 1.796242826406307228e-25 6.733173288559794706e-25
0.000000000000000000e+00 1.449511975983003537e-46 3.495935727938078480e-29 1.797866381006047510e-25 6.724263453587545614e-25
0.000000000000000000e+00 1.407711265709632912e-46 3.418036192339308387e-29 1.800484668085816387e-25 6.700355998052967186e-25
0.000000000000000000e+00 1.359731873525827098e-46 3.401332174863294536e-29 1.796461415612164327e-25 6.724303060312437471e-25
0.000000000000000000e+00 1.311100025078612547e-46 3.395437165362122710e-29 1.806470844657664074e-25 6.727482859512289817e-25
0.000000000000000000e+00 1.268421914330505994e-46 3.386174356319790324e-29 1.808900703716002331e-25 6.830576968162525405e-25
0.000000000000000000e+00 1.222238428558900741e-46 3.376246855499532433e-29 1.814663655504864839e-25 6.792014334047338660e-25
0.000000000000000000e+00 1.177743728054605976e-46 3.369257486345494812e-29 1.812107122064794432e-25 6.803172235657577800e-25
0.000000000000000000e+00 1.139297670494849042e-46 3.358513892558886220e-29 1.802151601014374032e-25 6.858629310490363351e-25
0.000000000000000000e+00 1.099507139403566649e-46 3.329803564476922112e-29 1.810966986836524994e-25 6.786252550839488706e-25
0.000000000000000000e+00 1.057713548888357127e-46 3.359806596779847050e-29 1.806166765357168730e-25 6.855319430553662512e-25
0.000000000000000000e+00 1.021942100439568812e-46 3.324676607900349015e-29 1.804246370004035794e-25 6.780097269120847608e-25
0.000000000000000000e+00 9.863830678293918810e-47 3.347789561358762442e-29 1.803680482627824636e-25 6.750846094138150759e-25
0.000000000000000000e+00 9.515025746460920095e-47 3.281546104189552617e-29 1.802643223309124375e-25 6.810983326474057888e-25
0.000000000000000000e+00 9.105665687412451671e-47 3.207709647859533605e-29 1.804936850711008611e-25 6.734224359214253306e-25
0.000000000000000000e+00 8.779498352173727880e-47 3.195777614582305042e-29 1.807569201561322090e-25 6.638576343036029754e-25
0.000000000000000000e+00 8.343830683256644892e-47 3.178441861234425427e-29 1.809702168870785800e-25 6.775619523767871332e-25
0.000000000000000000e+00 8.041136784494466690e-47 3.145133283888840565e-29 1.799509555594388927e-25 6.741575941058439902e-25
0.000000000000000000e+00 7.740153890390885015e-47 3.105245284583036627e-29 1.813586028422532078e-25 6.701683947410161405e-25
0.000000000000000000e+00 7.450330880442937057e-47 3.056263425650522219e-29 1.814774730530752229e-25 6.753465109133934028e-25
0.000000000000000000e+00 7.102914137666039816e-47 3.029036369166195327e-29 1.802982104083775210e-25 6.781093642419496116e-25
0.000000000000000000e+00 6.857954993245154422e-47 3.003016562515123398e-29 1.804559567091477082e-25 6.725899449321861666e-25
0.000000000000000000e+00 6.621364547172838550e-47 2.996937732506872952e-29 1.809282331490475179e-25 6.715362668476144595e-25
0.000000000000000000e+00 6.392859655320391830e-47 2.980567562542853478e-29 1.798410897151206617e-25 6.690908170659787797e-25
0.000000000000000000e+00 6.154782051678215083e-47 2.950441653873989632e-29 1.807571917436753776e-25 6.704715932164337893e-25
0.000000000000000000e+00 5.851017014226947767e-47 2.956045027368875510e-29 1.806416860423662639e-25 6.718333429301598814e-25
0.000000000000000000e+00 5.635545261350224514e-47 2.908622122969145199e-29 1.793782027254184136e-25 6.726477608850465627e-25
0.000000000000000000e+00 5.427934264819815214e-47 2.886931589717350139e-29 1.811161933730896508e-25 6.647774266320776799e-25
0.000000000000000000e+00 5.050114260060453413e-47 2.907927687217497855e-29 1.798689486401124026e-25 6.611859650015702168e-25
0.000000000000000000e+00 4.850417384052170832e-47 2.875271737447126106e-29 1.795109501476408157e-25 6.644139201759434259e-25
0.000000000000000000e+00 4.663428084164770333e-47 2.832445539912805467e-29 1.796825753098845623e-25 6.697094941805606927e-25
0.000000000000000000e+00 4.491033582688674181e-47 2.813221342675350142e-29 1.792565303159312042e-25 6.695623963671702150e-25
0.000000000000000000e+00 4.281476552568954971e-47 2.793366621837047771e-29 1.780732319428601773e-25 6.708704511722980857e-25
0.000000000000000000e+00 3.996523506358971999e-47 2.775144756667197426e-29 1.790169067111041669e-25 6.677523860547168527e-25
0.000000000000000000e+00 3.787834084977018757e-47 2.756290857204404878e-29 1.817733776377763575e-25 6.664378126842629748e-25
0.000000000000000000e+00 3.662056704212029514e-47 2.756101068433582037e-29 1.808882443929525760e-25 6.660031268419522030e-25
0.000000000000000000e+00 3.540417099671739794e-47 2.718948100815168473e-29 1.798658571600984014e-25 6.635405179230960060e-25
0.000000000000000000e+00 3.422780447912813066e-47 2.700457758849980723e-29 1.799262666478902420e-25 6.716012247958574974e-25
0.000000000000000000e+00 3.309016275309248614e-47 2.690180269221395845e-29 1.789978885816918381e-25 6.781336910106853563e-25
0.000000000000000000e+00 3.198998319137640657e-47 2.701042900119441409e-29 1.788165613629727045e-25 6.768352868400322893e-25
0.000000000000000000e+00 3.124822534542535042e-47 2.664490637569288643e-29 1.780154718589096593e-25 6.720413416386672185e-25
0.000000000000000000e+00 3.005720288690095972e-47 2.625286536022032137e-29 1.791466524020568737e-25 6.687934766022065577e-25
0.000000000000000000e+00 2.854493479592223242e-47 2.597410644238367765e-29 1.789133543920040989e-25 6.704740638156454848e-25
0.000000000000000000e+00 2.705327940514677480e-47 2.592004098183866669e-29 1.788959945554061404e-25 6.658426869804192342e-25
0.000000000000000000e+00 2.566319190845595677e-47 2.601267124901968151e-29 1.785901997847384143e-25 6.695257368675479731e-25
0.000000000000000000e+00 2.521829441772544144e-47 2.605601412252947848e-29 1.782817327172604731e-25 6.662580893437701277e-25
0.000000000000000000e+00 2.436816079211993305e-47 2.539344568198138246e-29 1.794183918455873470e-25 6.665784547087898639e-25
0.000000000000000000e+00 2.264530899597714449e-47 2.526498107298572599e-29 1.794330799537163233e-25 6.695257777008515416e-25
0.000000000000000000e+00 2.181483764630894689e-47 2.534669349523029481e-29 1.797937289975021631e-25 6.751386911325666481e-25
0.000000000000000000e+00 2.101454343621063924e-47 2.507710389758803458e-29 1.799940512761234582e-25 6.653473872495738385e-25
0.000000000000000000e+00 2.029647245470008286e-47 2.491190267316083504e-29 1.803111675033239008e-25 6.680640704445495024e-25
0.000000000000000000e+00 1.945706243212308648e-47 2.464559356839210478e-29 1.809386136320176050e-25 6.710720846936377441e-25
0.000000000000000000e+00 1.872216824942954834e-47 2.437065170413195079e-29 1.799691223477848867e-25 6.693809123475060264e-25
0.000000000000000000e+00 1.768749577794214853e-47 2.420404616697054042e-29 1.797126788825402066e-25 6.695823205939938760e-25
0.000000000000000000e+00 1.723603843175496494e-47 2.390433668864691029e-29 1.782026406426066037e-25 6.665088536549850130e-25
0.000000000000000000e+00 1.666353278959544600e-47 2.371228438852735488e-29 1.788304840183500881e-25 6.682172746092291735e-25
0.000000000000000000e+00 1.610987216586505735e-47 2.348160849450586777e-29 1.799586775426170055e-25 6.699814313938242836e-25
0.000000000000000000e+00 1.557444198395687283e-47 2.326825484256578330e-29 1.803003578776051400e-25 6.707892467061184544e-25
0.000000000000000000e+00 1.496143888525285891e-47 2.304921754002941287e-29 1.787511415162454101e-25 6.633080839820782576e-25
0.000000000000000000e+00 1.445050004550148206e-47 2.291422944955696261e-29 1.782897374116648449e-25 6.711005763097434247e-25
0.000000000000000000e+00 1.391834140886985623e-47 2.229208411150660383e-29 1.805479961257281519e-25 6.672583406216889382e-25
0.000000000000000000e+00 1.313987516127745899e-47 2.258128002997032574e-29 1.793643789767387918e-25 6.687376187527670915e-25
0.000000000000000000e+00 1.291158097689394985e-47 2.247555859424012950e-29 1.797214091640356061e-25 6.661700870269662127e-25
0.000000000000000000e+00 1.207146706758568025e-47 2.217797786283055722e-29 1.794061905389790849e-25 6.674472445519576348e-25
0.000000000000000000e+00 1.166993555046424717e-47 2.193300614013629359e-29 1.795694430725744530e-25 6.708032104807775752e-25
0.000000000000000000e+00 1.127342306946556599e-47 2.159675705064628401e-29 1.790863873662021555e-25 6.706549372654884468e-25
0.000000000000000000e+00 1.073098918774929739e-47 2.142083173156601621e-29 1.802282903585481626e-25 6.641035402084048372e-25
0.000000000000000000e+00 1.035245000039942066e-47 2.135712626788327199e-29 1.809374274617751556e-25 6.666777086404369919e-25
0.000000000000000000e+00 9.987141618554943794e-48 2.113808858826896985e-29 1.797127414603973216e-25 6.645120514273484051e-25
0.000000000000000000e+00 9.634605953109411142e-48 2.111564783571189111e-29 1.815487127684685187e-25 6.682508070202922955e-25
0.000000000000000000e+00 9.231951744852736569e-48 2.137536998049038173e-29 1.797702442920317018e-25 6.659002461226073731e-25
