848.53125 (1.522951867215443e-24,1.627893116808531e-24)
848.5625 (-4.384513201336379e-25,-1.009025653099218e-24)
848.59375 (6.637758372196528e-25,1.235123633346725e-24)
848.625 (-1.329954820876661e-24,-1.707086892337434e-24)
848.65625 (5.835154761564366e-25,2.084094675278418e-24)
848.6875 (1.089092936066951e-24,-2.561129940319078e-24)
848.71875 (-1.472600782224405e-24,3.108295611160425e-24)
848.75 (1.947905607864654e-25,-2.954322868767496e-24)
848.78125 (6.522009370934602e-25,1.382394877756204e-24)
848.8125 (1.018983443030584e-25,1.039176381241351e-24)
848.84375 (-8.69359096523712e-25,-2.633873037943705e-24)
848.875 (5.284100794774591e-27,2.283392206189466e-24)
848.90625 (1.471179652836836e-24,-5.405673713578982e-25)
848.9375 (-1.626773287320237e-24,-1.099737004306865e-24)
848.96875 (8.169483274679019e-25,1.600715073460635e-24)
849 (-9.246324778194637e-25,-8.816231783456e-25)
849.03125 (2.015302971988561e-24,-4.460484633758093e-25)
849.0625 (-2.26718784349412e-24,1.399623155048783e-24)
849.09375 (1.391570802468341e-24,-1.232454086824228e-24)
849.125 (-1.482673151151865e-24,2.493072120852613e-25)
849.15625 (3.381258853062923e-24,4.622245655758368e-25)
849.1875 (-4.601784891825254e-24,-5.625282225288089e-25)
849.21875 (2.863855279735879e-24,9.807091375684403e-25)
849.25 (7.906290798504412e-26,-2.190962368732338e-24)
849.28125 (-7.071549838063029e-25,2.897290349372585e-24)
849.3125 (-1.136338838171936e-24,-1.746962119509226e-24)
849.34375 (2.227393604610213e-24,-2.944866567130394e-25)
849.375 (-9.153799102807284e-25,9.988972165224797e-25)
849.40625 (-8.323601685078548e-25,-1.021869749805199e-25)
849.4375 (1.036778346126517e-24,-4.690656581337447e-25)
849.46875 (-6.208898542885512e-25,-1.281452898356239e-25)
849.5 (1.2266826806778e-24,3.246635179094283e-25)
849.53125 (-2.37451425366085e-24,8.528903048886061e-25)
849.5625 (2.829248807473447e-24,-1.48272797678517e-24)
849.59375 (-3.076620554386081e-24,-5.548020504318404e-25)
849.625 (4.015210455415891e-24,3.814208182072572e-24)
849.65625 (-4.366397498445682e-24,-4.610919032195503e-24)
849.6875 (2.225880578919525e-24,1.84822559664965e-24)
849.71875 (1.161383223876542e-24,1.692873227909844e-24)
849.75 (-2.10155190525492e-24,-3.254919355402321e-24)
849.78125 (-5.196114964655715e-25,3.280251948129968e-24)
849.8125 (3.448167530137334e-24,-3.641226431677833e-24)
849.84375 (-3.431913567822967e-24,4.255847618575842e-24)
849.875 (1.274656738797598e-24,-3.256568262275485e-24)
849.90625 (3.93073376945452e-26,2.014078633910318e-25)
849.9375 (3.417749373643893e-25,2.446830684376329e-24)
849.96875 (-6.426519239670811e-25,-1.760714484549734e-24)
850 (-5.501656721307151e-25,-2.194910479644105e-24)
850.03125 (2.629465130788838e-24,5.992292527120463e-24)
850.0625 (-4.068867311519023e-24,-6.167125435113847e-24)
850.09375 (3.826065754583787e-24,2.721204549111503e-24)
850.125 (-1.814640839730284e-24,1.09561151755949e-24)
850.15625 (-8.328561675568233e-25,-2.459660379806202e-24)
850.1875 (2.094990994675688e-24,1.648369447506829e-24)
850.21875 (-8.339411655285081e-25,-6.156797998066162e-25)
850.25 (-1.637292482817854e-24,-1.195391518718061e-26)
850.28125 (2.656545769222944e-24,1.032837808750336e-24)
850.3125 (-1.005249473115545e-24,-2.216293986453281e-24)
850.34375 (-2.025648082939268e-24,1.833579060155622e-24)
850.375 (4.188792970070806e-24,6.540226138114241e-25)
850.40625 (-4.161649775234457e-24,-3.142474779697014e-24)
850.4375 (2.187774137322383e-24,3.421092796120593e-24)
850.46875 (1.534464269663415e-25,-1.978419217471203e-24)
850.5 (-9.662073256888643e-25,8.173512541240665e-25)
850.53125 (-1.392193838972893e-25,-4.848087939001841e-25)
850.5625 (1.354745441799831e-24,1.756012392025103e-25)
850.59375 (-8.591599157090569e-25,-1.675515105515212e-25)
850.625 (-5.940042912518802e-25,1.724514714681967e-24)
850.65625 (7.854595455057962e-25,-4.265464424478718e-24)
850.6875 (3.434596180591582e-25,5.015178853548594e-24)
850.71875 (-1.966478785595578e-25,-2.698318781958986e-24)
850.75 (-2.625802576183432e-24,-2.319799098845424e-25)
850.78125 (5.891465678229463e-24,6.949746343592232e-25)
850.8125 (-6.522630141510756e-24,9.967995275761833e-25)
850.84375 (4.406843945615928e-24,-2.105073380862609e-24)
850.875 (-1.84281849791813e-24,1.551163625670968e-24)
850.90625 (2.711265167028273e-25,-8.073902253448982e-25)
850.9375 (6.363328496451616e-25,9.716845843437786e-25)
850.96875 (-1.300089998263107e-24,-1.313336679814939e-24)
851 (1.576751378419332e-24,1.214200690970532e-24)
851.03125 (-1.657870126555773e-24,-1.368792976182911e-24)
851.0625 (1.990781026314833e-24,1.953823429902965e-24)
851.09375 (-2.253810792537035e-24,-1.486244668321011e-24)
851.125 (1.823257393224062e-24,-8.472996187760294e-25)
851.15625 (-1.235084185892264e-24,3.114027669682405e-24)
851.1875 (1.652288223048926e-24,-2.891762110372881e-24)
851.21875 (-2.773705270413411e-24,7.746516710041392e-25)
851.25 (2.930624786073292e-24,5.234943275222856e-25)
851.28125 (-1.654515883527426e-24,-1.718843031249861e-25)
851.3125 (5.024173362087004e-25,-5.920926728564647e-26)
851.34375 (-6.675679232180099e-25,-7.161490852870489e-25)
851.375 (1.351987671281355e-24,8.727324576051283e-25)
851.40625 (-1.442590269511946e-24,7.411649219384838e-25)
851.4375 (1.315465488084937e-24,-2.45267297065829e-24)
851.46875 (-1.705880031318578e-24,2.280479171074333e-24)
851.5 (1.981744910595753e-24,-1.146651261359271e-24)
851.53125 (-1.019089880754625e-24,1.24832295986811e-24)
851.5625 (-9.649505489482751e-25,-2.301627873050799e-24)
851.59375 (2.769280306469786e-24,2.167332463770993e-24)
851.625 (-3.75599300989852e-24,-9.156199947016407e-25)
851.65625 (3.872690059714193e-24,1.209796275829959e-24)
851.6875 (-2.937427341430861e-24,-3.847403248081464e-24)
851.71875 (1.29633208650938e-24,5.735992804620397e-24)
851.75 (-4.179338727128406e-25,-4.103590493068594e-24)
851.78125 (1.148588600494018e-24,6.303673779415274e-25)
851.8125 (-1.955995719108062e-24,9.373180640025903e-25)
851.84375 (8.024592784213785e-25,8.192858720913236e-26)
851.875 (1.632792452181437e-24,-1.168734019354796e-24)
851.90625 (-2.809034641548916e-24,8.744069269766556e-25)
851.9375 (2.333539901464732e-24,-3.415750033047701e-25)
851.96875 (-2.502071343638253e-24,4.104043781133319e-25)
852 (4.111606743457722e-24,-7.435485030333878e-26)
852.03125 (-4.391045031258724e-24,-1.105862930299139e-24)
852.0625 (9.083563720440815e-25,1.489572464548541e-24)
852.09375 (4.302260918212716e-24,1.524076452799059e-26)
852.125 (-6.732735763425801e-24,-1.655667865912037e-24)
852.15625 (4.665508635693022e-24,1.252029460151727e-24)
852.1875 (-6.129004487486509e-25,3.9001654733125e-25)
852.21875 (-1.959584190911647e-24,-8.018219388477822e-25)
852.25 (1.735384750801186e-24,-2.457478957213358e-25)
852.28125 (2.160899032055484e-25,7.422466910377007e-25)
852.3125 (-1.740306154995154e-24,-8.733978162073539e-26)
852.34375 (1.260455037589309e-24,-6.402649611456446e-26)
852.375 (6.457035258155163e-25,-8.430456206228809e-25)
852.40625 (-1.578850111576678e-24,8.175825303038141e-25)
852.4375 (2.897699301492046e-25,1.308003907475493e-24)
852.46875 (1.315402087331587e-24,-3.306567357812079e-24)
852.5 (-6.128480355926846e-25,2.4545700815555e-24)
852.53125 (-1.932057350405411e-24,4.664583662419897e-25)
852.5625 (3.386670797387657e-24,-2.330697057246049e-24)
852.59375 (-2.555013840163242e-24,1.940965452773823e-24)
852.625 (1.282527928638096e-24,-8.283046934635726e-25)
852.65625 (-1.215331269553715e-24,2.24073630536674e-25)
852.6875 (1.572332411498365e-24,3.179367237637404e-25)
852.71875 (-1.127893929774601e-24,-1.057238379893065e-24)
852.75 (4.113073958339814e-25,1.109181110687088e-24)
852.78125 (-5.545566569036079e-25,-1.760341056716398e-25)
852.8125 (1.473331340410015e-24,-5.238642729709989e-25)
852.84375 (-2.52339257327755e-24,3.307785461911057e-26)
852.875 (3.545137063379505e-24,9.973617496334058e-25)
852.90625 (-3.909843426118426e-24,-1.579439500496552e-24)
852.9375 (2.13601110953658e-24,1.662592680581302e-24)
852.96875 (1.689956354311485e-24,-1.274039395241077e-24)
853 (-4.501446583741185e-24,-1.007645040054533e-25)
853.03125 (3.546962214966173e-24,2.031616055883374e-24)
853.0625 (-1.766154012835516e-25,-2.480073849761473e-24)
853.09375 (-2.045272104320431e-24,3.487255181472939e-25)
853.125 (2.24345829356644e-24,2.320386688929013e-24)
853.15625 (-2.432643595699944e-24,-2.595893886093462e-24)
853.1875 (3.174515920719523e-24,4.726843710399808e-25)
853.21875 (-2.479535660431065e-24,1.491263697462251e-24)
853.25 (-1.195966123525288e-25,-1.916411265272464e-24)
853.28125 (1.654997813340883e-24,1.800771394787391e-24)
853.3125 (2.011754119835935e-25,-1.955795626925568e-24)
853.34375 (-3.523393737435952e-24,1.559903018046688e-24)
853.375 (4.791074183796591e-24,-1.221454873859673e-26)
853.40625 (-3.401285884434341e-24,-1.712164698566118e-24)
853.4375 (1.294662340897295e-24,2.647521665320486e-24)
853.46875 (4.017339971007425e-25,-3.220199365095996e-24)
853.5 (-1.77092037703509e-24,3.861735438840331e-24)
853.53125 (2.200362174406087e-24,-3.679110571517972e-24)
853.5625 (-9.748046526841593e-25,2.032935004165856e-24)
853.59375 (-5.476051083021938e-25,-3.267814141790039e-25)
853.625 (1.554389321087717e-25,3.868897641938522e-25)
853.65625 (1.639314379795771e-24,-1.628166632253211e-24)
853.6875 (-1.933506922459218e-24,1.723853931723306e-24)
853.71875 (-9.975271911619569e-26,-3.414041763118127e-26)
853.75 (1.800094390102726e-24,-1.477357142791359e-24)
853.78125 (-1.209079792372998e-24,1.222351799661996e-24)
853.8125 (2.368407701930224e-26,-2.369960233631523e-25)
853.84375 (-4.87259846367271e-25,4.065057457869805e-25)
853.875 (1.596456985565861e-24,-1.605771096121981e-24)
853.90625 (-1.037870236867098e-24,2.087259156655628e-24)
853.9375 (-5.618485706840869e-25,-1.269871005037176e-24)
853.96875 (3.798283832419813e-25,5.208849803021443e-25)
854 (2.045901324109671e-24,-7.985207990393816e-25)
854.03125 (-3.931445953231112e-24,9.496862918130154e-25)
854.0625 (3.278989646168127e-24,4.831358035636124e-25)
854.09375 (-1.245949924647661e-24,-2.601419152154015e-24)
854.125 (-3.09096157627226e-25,2.970219801475499e-24)
854.15625 (1.300865992631074e-24,-1.063750384793964e-24)
854.1875 (-2.116109866598764e-24,-8.969904412482654e-25)
854.21875 (1.882601050939589e-24,1.231533457483829e-24)
854.25 (1.332315036751136e-26,-1.150719624946161e-24)
854.28125 (-1.991476578287421e-24,2.383886259902256e-24)
854.3125 (1.972516285222464e-24,-4.013612869431708e-24)
854.34375 (-3.473057478818852e-25,3.922053467969559e-24)
854.375 (-7.032921912972712e-25,-2.422068539325962e-24)
854.40625 (4.490087000105999e-25,1.648253107846018e-24)
854.4375 (-1.33994515344038e-25,-1.628366990882862e-24)
854.46875 (3.723978616797553e-25,2.302075209484484e-25)
854.5 (-2.839246262019292e-25,2.401453419779972e-24)
854.53125 (-2.967980488014808e-25,-2.952657703642427e-24)
854.5625 (3.905425843271455e-26,2.65867303147919e-25)
854.59375 (1.313796823897143e-24,1.832299821125693e-24)
854.625 (-1.691677321682709e-24,3.941130463049498e-26)
854.65625 (-1.721869133995472e-25,-3.329741487731295e-24)
854.6875 (2.036643311755024e-24,3.34665995308829e-24)
854.71875 (-9.864568340459586e-25,-5.926313931317107e-25)
854.75 (-2.04119051050087e-24,-3.572727117989764e-25)
854.78125 (3.338389579161121e-24,-1.422276468942286e-24)
854.8125 (-1.782683953144744e-24,1.756685616885379e-24)
854.84375 (1.796718831314735e-25,1.501393964609394e-24)
854.875 (-7.107523102956191e-25,-4.76977241300164e-24)
854.90625 (1.96704809945302e-24,4.403950314268617e-24)
854.9375 (-1.939391453341266e-24,-2.009764779878233e-24)
854.96875 (1.305179457495284e-24,9.790305305275797e-25)
855 (-1.469204611820371e-24,-9.417825954016693e-25)
855.03125 (1.438552056469132e-24,-4.53175577540359e-25)
855.0625 (3.468278730275372e-25,2.356692538975783e-24)
855.09375 (-2.315046300567033e-24,-1.691526725882515e-24)
855.125 (1.329434662729566e-24,-1.365124157972163e-24)
855.15625 (2.228689524849911e-24,2.953932327674633e-24)
855.1875 (-4.305947328720773e-24,-1.061363702354746e-24)
855.21875 (2.768365080218575e-24,-1.876737470936505e-24)
855.25 (-5.790465556719058e-26,2.912623280384542e-24)
855.28125 (-9.814029063768125e-25,-2.288704580704478e-24)
855.3125 (9.529245587665557e-25,1.664683052432402e-24)
855.34375 (-1.549630600944297e-24,-9.401256937416819e-25)
855.375 (1.99196834369401e-24,-9.336206044918865e-25)
855.40625 (-7.925268006799055e-25,3.135232294369718e-24)
855.4375 (-6.59936552475788e-25,-3.311817366512945e-24)
855.46875 (-2.298475695027307e-25,9.019654893925422e-25)
855.5 (2.63885512265952e-24,1.497106414461073e-24)
855.53125 (-2.878359559994683e-24,-1.04668882024156e-24)
855.5625 (-6.255968417521832e-26,-1.655449569884112e-24)
855.59375 (2.755154172102761e-24,3.061354893590535e-24)
855.625 (-2.32151661753497e-24,-1.249496936827077e-24)
855.65625 (4.365227103340309e-25,-1.239688826998453e-24)
855.6875 (-3.89880538006666e-25,7.655727702075437e-25)
855.71875 (2.135649698633097e-24,1.925895133858036e-24)
855.75 (-2.747478505166529e-24,-2.424666915766596e-24)
855.78125 (9.413964496724245e-25,-4.591923690492394e-25)
855.8125 (1.243150146126553e-24,2.024692647603833e-24)
855.84375 (-1.446520935245013e-24,1.402212050237159e-24)
855.875 (-2.279160842252506e-26,-5.824311367121864e-24)
855.90625 (8.932833995017603e-25,4.402454202797349e-24)
855.9375 (1.83793538055517e-25,2.35110669537896e-24)
855.96875 (-2.12198099469103e-24,-6.612282525839042e-24)
856 (2.739569769295341e-24,4.107750480827037e-24)
856.03125 (-1.399974750645635e-24,4.484468553961443e-25)
856.0625 (-1.097876947582198e-25,-1.117677035024679e-24)
856.09375 (-1.67845886335412e-25,-9.685688893992327e-25)
856.125 (1.676603593134445e-24,1.081335507221441e-24)
856.15625 (-2.116593029004849e-24,1.04602438087696e-24)
856.1875 (8.243595821916507e-25,-1.834098067400773e-24)
856.21875 (3.572964099874824e-25,5.643491101123245e-25)
856.25 (-1.984318135807652e-25,3.736350775849988e-26)
856.28125 (9.376223822635056e-26,4.843582631082808e-25)
856.3125 (-1.442194864110707e-24,6.59028765186828e-25)
856.34375 (2.737363308712055e-24,-3.861373397043259e-24)
856.375 (-1.632407263465008e-24,5.39425424967331e-24)
856.40625 (-1.029966156990486e-24,-3.35407744027121e-24)
856.4375 (1.954434813969829e-24,1.160324127958326e-24)
856.46875 (-9.745662242262928e-26,-2.182278578719764e-24)
856.5 (-1.92773992565976e-24,4.191789593187445e-24)
856.53125 (1.707066594374475e-24,-2.833012936495574e-24)
856.5625 (-6.072681664689004e-27,-1.5846566379393e-24)
856.59375 (-1.091702427171271e-24,4.753544469856236e-24)
856.625 (1.05620602965187e-24,-4.770488060103735e-24)
856.65625 (-5.864005050848497e-25,3.937516230712284e-24)
856.6875 (7.413670925459852e-29,-4.187628862897387e-24)
856.71875 (4.871733447325857e-25,4.366577586962585e-24)
856.75 (-2.318587770653974e-26,-3.06701624334391e-24)
856.78125 (-1.685108847555829e-24,1.265240038036485e-24)
856.8125 (3.134617294936565e-24,-5.832282436490112e-25)
856.84375 (-2.555837978823815e-24,9.281403996306221e-25)
856.875 (3.677328465037715e-25,-1.360515435569096e-24)
856.90625 (1.224025072121036e-24,1.777364512260544e-24)
856.9375 (-9.681472861616184e-25,-2.306404263776386e-24)
856.96875 (-1.887291283244262e-25,2.285536398436571e-24)
857 (5.920975960108392e-25,-1.264099514043755e-24)
857.03125 (2.713601770111346e-25,4.047853006405564e-26)
857.0625 (-1.508723904204112e-24,5.572393905021868e-25)
857.09375 (1.85965362157832e-24,-9.409589498983749e-25)
857.125 (-1.007596476512747e-24,1.545591774544808e-24)
857.15625 (6.40950693800959e-26,-1.470815496655941e-24)
857.1875 (-3.69969188021506e-25,-7.031066031401298e-27)
857.21875 (1.699124052649868e-24,1.511955516176792e-24)
857.25 (-2.462111961859487e-24,-1.155869990354368e-24)
857.28125 (1.92314223561081e-24,-5.191853035414116e-25)
857.3125 (-9.820618472573237e-25,1.318066766951869e-24)
857.34375 (2.504506990071374e-25,-8.058348714827917e-25)
857.375 (9.266177604847484e-25,5.947237578474085e-25)
857.40625 (-2.370259941700773e-24,-1.208926644786715e-24)
857.4375 (1.986235676482243e-24,1.351512271212207e-24)
857.46875 (1.024395335744779e-24,-9.08695203405665e-25)
857.5 (-3.504914994279739e-24,1.762636153906176e-24)
857.53125 (1.956786065026154e-24,-4.119097288650048e-24)
857.5625 (2.016604643341987e-24,4.831667599987744e-24)
857.59375 (-3.400999498145481e-24,-1.845976189768409e-24)
857.625 (9.299885744093275e-25,-1.900902024029691e-24)
857.65625 (1.241580850706984e-24,2.15747889376179e-24)
857.6875 (-5.6162449112851e-26,5.145703489513278e-25)
857.71875 (-2.058581740291966e-24,-1.838677382481295e-24)
857.75 (1.566004180029962e-24,3.76042053183364e-25)
857.78125 (6.450694026632452e-25,9.538110744851939e-25)
857.8125 (-1.343554128434191e-24,-2.936406443449165e-25)
857.84375 (3.830117941183017e-25,-2.196305510659828e-25)
857.875 (-3.168374132603822e-25,-1.348624113404566e-24)
857.90625 (1.613614085922558e-24,2.963390474196662e-24)
857.9375 (-1.970411938029318e-24,-1.715201141692356e-24)
857.96875 (4.444631987119985e-25,-1.568318077474514e-24)
858 (9.675441736372538e-25,3.682119792914113e-24)
858.03125 (-5.837151029766663e-25,-3.616283881786128e-24)
858.0625 (-7.351336311481968e-25,2.960235807653374e-24)
858.09375 (1.51969972025011e-24,-2.581970531751986e-24)
858.125 (-1.623431139110663e-24,1.76319519226665e-24)
858.15625 (1.160455462974771e-24,-5.478062971638423e-25)
858.1875 (4.598547489104957e-25,3.66550588748212e-25)
858.21875 (-3.009289148233e-24,-1.746821067304829e-24)
858.25 (4.481269831154658e-24,3.263960476187263e-24)
858.28125 (-3.249110991483054e-24,-3.418359355821532e-24)
858.3125 (3.410103748435726e-25,2.251304528349568e-24)
858.34375 (1.658623455407681e-24,-7.412866019962656e-25)
858.375 (-1.372702443340945e-24,-2.32509462515736e-25)
858.40625 (-5.104435209223159e-25,1.669090036257511e-25)
858.4375 (2.337037416779583e-24,6.380988627979819e-25)
858.46875 (-2.626113947678581e-24,-8.716727761387146e-25)
858.5 (9.608084525020666e-25,-3.830808361909374e-25)
858.53125 (1.334476853340634e-24,2.16580435439554e-24)
858.5625 (-2.110858923943934e-24,-2.902908337197261e-24)
858.59375 (7.712365912414486e-25,2.814070361219729e-24)
858.625 (1.043616074087672e-24,-3.245570605103813e-24)
858.65625 (-1.790084317170991e-24,3.879495546033233e-24)
858.6875 (1.855662464265483e-24,-3.041775006500676e-24)
858.71875 (-2.077300104954968e-24,1.047311583680717e-24)
858.75 (1.900328108136414e-24,-4.282448095414332e-25)
858.78125 (-7.59491417766056e-25,1.809716935754238e-24)
858.8125 (1.039687031555419e-25,-2.413178188927401e-24)
858.84375 (-1.635289529998524e-24,4.843252052964423e-25)
858.875 (3.998433113323558e-24,1.433239859837516e-24)
858.90625 (-3.894831423636257e-24,-2.840205278863558e-25)
858.9375 (8.143515888161831e-25,-2.491543249540079e-24)
858.96875 (1.920946356376743e-24,2.970046554765386e-24)
