788.6875 (2.449846721242745e-25,1.11928474379756e-24)
788.75 (1.291662416385143e-25,-6.604039396194823e-25)
788.8125 (-8.353986165833241e-25,-3.63705399111617e-25)
788.875 (1.041809653455726e-24,1.083188631543144e-24)
788.9375 (-8.203579027727383e-25,-1.101543227332893e-24)
789 (6.641125685512506e-25,6.155786576864899e-25)
789.0625 (-4.091398141984488e-25,-1.124803511969125e-25)
789.125 (-4.15535459964323e-25,7.642154175906649e-26)
789.1875 (1.373088381811682e-24,-5.692669818077273e-25)
789.25 (-1.341162759482368e-24,9.727705426950252e-25)
789.3125 (1.826207242381917e-25,-6.121378040176001e-25)
789.375 (7.596845889465574e-25,-2.286997486445559e-25)
789.4375 (-3.85676428856969e-25,5.053894704435464e-25)
789.5 (-6.696723646035422e-25,1.091685760295819e-25)
789.5625 (1.002092041307551e-24,-6.383637212489701e-25)
789.625 (-3.974855342270658e-25,2.052554319097107e-25)
789.6875 (-8.166762828676226e-26,6.572008822660142e-25)
789.75 (-1.991733965592827e-25,-8.97872680577111e-25)
789.8125 (6.156747662089904e-25,6.039945645582167e-25)
789.875 (-3.934754011639724e-25,-6.660133912207184e-25)
789.9375 (-2.265587623603217e-25,1.016698463456699e-24)
790 (4.401223976080827e-25,-5.218733025458039e-25)
790.0625 (-3.282862482408328e-26,-1.068471696214235e-24)
790.125 (-4.893424233558069e-25,2.25788622000607e-24)
790.1875 (7.171665772156586e-25,-1.648387953807833e-24)
790.25 (-7.487840958206673e-25,-1.465904018471759e-25)
790.3125 (7.835599025065927e-25,1.300646519556786e-24)
790.375 (-7.412657655327532e-25,-9.928943041123135e-25)
790.4375 (4.430249071976734e-25,-2.701540502767351e-26)
790.5 (6.92469978291276e-26,7.603301270229713e-25)
790.5625 (-5.456894868697321e-25,-9.226025143042816e-25)
790.625 (7.536112797238571e-25,6.700376912475724e-25)
790.6875 (-6.322092128475164e-25,-2.484058562544991e-25)
790.75 (3.193797672295945e-25,5.451682553425224e-26)
790.8125 (-3.826207582605927e-26,-3.112320409448166e-25)
790.875 (-1.39080030841194e-25,4.967739985865843e-25)
790.9375 (3.713131593481031e-25,1.67734264532786e-25)
791 (-7.422446338552136e-25,-1.377776838562245e-24)
791.0625 (9.62581740672159e-25,1.697100797062961e-24)
791.125 (-6.692134247381454e-25,-4.26397903370563e-25)
791.1875 (2.974354080772082e-26,-1.167837026265675e-24)
791.25 (3.279030709845062e-25,1.35454035485994e-24)
791.3125 (-1.523739264982467e-25,-2.494452027329533e-25)
791.375 (-3.954313387075679e-26,-4.297773390761383e-25)
791.4375 (-2.791454088074181e-25,-1.380978562209219e-25)
791.5 (8.224812792639795e-25,7.912761109310057e-25)
791.5625 (-8.919966735769988e-25,-2.613469122409085e-25)
791.625 (3.877620298549124e-25,-8.663647832250259e-25)
791.6875 (1.600751045670626e-25,1.041486939256344e-24)
791.75 (-4.871959346107404e-25,-8.919183286788884e-26)
791.8125 (8.157356967510461e-25,-5.335422900609064e-25)
791.875 (-1.05796076510672e-24,-8.259819878119692e-26)
791.9375 (6.261557990895758e-25,9.606896961728448e-25)
792 (4.656393035385785e-25,-7.031561098551897e-25)
792.0625 (-1.040120556677822e-24,-4.423676716438907e-25)
792.125 (1.51452456135078e-25,9.334961878384499e-25)
792.1875 (1.381359527779401e-24,-1.163239844914195e-25)
792.25 (-1.853605339433625e-24,-9.319477651841986e-25)
792.3125 (9.612177147797956e-25,9.659202920026292e-25)
792.375 (-8.982483143741077e-26,-1.426847972717678e-25)
792.4375 (1.314228945160393e-25,-5.212506213336578e-25)
792.5 (-2.257721494261496e-25,6.566139365002269e-25)
792.5625 (-6.418223904795577e-25,-6.856271457956089e-25)
792.625 (1.841817408409841e-24,7.212068191173813e-25)
792.6875 (-2.036207219927208e-24,-2.875635358585296e-25)
792.75 (1.281054040494039e-24,-6.570316639345997e-25)
792.8125 (-8.491854956919084e-25,1.258177283873125e-24)
792.875 (1.140621963682651e-24,-8.807634058113251e-25)
792.9375 (-1.167553289062871e-24,1.286635347094791e-25)
793 (3.692698283962334e-25,-3.685153344950742e-26)
793.0625 (3.801415704148462e-25,5.529050194622473e-25)
793.125 (-2.235194380395777e-25,-6.532621541533901e-25)
793.1875 (-3.211851472941465e-25,-3.726001063637249e-26)
793.25 (3.772524119461466e-25,6.106952087939466e-25)
793.3125 (-2.203251402004541e-25,-2.202237894619381e-25)
793.375 (6.06355729487724e-25,-6.414196885616586e-25)
793.4375 (-1.15268358536912e-24,8.476743329247508e-25)
793.5 (7.6508382248842e-25,-2.243859902878114e-25)
793.5625 (4.507252587274185e-25,-3.139066748500638e-25)
793.625 (-1.09734556292129e-24,1.262544527123473e-25)
793.6875 (5.721056892598508e-25,3.611426656255823e-25)
793.75 (4.718148787236167e-26,-3.922099296611568e-25)
793.8125 (1.953934157133341e-25,-1.400393324173186e-25)
793.875 (-6.073117722929183e-25,7.446316021385341e-25)
793.9375 (1.061686153419486e-25,-9.613166303986563e-25)
794 (8.530008240092654e-25,6.21586322168281e-25)
794.0625 (-8.93276476473056e-25,1.698605173144711e-25)
794.125 (-1.173653747742801e-25,-9.179490977109976e-25)
794.1875 (8.511254960450279e-25,8.761355750851254e-25)
794.25 (-5.446084583707256e-25,1.830399123884066e-25)
794.3125 (6.506467357350347e-27,-1.417460901458193e-24)
794.375 (-1.504320656498214e-25,1.633022437882515e-24)
794.4375 (5.47024209186892e-25,-6.244968102845402e-25)
794.5 (-2.311624109181483e-25,-5.951761153920349e-25)
794.5625 (-6.911398304371474e-25,9.958387677745977e-25)
794.625 (1.165809181500138e-24,-5.696634521146576e-25)
794.6875 (-6.855208794809719e-25,3.618761232438009e-26)
794.75 (-1.635450423450558e-25,5.683325133991094e-26)
794.8125 (6.626966113259126e-25,3.447599097493437e-25)
794.875 (-7.557691075090836e-25,-9.935317148496867e-25)
794.9375 (6.754891653807862e-25,1.427566593991803e-24)
795 (-3.580714466323674e-25,-1.121815505174625e-24)
795.0625 (-3.503089829967979e-25,6.945218524653807e-26)
795.125 (1.182398389982093e-24,8.678306214095589e-25)
795.1875 (-1.539373627786028e-24,-7.143397233712663e-25)
795.25 (1.050340337303622e-24,-4.168761772949016e-25)
795.3125 (1.247763944598341e-25,1.30381793520534e-24)
795.375 (-1.423227704139104e-24,-9.75767939432463e-25)
795.4375 (2.13878487617676e-24,-2.471665004039192e-25)
795.5 (-1.755808555001677e-24,1.267467384622706e-24)
795.5625 (3.90615873815255e-25,-1.429352490129784e-24)
795.625 (1.095366367340029e-24,9.503680696498615e-25)
795.6875 (-1.763430729100211e-24,-4.289509061430003e-25)
795.75 (1.533093223059317e-24,3.161300911793616e-25)
795.8125 (-1.216003965315314e-24,-7.308703472735667e-25)
795.875 (1.430964607445563e-24,1.373741403814217e-24)
795.9375 (-1.732862247273849e-24,-1.607339924754122e-24)
796 (1.194430557681684e-24,9.874219355436177e-25)
796.0625 (2.289185231604519e-25,1.636938581708779e-25)
796.125 (-1.405005213009558e-24,-9.737373961338626e-25)
796.1875 (1.304837453736721e-24,9.469400109338472e-25)
796.25 (-2.024305221171811e-25,-4.567772327837301e-25)
796.3125 (-7.695491465527047e-25,1.501644106850168e-25)
796.375 (9.985131138414521e-25,-7.898228859144394e-26)
796.4375 (-8.084501845756983e-25,-2.536304902301418e-25)
796.5 (6.001327872167642e-25,9.984624224097822e-25)
796.5625 (-2.658864408016453e-25,-1.454741351833396e-24)
796.625 (-2.657020542817651e-25,7.53980945586676e-25)
796.6875 (4.991825956354755e-25,9.666136325896741e-25)
796.75 (2.231158678963914e-26,-2.357579154916934e-24)
796.8125 (-8.664437263124214e-25,2.112810500301174e-24)
796.875 (1.11935304407698e-24,-4.416011535618657e-25)
796.9375 (-6.122030605971225e-25,-1.00229400558888e-24)
797 (1.38572308370598e-25,8.852043880778862e-25)
797.0625 (-3.259222824723535e-25,2.888900409732789e-25)
797.125 (8.590252968786691e-25,-7.791686384369476e-25)
797.1875 (-1.109939889160073e-24,-2.853106838102597e-25)
797.25 (1.034483951428195e-24,1.835499354689398e-24)
797.3125 (-9.763301980554977e-25,-2.159197045252589e-24)
797.375 (9.225044907262101e-25,9.407183710641325e-25)
797.4375 (-5.357870015764926e-25,4.836195429961677e-25)
797.5 (-1.729040687976688e-25,-8.548764585795092e-25)
797.5625 (7.337115812593886e-25,4.115942337207854e-25)
797.625 (-8.20274321850727e-25,-2.718490665736562e-25)
797.6875 (5.379101105311137e-25,8.038071798997859e-25)
797.75 (-6.89154042746872e-26,-1.236533461968652e-24)
797.8125 (-4.997856602934448e-25,9.03258046536697e-25)
797.875 (8.591629774650096e-25,-2.259388318650851e-25)
797.9375 (-5.134003913917766e-25,3.526977273004309e-26)
798 (-5.020287743851257e-25,-3.227287160368619e-25)
798.0625 (1.331554697363025e-24,3.483934011171007e-25)
798.125 (-1.227236657981544e-24,8.847680081833499e-26)
798.1875 (5.42336377736618e-25,-2.641402989308281e-25)
798.25 (-2.469366172751986e-25,-2.830054113432149e-25)
798.3125 (5.410505482981911e-25,8.637358053399204e-25)
798.375 (-6.050935696178473e-25,-5.648367259855766e-25)
798.4375 (-8.630823078685464e-26,-3.657410527593196e-25)
798.5 (8.303507201790021e-25,8.472076568497529e-25)
798.5625 (-5.858776603956531e-25,-4.943471436054471e-25)
798.625 (-5.500475115300622e-25,-4.336482722070832e-26)
798.6875 (1.387745879196307e-24,2.872258028868953e-25)
798.75 (-1.133952766818833e-24,-5.019017008732192e-25)
798.8125 (2.686075868059096e-25,7.390305959847704e-25)
798.875 (2.319250555134527e-25,-3.139330952331577e-25)
798.9375 (-6.871333706522953e-26,-1.009821321165313e-24)
799 (-3.12319505980998e-25,2.088360718761594e-24)
799.0625 (4.698631210596526e-25,-1.687915396662038e-24)
799.125 (-3.156768272863494e-25,2.716203393432057e-25)
799.1875 (-1.049437888225412e-25,6.241043249201895e-25)
799.25 (6.311724778424028e-25,-5.846693325898625e-25)
799.3125 (-7.63493366041026e-25,6.170311301302815e-25)
799.375 (8.978544172801e-27,-1.155621558337075e-24)
799.4375 (1.256743144529641e-24,1.202082276876317e-24)
799.5 (-1.747002912345678e-24,-1.434413525317076e-25)
799.5625 (6.148212365944143e-25,-7.952000426833112e-25)
799.625 (1.341195619358279e-24,1.155913563922003e-25)
799.6875 (-2.354625073500487e-24,1.606254107882202e-24)
799.75 (1.58938103368156e-24,-2.24922000345595e-24)
799.8125 (6.762755687915739e-26,8.635482173738553e-25)
799.875 (-1.149914551314248e-24,1.277629212370194e-24)
799.9375 (1.082845403800242e-24,-2.424905663462645e-24)
800 (-3.70971907198396e-25,2.150533295426821e-24)
800.0625 (-1.873871282165252e-25,-1.163066955334836e-24)
800.125 (1.334421099239537e-25,2.598405544898104e-25)
800.1875 (4.328679265385146e-25,6.863423496420032e-26)
800.25 (-8.604722270781177e-25,2.77636078645031e-25)
800.3125 (4.568881149447079e-25,-7.522661080541366e-25)
800.375 (5.744293119667181e-25,5.305378278054524e-25)
800.4375 (-9.841766979954805e-25,3.294263207865276e-25)
800.5 (-1.509454948612392e-25,-6.232582121868539e-25)
800.5625 (2.054456969677006e-24,-4.391152060997627e-25)
800.625 (-2.93100550729267e-24,1.866588185285352e-24)
800.6875 (2.057953494878477e-24,-1.952317064279081e-24)
800.75 (-5.06975494447201e-25,5.117915709302353e-25)
800.8125 (-3.873231627079591e-25,8.827708802957419e-25)
800.875 (5.186895886537569e-25,-9.847486979947998e-25)
800.9375 (-5.507964036992188e-25,2.561532538407993e-25)
801 (6.788719804092139e-25,1.99473486360763e-25)
801.0625 (-5.780815947797138e-25,-2.128408371409202e-25)
801.125 (1.900390816143517e-25,3.056886918416246e-25)
801.1875 (1.969164200240253e-25,-4.476591091962953e-25)
801.25 (-4.80907581744044e-25,8.678919881790606e-26)
801.3125 (7.153425300015915e-25,6.47755904002483e-25)
801.375 (-7.164523300419008e-25,-7.789834453133505e-25)
801.4375 (3.837378409252615e-25,-1.008728660933985e-25)
801.5 (-2.400318313862182e-25,1.018373715726806e-24)
801.5625 (8.003429760000518e-25,-8.944220462605491e-25)
801.625 (-1.432761722363999e-24,1.416748578672545e-25)
801.6875 (8.668184629920458e-25,-1.035372482941588e-25)
801.75 (8.953507902741988e-25,1.030803720039446e-24)
801.8125 (-2.204017316618735e-24,-1.624310779968712e-24)
801.875 (1.861462287843652e-24,9.286894147540419e-25)
801.9375 (-6.773007916546497e-25,2.320146806699141e-25)
802 (1.464388901327739e-25,-4.807705201230605e-25)
802.0625 (-4.126436889454439e-25,-8.001580721107617e-26)
802.125 (6.247453159414217e-25,1.647465371427488e-25)
802.1875 (-6.715045606413372e-25,5.496216891975632e-25)
802.25 (1.136432267075279e-24,-8.277202834387892e-25)
802.3125 (-1.710944412540719e-24,-1.997346076000171e-25)
802.375 (1.19268725468791e-24,1.60780847940488e-24)
802.4375 (5.605179476054834e-25,-1.965526246615888e-24)
802.5 (-1.977996743204788e-24,1.282853233354589e-24)
802.5625 (1.759760977499247e-24,-6.666732694869737e-25)
802.625 (-5.009043118995843e-25,5.001668295890179e-25)
802.6875 (-4.397262113329669e-25,-1.312950489690943e-25)
802.75 (7.740302931642796e-25,-7.049367420363426e-25)
802.8125 (-9.8219577311242e-25,1.316183424163715e-24)
802.875 (9.254201688126506e-25,-1.187112485522968e-24)
802.9375 (-9.423269993273639e-26,7.091799682724265e-25)
803 (-1.022466186593219e-24,-3.274599697909318e-25)
803.0625 (1.167659347709822e-24,-1.832626392458628e-25)
803.125 (-1.117287017879786e-25,9.879659003985188e-25)
803.1875 (-8.852894176480125e-25,-1.500996277817727e-24)
803.25 (8.004249900972699e-25,1.230630182489749e-24)
803.3125 (-1.207733789686027e-25,-7.511489551578844e-25)
803.375 (-1.263480446065508e-25,9.129349173994108e-25)
803.4375 (-1.794744732587665e-25,-1.451158383089959e-24)
803.5 (4.642769455393079e-25,1.395768462927072e-24)
803.5625 (-5.213669388268092e-25,-7.144581806981091e-25)
803.625 (5.429811865259827e-25,4.39547069951631e-25)
803.6875 (-4.302409193415741e-25,-9.890996513336639e-25)
803.75 (-8.436406026590691e-26,1.424409601092425e-24)
803.8125 (7.143328831831208e-25,-8.827899647970004e-25)
803.875 (-8.043564765181888e-25,-9.857176940376771e-26)
803.9375 (3.438065231480448e-25,4.092045723460957e-25)
804 (-9.449139538803478e-26,3.698179723043918e-26)
804.0625 (4.319310340874321e-25,-3.186864997686724e-25)
804.125 (-6.682335534689258e-25,-1.23662384616946e-25)
804.1875 (1.52371656014148e-26,8.285089722457414e-25)
804.25 (1.16852611669501e-24,-9.812083138865182e-25)
804.3125 (-1.701381395982713e-24,2.438409884769641e-25)
804.375 (1.052269113620684e-24,1.043840853707793e-24)
804.4375 (8.107496411527522e-26,-2.080128972593704e-24)
804.5 (-7.995657667374933e-25,2.099915459365787e-24)
804.5625 (1.094192634236003e-24,-1.106060581754978e-24)
804.625 (-1.496560734238214e-24,7.413993480325265e-26)
804.6875 (1.939280250033902e-24,1.464032033393466e-26)
804.75 (-1.626354844125809e-24,6.404455209905961e-25)
804.8125 (2.119375507295859e-25,-8.789042965878225e-25)
804.875 (1.421802910330744e-24,4.654115586905012e-26)
804.9375 (-2.05075095743029e-24,1.20813030958372e-24)
805 (1.541017310275628e-24,-1.773232535838179e-24)
805.0625 (-8.525166835910786e-25,1.321063662027926e-24)
805.125 (6.687675882036281e-25,-4.709118056991797e-25)
805.1875 (-6.553020861953087e-25,-2.223942047228598e-26)
805.25 (2.84858411079649e-25,-1.949854696020604e-26)
805.3125 (2.224392944944305e-25,1.750927847327363e-25)
805.375 (-2.955544429858475e-25,2.482966531586363e-26)
805.4375 (-3.696642369930654e-26,-4.784181948564149e-25)
805.5 (2.130394761627117e-25,5.462588237898559e-25)
805.5625 (-9.36402605552037e-27,6.716621395247205e-26)
805.625 (-2.28419704839381e-25,-6.766673705364999e-25)
805.6875 (2.140739078589469e-25,4.033585089186766e-25)
805.75 (-6.572212788474411e-26,4.746203215008265e-25)
805.8125 (-2.317618061900311e-26,-7.370005643950558e-25)
805.875 (-4.376699752664611e-27,-6.135989524010697e-27)
805.9375 (2.21074274957138e-25,6.446725598090807e-25)
806 (-5.885625574908751e-25,-2.25308728454326e-25)
806.0625 (6.557065845085899e-25,-5.916133488229586e-25)
806.125 (-8.000037541328813e-27,6.722528243440038e-25)
806.1875 (-8.50926394910457e-25,-3.049010054909221e-25)
806.25 (8.180715833345858e-25,6.216041942707342e-25)
806.3125 (2.556619326152266e-25,-1.44654542240177e-24)
806.375 (-1.109060784184834e-24,1.334825053877743e-24)
806.4375 (7.628799550872365e-25,-3.13468895810604e-27)
806.5 (8.245405863929664e-26,-9.097412122058099e-25)
806.5625 (-2.228644895797534e-25,3.167437712926666e-25)
806.625 (-1.21429994508429e-25,5.302283312840689e-25)
806.6875 (-1.982328968186366e-25,-2.55664934144259e-26)
806.75 (1.14542371769542e-24,-1.146988019248683e-24)
806.8125 (-1.38880632516474e-24,1.116507279063628e-24)
806.875 (5.0956543071594e-25,4.134742838872802e-26)
806.9375 (2.074855276829925e-25,-3.689791644130475e-25)
807 (9.802167555574462e-26,-6.591537667140296e-25)
807.0625 (-3.300891109673824e-25,1.058907118578808e-24)
807.125 (-7.40678975345455e-25,4.490485141631576e-25)
807.1875 (2.15221124312886e-24,-1.979398116400411e-24)
807.25 (-1.901627398902629e-24,9.815016509601682e-25)
807.3125 (-6.717612673815673e-27,1.857186793303305e-24)
807.375 (1.433457621847375e-24,-3.274138141853071e-24)
807.4375 (-1.180704165110842e-24,1.811317020910013e-24)
807.5 (4.959088570930233e-25,4.148168208706973e-25)
807.5625 (-8.076403990183577e-25,-8.041477105299316e-25)
807.625 (1.479368938948126e-24,-5.085411680825747e-25)
807.6875 (-1.116547842245359e-24,1.523118221262844e-24)
807.75 (9.737135770536129e-26,-1.261689175002203e-24)
807.8125 (-9.88256490280642e-26,4.25298484598868e-25)
807.875 (1.362709945451698e-24,2.19984282106136e-25)
807.9375 (-2.127510496869076e-24,-6.469845845779067e-25)
808 (1.204429650747907e-24,7.863020035390905e-25)
808.0625 (2.741333923029158e-25,-2.554513728873611e-25)
808.125 (-5.751844715818111e-25,-7.140637375783868e-25)
808.1875 (-1.442292868010092e-25,1.0984650667634e-24)
808.25 (3.023273706594027e-25,-4.944330249108902e-25)
808.3125 (5.780899230236483e-25,-4.61070824200821e-26)
808.375 (-1.175796668556633e-24,-5.543718302315274e-25)
808.4375 (4.310881258426723e-25,1.636157363503396e-24)
808.5 (8.550091495826767e-25,-1.541985009924671e-24)
808.5625 (-1.188744862942739e-24,4.337962084262781e-26)
808.625 (4.076617870074291e-25,1.104477279563938e-24)
808.6875 (3.942012181786387e-25,-4.729714994123942e-25)
808.75 (-6.118077130868682e-25,-1.088693352761061e-24)
808.8125 (7.444790914671071e-25,1.64036947291842e-24)
808.875 (-1.173475086474621e-24,-7.458348572469344e-25)
808.9375 (1.334947876204099e-24,-1.839665482925071e-25)
809 (-6.646309223425382e-25,7.804150954394946e-26)
809.0625 (-3.271176501317292e-25,3.670724877361371e-25)
809.125 (6.762932773609375e-25,6.858306828782963e-26)
809.1875 (-2.818347830201562e-25,-1.254740292799069e-24)
809.25 (-1.671556307334086e-25,1.89690523055273e-24)
809.3125 (3.639410625757855e-25,-1.280445954376895e-24)
809.375 (-6.2319295971888e-25,5.406088656664586e-26)
809.4375 (9.328373093067328e-25,7.208323934998382e-25)
809.5 (-6.851225721797485e-25,-6.875261756678453e-25)
809.5625 (-2.832984219335869e-25,2.455748870377122e-25)
809.625 (1.113079899945969e-24,1.669722124446046e-26)
809.6875 (-9.156435597773947e-25,2.470271256635065e-25)
809.75 (-1.423413888020426e-25,-9.114560512848163e-25)
809.8125 (1.212696018542397e-24,1.425818108269793e-24)
809.875 (-1.743839046354475e-24,-1.388621795320858e-24)
809.9375 (1.598540381958144e-24,1.101575919970705e-24)
810 (-7.61348450371535e-25,-1.115031195148563e-24)
810.0625 (-3.53231146689546e-25,1.22730309664024e-24)
810.125 (7.721509497012525e-25,-6.70848024431279e-25)
810.1875 (-5.584266030242173e-26,-4.289627975852922e-25)
810.25 (-7.712125422198135e-25,6.705079425379869e-25)
