824.375 (-3.609064200815897e-24,3.77662371531047e-24)
824.40625 (-3.895701339026532e-24,-5.256129035593923e-24)
824.4375 (7.400733321326973e-24,7.786238337001161e-25)
824.46875 (-4.271623743453675e-24,9.251389307493741e-25)
824.5 (7.554901059600228e-25,2.566181589334913e-24)
824.53125 (-5.360396229550934e-25,-5.306443810945663e-24)
824.5625 (-7.107063969751892e-25,4.278976288161074e-24)
824.59375 (5.616545470717993e-24,-3.736650741939456e-24)
824.625 (-8.709540863052186e-24,5.762166583246397e-24)
824.65625 (5.637747681475809e-24,-5.081057313776962e-24)
824.6875 (-1.211275807248582e-24,-1.620353411130253e-24)
824.71875 (8.722825507180434e-25,8.129873989612794e-24)
824.75 (-7.070983484078212e-25,-7.07758721554335e-24)
824.78125 (-5.121323246164727e-24,9.816525424922819e-25)
824.8125 (1.203878427841453e-23,2.068286741492325e-24)
824.84375 (-1.04916112558091e-23,-3.368806742669223e-25)
824.875 (1.052559121079537e-24,-1.104379078161842e-24)
824.90625 (6.362821372368528e-24,-4.696828897624245e-25)
824.9375 (-7.477230968111102e-24,3.197723091025577e-24)
824.96875 (7.32050131070517e-24,-6.256629398910162e-24)
825 (-8.331182660893511e-24,1.006418264265077e-23)
825.03125 (5.908527371953655e-24,-1.107917138357611e-23)
825.0625 (9.131064405117283e-25,4.677791470473058e-24)
825.09375 (-4.818540518634135e-24,5.157343085983522e-24)
825.125 (1.888676104866165e-24,-7.414531188523287e-24)
825.15625 (1.028410717974643e-24,-7.001604210933528e-25)
825.1875 (2.168544735031997e-24,7.521471157962185e-24)
825.21875 (-5.635696560779343e-24,-2.028635544876891e-24)
825.25 (9.818113710520925e-25,-1.044735793831362e-23)
825.28125 (7.804215483317726e-24,1.527336395657138e-23)
825.3125 (-9.484494188078673e-24,-8.038030619083931e-24)
825.34375 (2.879606952856306e-24,-1.379536735966211e-24)
825.375 (2.008939226063783e-24,3.774667151436292e-24)
825.40625 (-2.010836943128927e-25,-1.399796938888346e-24)
825.4375 (-1.802040529851198e-24,1.295793169951056e-24)
825.46875 (-1.4510481410723e-24,-4.464640530192571e-24)
825.5 (5.449789400562966e-24,6.423759663132214e-24)
825.53125 (-5.007599650515451e-24,-4.830665768999215e-24)
825.5625 (4.184070821674244e-24,1.546917849401235e-24)
825.59375 (-8.748691605671463e-24,1.506365089543625e-24)
825.625 (1.415260328373882e-23,-4.29123087547727e-24)
825.65625 (-1.08143943081371e-23,6.48345835697958e-24)
825.6875 (-2.691014603394204e-25,-6.782141526145341e-24)
825.71875 (6.89637442154119e-24,5.28976034667141e-24)
825.75 (-2.469984855426904e-24,-4.160997924608271e-24)
825.78125 (-4.724577963314314e-24,4.629991026631032e-24)
825.8125 (3.41621370549966e-24,-5.118845727651798e-24)
825.84375 (5.440870540469517e-24,3.79325149552082e-24)
825.875 (-1.142312492133028e-23,-1.797638136474633e-24)
825.90625 (9.341196879516797e-24,2.036549838122946e-24)
825.9375 (-4.421102252074026e-24,-4.997424822525087e-24)
825.96875 (3.031841909170753e-24,7.645868832771328e-24)
826 (-4.323150306727126e-24,-7.116673270535022e-24)
826.03125 (3.570976647173118e-24,4.11960793652511e-24)
826.0625 (3.766306685256328e-26,-1.509293175949365e-24)
826.09375 (-2.634350076953813e-24,4.317832946447525e-25)
826.125 (1.499152902740505e-24,3.35240104099656e-25)
826.15625 (1.267644413198171e-24,-1.388698836225681e-24)
826.1875 (-1.444830142757927e-24,1.216709331707966e-24)
826.21875 (-2.131149357496473e-24,1.217569564270236e-24)
826.25 (5.776183773150899e-24,-4.08027347626712e-24)
826.28125 (-4.640739022274969e-24,4.74708043702302e-24)
826.3125 (-1.490291583758104e-24,-3.426719926935074e-24)
826.34375 (6.849192030334483e-24,2.553894852348793e-24)
826.375 (-5.775841756324412e-24,-2.876862809735673e-24)
826.40625 (-4.550534357755102e-26,2.705461523387089e-24)
826.4375 (2.957325172111217e-24,-1.531622967185147e-24)
826.46875 (1.134183000142284e-24,1.490381213661423e-24)
826.5 (-7.400534360127973e-24,-3.447047172282225e-24)
826.53125 (8.625161513392769e-24,4.218505290617155e-24)
826.5625 (-4.712600828705762e-24,-7.325541520108644e-25)
826.59375 (1.799942439526166e-24,-4.617788307040803e-24)
826.625 (-2.78092376425202e-24,6.49779395697371e-24)
826.65625 (3.431050834123848e-24,-4.022097955322883e-24)
826.6875 (6.150204006781282e-25,1.548505564153444e-24)
826.71875 (-6.975378157603165e-24,-1.554464218892109e-24)
826.75 (9.716927713347807e-24,1.274925363302645e-24)
826.78125 (-7.267609316434983e-24,1.37246583100332e-24)
826.8125 (3.648173344981607e-24,-2.910817834395907e-24)
826.84375 (-2.434664661836559e-24,-4.67585197528746e-25)
826.875 (2.752719971588178e-24,5.707014048791083e-24)
826.90625 (-1.956089825330785e-24,-6.077230510448004e-24)
826.9375 (-2.563972914726503e-25,3.965253890446223e-25)
826.96875 (2.024224770827642e-24,5.966465616661693e-24)
827 (-2.262834190766731e-24,-8.976571775594226e-24)
827.03125 (1.618666039985036e-24,9.47834054311346e-24)
827.0625 (-8.382860324613863e-25,-8.279644770570989e-24)
827.09375 (-2.546915496206976e-25,3.776283114586399e-24)
827.125 (1.764125073483994e-24,2.790425210058026e-24)
827.15625 (-2.783169666617533e-24,-5.220472521422452e-24)
827.1875 (2.242595695514944e-24,2.125910416710346e-25)
827.21875 (-2.253653709643272e-25,6.34265268120987e-24)
827.25 (-2.166373105115328e-24,-6.222289576897744e-24)
827.28125 (3.78023805659467e-24,-1.01369647203597e-25)
827.3125 (-3.66815634924454e-24,4.529639173912098e-24)
827.34375 (1.30027903340729e-24,-2.364472749023809e-24)
827.375 (2.120873481869495e-24,-2.851134192199105e-24)
827.40625 (-3.42664077020855e-24,5.382778862775793e-24)
827.4375 (8.749073179045385e-25,-3.373930296625376e-24)
827.46875 (2.49373505729694e-24,-1.759935436904772e-24)
827.5 (-1.977291808407846e-24,7.619675108430393e-24)
827.53125 (-1.794682763459006e-24,-1.12265768009137e-23)
827.5625 (2.973328351455232e-24,1.06686493399268e-23)
827.59375 (5.039134952331726e-25,-7.521590599531514e-24)
827.625 (-2.760509809360137e-24,4.784876905832956e-24)
827.65625 (-9.530503042867991e-25,-2.363369130191021e-24)
827.6875 (5.560479756932821e-24,-1.582241134444218e-24)
827.71875 (-3.456018072585278e-24,5.091087272366255e-24)
827.75 (-2.470137474789265e-24,-3.924882987418081e-24)
827.78125 (2.448386624127643e-24,-2.431427613261712e-25)
827.8125 (3.699956997490118e-24,-7.789999606895995e-26)
827.84375 (-4.626810606074702e-24,6.636713672758804e-24)
827.875 (-4.291256064997007e-24,-1.074316838252132e-23)
827.90625 (1.166138294146691e-23,5.600551918175912e-24)
827.9375 (-6.95561697006533e-24,2.697769458578571e-24)
827.96875 (-2.289772471418247e-24,-4.099717728760431e-24)
828 (1.509102712666007e-24,-2.631370819301771e-26)
828.03125 (8.336139850050201e-24,-3.188826821082442e-27)
828.0625 (-1.268088382965072e-23,5.764355590127059e-24)
828.09375 (6.110445867239921e-24,-8.166438419783117e-24)
828.125 (9.283635292481164e-25,2.647443717123394e-24)
828.15625 (-5.241977270472595e-25,3.347094932284046e-24)
828.1875 (-1.046266540541183e-24,-2.403982843578508e-24)
828.21875 (-3.655810631539904e-24,-1.951223755840969e-24)
828.25 (9.739990862447278e-24,2.663211865760167e-24)
828.28125 (-8.596820489537055e-24,-7.037529912756213e-25)
828.3125 (2.104511198352719e-24,1.439627203479869e-24)
828.34375 (1.714445401496161e-24,-3.932116656239666e-24)
828.375 (-1.979912329020534e-24,2.510953533167066e-24)
828.40625 (3.836730942589174e-24,2.77145315048017e-24)
828.4375 (-7.330556540017171e-24,-5.601414779811603e-24)
828.46875 (7.4981208880214e-24,3.673970315989049e-24)
828.5 (-4.246447189328095e-24,-2.022486618047146e-24)
828.53125 (2.566880479045633e-24,4.077089922195483e-24)
828.5625 (-2.931145267754199e-24,-5.820677750159169e-24)
828.59375 (7.455428067954485e-25,2.361435654021211e-24)
828.625 (3.540307699837322e-24,4.417745986228575e-24)
828.65625 (-3.103105055855879e-24,-8.886389789324293e-24)
828.6875 (-3.694929566515231e-24,9.154195400062861e-24)
828.71875 (9.046993271250525e-24,-7.42846624529349e-24)
828.75 (-7.151747562778718e-24,5.010297967098808e-24)
828.78125 (2.248770440984691e-24,-1.23603923112897e-24)
828.8125 (-2.478601409080364e-25,-3.206136035096e-24)
828.84375 (-3.999772909094138e-25,5.663680976894715e-24)
828.875 (3.123672766110161e-24,-4.88583158564432e-24)
828.90625 (-5.007839791995386e-24,2.678881545581969e-24)
828.9375 (2.165798720120104e-24,-1.596368403412324e-24)
828.96875 (1.370563825716234e-24,2.493264070347116e-24)
829 (9.397584185522727e-25,-4.488352646622664e-24)
829.03125 (-6.663001043788249e-24,5.828051780469079e-24)
829.0625 (7.565636892721548e-24,-4.732752043013313e-24)
829.09375 (-3.012591892878061e-24,9.729680229868724e-25)
829.125 (4.527081325165961e-25,3.217214951903563e-24)
829.15625 (-1.898207197503793e-24,-5.31611886073017e-24)
829.1875 (1.795754032082201e-25,5.711236051163546e-24)
829.21875 (7.784685896165586e-24,-6.921164352438692e-24)
829.25 (-1.349807860126585e-23,9.320098569321803e-24)
829.28125 (9.11616558960431e-24,-9.966085876872474e-24)
829.3125 (1.042355676428259e-25,6.973053562605259e-24)
829.34375 (-3.739327520036458e-24,-2.924265529435651e-24)
829.375 (1.686229362843723e-24,1.71289530639778e-24)
829.40625 (-2.357134186124834e-24,-3.310240077779161e-24)
829.4375 (7.576494161610452e-24,4.285133605779319e-24)
829.46875 (-9.479267930400446e-24,-2.959388028799593e-24)
829.5 (4.105192071968781e-24,1.247317389192244e-24)
829.53125 (1.018310520244457e-24,-1.156443460146656e-24)
829.5625 (2.174909902748631e-24,2.234107259401521e-24)
829.59375 (-1.006111200934736e-23,-3.412352843672973e-24)
829.625 (1.251787207537968e-23,4.730952681601315e-24)
829.65625 (-6.910151837227307e-24,-5.58095833333408e-24)
829.6875 (9.235269263788033e-26,3.668432746834569e-24)
829.71875 (2.508891127708997e-24,1.722708187646823e-24)
829.75 (-3.014371258560364e-24,-7.035492818769232e-24)
829.78125 (4.79655758077682e-24,7.866923413701598e-24)
829.8125 (-6.053464243574813e-24,-4.290612865806704e-24)
829.84375 (3.842166635068994e-24,1.530603938793847e-25)
829.875 (-9.601590785273735e-25,2.114164892282355e-24)
829.90625 (3.322408899929527e-24,-2.911751124229115e-24)
829.9375 (-1.091649066331148e-23,2.318110929770511e-24)
829.96875 (1.606266315479561e-23,4.621821363840677e-25)
830 (-1.221553503118534e-23,-3.79906072312247e-24)
830.03125 (1.410511640171034e-24,3.793259760374105e-24)
830.0625 (8.915087962748162e-24,3.927538028127209e-25)
830.09375 (-1.397018034348382e-23,-4.690245949438623e-24)
830.125 (1.399712239171527e-23,5.831913161174049e-24)
830.15625 (-1.077104369716078e-23,-5.693337421138694e-24)
830.1875 (5.628897129409368e-24,7.091174175404958e-24)
830.21875 (-8.954018063513578e-25,-8.385363102664862e-24)
830.25 (-4.612435190616296e-25,6.297037847981459e-24)
830.28125 (-1.679937684106351e-24,-1.956768253213928e-24)
830.3125 (3.683147081207756e-24,-4.743161447970429e-25)
830.34375 (-2.627572159563317e-24,2.657418315597729e-25)
830.375 (1.461933647063344e-25,-6.689593663375202e-25)
830.40625 (2.242527206448525e-25,3.153219172167081e-24)
830.4375 (1.647030538090027e-24,-5.420086551485455e-24)
830.46875 (-2.430140799208758e-24,5.655381247892704e-24)
830.5 (4.668038113499577e-25,-4.723844330182216e-24)
830.53125 (1.656924729984828e-24,3.280441329139136e-24)
830.5625 (-7.39628015661422e-25,-6.082073863812121e-25)
830.59375 (-2.660784930590702e-24,-2.438753349169857e-24)
830.625 (5.095214213838834e-24,3.144802987967241e-24)
830.65625 (-4.507670416015964e-24,-1.260849824594889e-24)
830.6875 (1.988436885793714e-24,1.504475830788803e-25)
830.71875 (3.825096435966438e-25,-1.836031848923987e-24)
830.75 (-1.73180671237904e-24,4.27464286196404e-24)
830.78125 (2.13151895042144e-24,-5.324439399412904e-24)
830.8125 (-1.641012290435456e-24,5.68014388934879e-24)
830.84375 (5.12078060891468e-25,-5.72702815721326e-24)
830.875 (5.799227991000814e-25,3.670201034010283e-24)
830.90625 (-1.459986339948787e-24,2.133266028183492e-25)
830.9375 (2.861414988289928e-24,-1.762097568202204e-24)
830.96875 (-4.849916305856221e-24,-7.328583779832762e-25)
831 (5.635242193889279e-24,2.645682335998654e-24)
831.03125 (-3.577035858331506e-24,-3.762836775908693e-25)
831.0625 (-1.590572063259465e-26,-1.67766530230761e-24)
831.09375 (2.095510804538841e-24,-1.910943574854379e-24)
831.125 (-1.988642430666032e-24,7.102895699043453e-24)
831.15625 (1.98820006863454e-24,-5.195073507565482e-24)
831.1875 (-3.208668718467501e-24,-3.362332267292306e-24)
831.21875 (3.734558053836767e-24,9.000082900184615e-24)
831.25 (-2.70494460966764e-24,-7.362412826630369e-24)
831.28125 (3.152136105659061e-24,4.339195965195973e-24)
831.3125 (-7.14015154518663e-24,-4.412476615107278e-24)
831.34375 (1.021257566417908e-23,3.402591821669037e-24)
831.375 (-5.867217475927655e-24,2.203344673135012e-24)
831.40625 (-4.502758353090071e-24,-7.091627354253421e-24)
831.4375 (1.151518849091215e-23,5.549108984993437e-24)
831.46875 (-9.367189385219079e-24,-1.763532235009259e-24)
831.5 (2.613243356082969e-24,3.289214715237239e-24)
831.53125 (1.473508712099859e-24,-8.36560354415997e-24)
831.5625 (-2.412363590671617e-24,8.67934440472316e-24)
831.59375 (3.501186587490926e-24,-2.742256324431112e-24)
831.625 (-3.279631476986228e-24,-2.341605223450495e-24)
831.65625 (-2.566572632740582e-24,2.383679596537153e-24)
831.6875 (1.146904366342447e-23,-1.183478877139395e-24)
831.71875 (-1.382147538738512e-23,2.628503234322181e-24)
831.75 (5.271729921783857e-24,-4.92801473825413e-24)
831.78125 (6.297214268211059e-24,5.353865037377322e-24)
831.8125 (-9.823281460565949e-24,-4.790733541849759e-24)
831.84375 (3.428806573590862e-24,4.392755925627172e-24)
831.875 (5.834570157550943e-24,-2.510720006727572e-24)
831.90625 (-1.122020467710616e-23,-1.728696711918604e-24)
831.9375 (1.077163639156452e-23,5.617536994966929e-24)
831.96875 (-5.077797737945875e-24,-6.714657909171509e-24)
832 (-3.677010706396693e-24,6.211448590445309e-24)
832.03125 (1.045850643459894e-23,-5.761396684134486e-24)
832.0625 (-1.028574666123102e-23,4.298178712911347e-24)
832.09375 (4.044581648958629e-24,-8.714263848797855e-25)
832.125 (1.968904385111161e-24,-2.616042674111843e-24)
832.15625 (-3.650044518590943e-24,4.621937994784722e-24)
832.1875 (3.006454959041589e-24,-6.752217033810121e-24)
832.21875 (-3.044382695619205e-24,9.880644349169112e-24)
832.25 (2.648110796430033e-24,-1.062779410547486e-23)
832.28125 (1.830642625990018e-25,6.047034119726093e-24)
832.3125 (-2.984764321884949e-24,5.243042027432023e-25)
832.34375 (1.515386298591793e-24,-3.037060242783372e-24)
832.375 (3.025231946779171e-24,7.75992958423875e-25)
832.40625 (-4.391639776975798e-24,1.731447547437482e-24)
832.4375 (1.903089607885749e-25,-1.942390432419088e-24)
832.46875 (3.662463317390065e-24,1.72680718959947e-24)
832.5 (-2.764451721581413e-25,-2.717560015026216e-24)
832.53125 (-8.795596233805617e-24,3.834294782011726e-24)
832.5625 (1.498865584427697e-23,-4.145187380627972e-24)
832.59375 (-1.2921439283547e-23,4.182374807569028e-24)
832.625 (5.900874699142695e-24,-3.413315882005783e-24)
832.65625 (-6.723411324501249e-25,1.468710749993225e-25)
832.6875 (-4.393939107876414e-25,4.604513242541097e-24)
832.71875 (3.105875488034577e-25,-6.475319200935141e-24)
832.75 (-1.87180407157304e-24,2.798977356298986e-24)
832.78125 (4.933838065914701e-24,4.099146922625724e-24)
832.8125 (-7.807144772614449e-24,-9.967614292195865e-24)
832.84375 (9.432631596289335e-24,1.255814538264347e-23)
832.875 (-8.985728333418403e-24,-1.143925766736635e-23)
832.90625 (5.471607155613143e-24,6.92992186453207e-24)
832.9375 (3.594069307005254e-25,-1.187938808332833e-24)
832.96875 (-4.776746495779562e-24,-2.177083244491733e-24)
833 (4.129195629976904e-24,1.973315932734832e-24)
833.03125 (6.544131805998928e-25,-1.184548858243823e-24)
833.0625 (-4.489884521020709e-24,2.797934803390505e-24)
833.09375 (3.71803115932329e-24,-5.476455813036372e-24)
833.125 (2.894296354787871e-25,5.566924438755192e-24)
833.15625 (-3.860861058739613e-24,-2.27745743203372e-24)
833.1875 (5.433532757426717e-24,-1.187711293171631e-24)
833.21875 (-5.478246907505525e-24,1.13418262724005e-24)
833.25 (3.714817369134202e-24,3.108873749511413e-24)
833.28125 (4.77232362167746e-25,-8.349706751122954e-24)
833.3125 (-5.026172658705171e-24,9.742641329693177e-24)
833.34375 (5.888886543428445e-24,-5.548936583990848e-24)
833.375 (-2.276660266174496e-24,1.159894816327911e-25)
833.40625 (-1.261910022525977e-24,6.034807754395501e-25)
833.4375 (9.665025341066726e-26,2.657578365279166e-24)
833.46875 (4.705716736431205e-24,-2.633440516513321e-24)
833.5 (-8.015049722053603e-24,-3.719604054565381e-24)
833.53125 (6.770414295014916e-24,9.338947112737311e-24)
833.5625 (-2.020664720536127e-24,-6.798705024815134e-24)
833.59375 (-4.068844920464843e-24,8.92472380777676e-26)
833.625 (9.954803489551536e-24,6.662183405397769e-25)
833.65625 (-1.35235561018109e-23,5.072588363793654e-24)
833.6875 (1.266542609848498e-23,-6.416656520534493e-24)
833.71875 (-8.188429327748977e-24,-2.88680208195197e-24)
833.75 (3.415521834717488e-24,1.430963593112062e-23)
833.78125 (2.158607565162994e-25,-1.573058946625007e-23)
833.8125 (-4.141235501324552e-24,7.500513725056926e-24)
833.84375 (7.911584631137279e-24,-6.079344534487496e-25)
833.875 (-7.499555899584177e-24,1.347345328999997e-24)
833.90625 (1.653504199723675e-24,-4.961618219772417e-24)
833.9375 (3.653496240160253e-24,4.873056866243148e-24)
833.96875 (-2.21414367716597e-24,-1.789234017640682e-24)
834 (-3.094592981916728e-24,5.389248182924333e-25)
834.03125 (3.970896407955265e-24,-1.982305340709156e-24)
834.0625 (1.028270054466175e-24,2.457620678918146e-24)
834.09375 (-4.651869070104624e-24,-2.009386297133226e-26)
834.125 (2.587418173940882e-24,-2.624012855982945e-24)
834.15625 (2.678878072289295e-25,2.129720838129846e-24)
834.1875 (1.184012040196914e-24,1.049433615858535e-24)
834.21875 (-3.546521334650319e-24,-3.792910530064688e-24)
834.25 (1.366090767581887e-24,4.572574177691405e-24)
834.28125 (2.532809019433735e-24,-4.672634414172375e-24)
834.3125 (-1.041828996542426e-24,5.335227071598233e-24)
834.34375 (-5.114991102340729e-24,-5.532036809674789e-24)
834.375 (7.689554769892853e-24,3.508444580924907e-24)
834.40625 (-3.630118860331487e-24,4.349954139070719e-25)
834.4375 (-5.771081087345372e-25,-3.774565998635267e-24)
834.46875 (-3.919376573852472e-25,4.033981698234082e-24)
834.5 (3.062736102243074e-24,-7.150873650568605e-25)
834.53125 (-2.433248882095244e-24,-4.303841307003014e-24)
834.5625 (5.930366216201433e-25,7.688051766687844e-24)
834.59375 (-2.159576917256331e-24,-7.092143285454983e-24)
834.625 (5.573050996989218e-24,3.825611743977704e-24)
834.65625 (-5.780409162752154e-24,-1.986617042714894e-24)
834.6875 (3.047887272140433e-24,3.532446156935638e-24)
834.71875 (-2.015534061265191e-24,-5.512163861070675e-24)
834.75 (2.902322855892312e-24,4.159070594430232e-24)
834.78125 (-8.356746889301923e-25,-2.384787604470146e-25)
834.8125 (-5.212924018039207e-24,-2.619720292683443e-24)
834.84375 (9.528028232039336e-24,3.653660540202314e-24)
