829.0625 (0.5192357034732603,-0.3248125532937828)
829.09375 (-0.2067338839293894,0.06676823993541738)
829.125 (0.03106289828482861,0.2207515474835136)
829.15625 (-0.1302333502489196,-0.364731505846572)
829.1875 (0.0123191395686498,0.3917992818994681)
829.21875 (0.5339856137995488,-0.4747528987348008)
829.25 (-0.9257961331769422,0.6392399593447985)
829.28125 (0.6251853415929997,-0.6834727542008296)
829.3125 (0.007147689844898706,0.478159473435733)
829.34375 (-0.2563872718207845,-0.2005024853143269)
829.375 (0.1156039849869463,0.1174321404005652)
829.40625 (-0.1615824274006053,-0.2269181916731142)
829.4375 (0.5193161017995702,0.2937161743117659)
829.46875 (-0.6496687516249796,-0.2028238826416336)
829.5 (0.2813224265293489,0.08547672031616524)
829.53125 (0.06977666395629797,-0.07924180797399645)
829.5625 (0.149015123767282,0.1530710625522304)
829.59375 (-0.6892776151385518,-0.2337771836664737)
829.625 (0.8575072901435195,0.3240827505959405)
829.65625 (-0.4733169151160047,-0.3822726394366133)
829.6875 (0.006325154365336001,0.2512477193660607)
829.71875 (0.1718147808265424,0.1179751191351656)
829.75 (-0.2064108848117731,-0.4817596020015766)
829.78125 (0.3284153716747202,0.5386401671068738)
829.8125 (-0.4144343671022867,-0.2937454250942176)
829.84375 (0.2630182912841997,0.0104778597820288)
829.875 (-0.06572202426114251,0.1447126829813914)
829.90625 (0.2273948967489545,-0.1992883375272611)
829.9375 (-0.7470859710383267,0.158643304735518)
829.96875 (1.099170322662608,0.03162718928252551)
830 (-0.8358336498186801,-0.2599462718565937)
830.03125 (0.096502791990733,0.2595229611701841)
830.0625 (0.6098804210735688,0.02686825476524286)
830.09375 (-0.9556017476655491,-0.320826726360435)
830.125 (0.9573473860770276,0.398879617140649)
830.15625 (-0.7366237464759445,-0.3893631535648087)
830.1875 (0.3849181404985585,0.4849123220403709)
830.21875 (-0.06122378594830557,-0.5733556399538019)
830.25 (-0.03153476867988322,0.4305223243213355)
830.28125 (-0.1148439607072503,-0.133768662082747)
830.3125 (0.2517617089416652,-0.03242190457231703)
830.34375 (-0.1795894839601522,0.01816294111000809)
830.375 (0.009991013752517005,-0.04571741161015656)
830.40625 (0.01532434714360844,0.2154757591132892)
830.4375 (0.112540356063944,-0.3703504314552217)
830.46875 (-0.1660353067641038,0.3863944676240803)
830.5 (0.03189082767483528,-0.3227208129705053)
830.53125 (0.1131856404598569,0.224089149078605)
830.5625 (-0.05051950299794424,-0.04154295703926256)
830.59375 (-0.1817241560962125,-0.16656002114621)
830.625 (0.347954547241475,0.2147600579519798)
830.65625 (-0.3078024721513872,-0.08609606674947626)
830.6875 (0.1357661952051918,0.01027223749386612)
830.71875 (0.02611452435540916,-0.1253487310416481)
830.75 (-0.1182222041553401,0.2918095290345963)
830.78125 (0.1454943327604366,-0.3634383628575261)
830.8125 (-0.1120020487046048,0.3876800656838401)
830.84375 (0.03494681210398406,-0.3908415380575671)
830.875 (0.03957298851554936,0.2504485486585967)
830.90625 (-0.09961784691426832,0.01455570937947589)
830.9375 (0.1952220666841374,-0.1202203561424386)
830.96875 (-0.3308582816354408,-0.04999514390153506)
831 (0.3843970681884442,0.1804700664717905)
831.03125 (-0.2439778764394901,-0.02566507472482651)
831.0625 (-0.001084776288065412,-0.1144174213348114)
831.09375 (0.1429013807840634,-0.1303149928197201)
831.125 (-0.1356010078137656,0.4843303151606664)
831.15625 (0.1355584126644989,-0.3542077728850618)
831.1875 (-0.2187517079132455,-0.2292277547410062)
831.21875 (0.2545809930515403,0.6135264224695151)
831.25 (-0.1843764012653138,-0.5018421363424836)
831.28125 (0.2148394389683994,0.2957456136056444)
831.3125 (-0.4866072491527939,-0.3007139405991783)
831.34375 (0.6959347710810365,0.231869220690449)
831.375 (-0.3997859662289101,0.1501335654760829)
831.40625 (-0.306784761891352,-0.4831712116649121)
831.4375 (0.7844874267383766,0.3780403796050651)
831.46875 (-0.6380930829599026,-0.1201318425900393)
831.5 (0.1779977031060385,0.2240406210053032)
831.53125 (0.1003575133393568,-0.5697632883882865)
831.5625 (-0.1642867718439982,0.5910806644106482)
831.59375 (0.2384172862782144,-0.1867370660809807)
831.625 (-0.2233110379749655,-0.1594405641748654)
831.65625 (-0.1747434073595193,0.1622912554426695)
831.6875 (0.7807941487277442,-0.08056934906963405)
831.71875 (-0.9408618484544277,0.1789286847025009)
831.75 (0.3588283290543854,-0.335432831408167)
831.78125 (0.4285917357729114,0.3643868878730907)
831.8125 (-0.668518866312,-0.3260311504925317)
831.84375 (0.233325299350316,0.2989206504718205)
831.875 (0.3969990647287439,-0.1708358058179522)
831.90625 (-0.7633863015468438,-0.1176149123286842)
831.9375 (0.7328046904186962,0.3821663959745309)
831.96875 (-0.345417973500607,-0.4567656388523462)
832 (-0.2501079021482247,0.4224987361486952)
832.03125 (0.7113194091945125,-0.3918526331767679)
832.0625 (-0.6995089783995325,0.2923088327442235)
832.09375 (0.2750385450094882,-0.05925850082465874)
832.125 (0.1338773393235627,-0.1778800613251812)
832.15625 (-0.2481648905777865,0.3142434923439923)
832.1875 (0.2043885762489901,-0.4590376522735523)
832.21875 (-0.2069478446168237,0.6716560485080716)
832.25 (0.1799938093963075,-0.7223780625428923)
832.28125 (0.01244186723867157,0.410983523693824)
832.3125 (-0.2028395414098157,0.03563082795646254)
832.34375 (0.1029737482952922,-0.2063747555911205)
832.375 (0.2055523472688882,0.05272560149907726)
832.40625 (-0.2983665039982074,0.1176339540172716)
832.4375 (0.01292832299967573,-0.131953066202132)
832.46875 (0.2487802201830977,0.1172968670573469)
832.5 (-0.0187763507608418,-0.1845785898788684)
832.53125 (-0.5973533145707086,0.2604063029033418)
832.5625 (1.017870435687294,-0.2814971354977294)
832.59375 (-0.8774139380809302,0.283998854145625)
832.625 (0.4006580398865651,-0.2317575818033902)
832.65625 (-0.04564655252715873,0.009971364112806481)
832.6875 (-0.02982862092830387,0.3125812094776457)
832.71875 (0.02108259318672197,-0.439542798780623)
832.75 (-0.1270460680219997,0.1899766503347527)
832.78125 (0.3348478223645138,0.2781993252020022)
832.8125 (-0.5298056357863232,-0.6764186371788276)
832.84375 (0.6400574750088326,0.852141286591816)
832.875 (-0.6096788821424144,-0.7761500869374454)
832.90625 (0.3712150779834448,0.4701528110844757)
832.9375 (0.02438147550530889,-0.08058748589160267)
832.96875 (-0.3240175803023236,-0.1476765086068944)
833 (0.2800687739284064,0.1338430588859083)
833.03125 (0.04438288225515978,-0.08033715404803717)
833.0625 (-0.3044828769822314,0.189742795066672)
833.09375 (0.2521186502236464,-0.371356932856763)
833.125 (0.01962452694411051,0.3774605128581782)
833.15625 (-0.2617587389803159,-0.1544071067103119)
833.1875 (0.3683495396432322,-0.08051721183991385)
833.21875 (-0.3713473045768083,0.07688146749033888)
833.25 (0.2517891317099582,0.2107184672090086)
833.28125 (0.03234401114737991,-0.5658941631890999)
833.3125 (-0.340616654928437,0.6602451060132372)
833.34375 (0.3990489329783134,-0.3760128857426985)
833.375 (-0.1542608396716095,0.00785915891606187)
833.40625 (-0.08549749618413421,0.04088730129273473)
833.4375 (0.006547802215736308,0.1800439925876824)
833.46875 (0.3187762005467539,-0.1783953878313241)
833.5 (-0.5429175596058008,-0.2519558113841696)
833.53125 (0.4585719741451089,0.6325431838163869)
833.5625 (-0.1368519928091706,-0.4604506238525372)
833.59375 (-0.2755450494656526,0.006043885945891957)
833.625 (0.6740913910968586,0.04511310026562167)
833.65625 (-0.9156699161164801,0.3434611818518942)
833.6875 (0.8574914535767854,-0.4344289788682474)
833.71875 (-0.5543353353002565,-0.1954289810649485)
833.75 (0.2312016841834673,0.9686402510148198)
833.78125 (0.0146106586396993,-1.064733935903143)
833.8125 (-0.2802774814621677,0.5076323468827098)
833.84375 (0.5354068721643322,-0.04114122509931855)
833.875 (-0.507479147258892,0.09117201975414052)
833.90625 (0.1118812346837808,-0.3357185137784638)
833.9375 (0.2471894382289087,0.329702868168638)
833.96875 (-0.1497946652733622,-0.1210480211976364)
834 (-0.2093453845201921,0.03645759683815505)
834.03125 (0.268604371403275,-0.1340895921897684)
834.0625 (0.06954987885349059,0.1662279473608974)
834.09375 (-0.3146163936344612,-0.001358993257753794)
834.125 (0.1749786945865373,-0.1774534741784178)
834.15625 (0.01811496310101695,0.144014820223676)
834.1875 (0.08005834149236134,0.0709586659084931)
834.21875 (-0.2397833459491462,-0.2564419305472283)
834.25 (0.09235533119016065,0.3091314373786311)
834.28125 (0.1712186360223298,-0.3158714632200966)
834.3125 (-0.0704224629661839,0.3606348374951456)
834.34375 (-0.3457210614059177,-0.3739090839673513)
834.375 (0.5196947632673973,0.2371164951005296)
834.40625 (-0.2453203923847212,0.02939662576654377)
834.4375 (-0.03899739941445159,-0.2550618430708921)
834.46875 (-0.02648263121585842,0.2725700060528979)
834.5 (0.206928063609034,-0.04831354671861271)
834.53125 (-0.1643841745121072,-0.2907566939365416)
834.5625 (0.04006071058427345,0.5193419858975749)
834.59375 (-0.1458711749379783,-0.4790471992968693)
834.625 (0.3764068309255396,0.2583838535983453)
834.65625 (-0.3903803594163698,-0.1341663285974863)
834.6875 (0.2058226589855739,0.2385447347051244)
834.71875 (-0.1360972459660462,-0.3722042386792397)
834.75 (0.1959610842599986,0.2808150656098701)
834.78125 (-0.05641901544430524,-0.01610044799373219)
834.8125 (-0.3519117748234412,-0.1768509217761404)
834.84375 (0.6431608398113738,0.2466293470374445)
834.875 (-0.5418359955546137,-0.3320333358365648)
834.90625 (0.2560781468274487,0.3994652213354064)
834.9375 (-0.0727610894283033,-0.2336076861952811)
834.96875 (-0.06644621760591909,-0.1258444251778464)
835 (0.2965697074312809,0.3030847520686028)
835.03125 (-0.4434964461643964,-0.1389274847677942)
835.0625 (0.2922711777191178,-0.01103560304596195)
835.09375 (-0.05242847816972823,-0.1817181718137346)
835.125 (0.1345895733682402,0.4774893460382539)
835.15625 (-0.5273409282484525,-0.4538112674360893)
835.1875 (0.7915455812797227,0.2018895384841533)
835.21875 (-0.6845522315675108,-0.1590627892751892)
835.25 (0.4154730278818307,0.359059814932114)
835.28125 (-0.2137029322364439,-0.3857748994205185)
835.3125 (0.0197066957634548,0.112941445419591)
835.34375 (0.2392108539189669,0.04143665466798185)
835.375 (-0.4039281131562962,0.2096057191192096)
835.40625 (0.3488613651822465,-0.5424910268004052)
835.4375 (-0.2274185949110189,0.5055966670519473)
835.46875 (0.1929466874692356,-0.1399518504567237)
835.5 (-0.1041787425561153,-0.1949591555584673)
835.53125 (-0.1881277981140486,0.346664219638983)
835.5625 (0.4562488843337432,-0.3910408947628093)
835.59375 (-0.373074959640951,0.3358629825224023)
835.625 (0.06687633993378381,-0.1462995325624661)
835.65625 (0.01196478755426963,-0.06595381952848957)
835.6875 (0.2366927092758549,0.1832142679848738)
835.71875 (-0.4468888530168532,-0.291252717384615)
835.75 (0.412047390013662,0.4668006323112696)
835.78125 (-0.3801373706661798,-0.5174721498067251)
835.8125 (0.5265529319976011,0.2810063472639167)
835.84375 (-0.5582230558330762,-0.03108169048691991)
835.875 (0.1958322801526766,0.1434285300995815)
835.90625 (0.2647444250287482,-0.4365354987435617)
835.9375 (-0.3197260657528305,0.3588239652807933)
835.96875 (0.01147114929483935,0.1321015164372219)
836 (0.1571869767900894,-0.4295948022804283)
836.03125 (-0.005356946573409876,0.1933262563815278)
836.0625 (-0.1104508586765441,0.1398803153205917)
836.09375 (-0.07677470319116142,-0.09168467562260704)
836.125 (0.3670458663373792,-0.09469107495698001)
836.15625 (-0.5140137186802595,-0.08769053270878827)
836.1875 (0.5995491449303532,0.5378837429173952)
836.21875 (-0.721803251472016,-0.7213775307954887)
836.25 (0.686010149650223,0.5421111673221884)
836.28125 (-0.3747197540487439,-0.4221397159502626)
836.3125 (0.1227527908148955,0.5147832220475947)
836.34375 (-0.2573689238293034,-0.4441731363944585)
836.375 (0.4657692423780955,0.0004531028012105389)
836.40625 (-0.1770086771765533,0.4286805122796482)
836.4375 (-0.4800640084258302,-0.4237399172910464)
836.46875 (0.720053129669135,0.1363887593812539)
836.5 (-0.250253633713851,0.02828670792082676)
836.53125 (-0.226489051780764,-0.03201777113181758)
836.5625 (0.02197386083798739,0.1009086001004809)
836.59375 (0.5240315404057506,-0.2070733963566907)
836.625 (-0.593799811875395,0.1115261219893343)
836.65625 (0.139911737005848,0.1352885403688535)
836.6875 (0.09771682137561383,-0.1816726347724817)
836.71875 (0.2396204470122288,-0.0697718601415253)
836.75 (-0.6432836746671676,0.2791505206415923)
836.78125 (0.614429002974921,-0.185631869608988)
836.8125 (-0.4137760326147281,-0.02245340212814252)
836.84375 (0.520300952751783,0.0575526663729576)
836.875 (-0.7797299650149583,0.02836815636829153)
836.90625 (0.6526422396287616,-0.02233891748134976)
836.9375 (-0.1118167904283137,-0.05300784211277777)
836.96875 (-0.286049643474138,0.04755234706562118)
837 (0.2325233406955728,-0.04198113038781289)
837.03125 (-0.05388255388400147,0.2169059407396752)
837.0625 (0.1080522120557924,-0.4120804153560939)
837.09375 (-0.2296182022886054,0.2376252760462479)
837.125 (0.0669136709074854,0.2907733529188083)
837.15625 (0.3192298367853134,-0.637147302089881)
837.1875 (-0.5419958250773362,0.4697795092637027)
837.21875 (0.4392953039699061,-0.1300839064193995)
837.25 (-0.2277511068476954,0.06565659093211765)
837.28125 (0.1507288896499314,-0.1277528119177752)
837.3125 (-0.2277558164627626,-0.09913099303658443)
837.34375 (0.3482944775772828,0.4770849220835875)
837.375 (-0.3955482389981653,-0.4236831201067535)
837.40625 (0.2615177511571526,-0.1477476405036542)
837.4375 (0.06551639061203859,0.6010617461954315)
837.46875 (-0.3957543210366094,-0.4969657212072457)
837.5 (0.4900776985749841,0.1987701097772241)
837.53125 (-0.3503060846563879,-0.2112086484712553)
837.5625 (0.204746337630852,0.3914625987752649)
837.59375 (-0.1970495459586666,-0.3182829722896743)
837.625 (0.273619101708607,0.08091345804408642)
837.65625 (-0.3859727715402573,-0.06878089266448598)
837.6875 (0.5563744797244385,0.1822898818351216)
837.71875 (-0.6768345834612699,0.02753222895738254)
837.75 (0.5283412128491284,-0.4528961228954747)
837.78125 (-0.1563654044012419,0.4263030181428256)
837.8125 (-0.05072237302927088,0.1780101149242139)
837.84375 (-0.1020338762637615,-0.5693578612136302)
837.875 (0.2546634362542828,0.1751700200004023)
837.90625 (0.001386975022507713,0.4754621528038078)
837.9375 (-0.4538764388522369,-0.5726007343730561)
837.96875 (0.5363747124718438,0.2304684952295364)
838 (-0.1769878025498272,-0.1538042770620176)
838.03125 (-0.1060402468285142,0.4232757729305104)
838.0625 (0.007539413244454118,-0.4488212017308115)
838.09375 (0.1602554708329187,0.05928507454505209)
838.125 (-0.05800448968124274,0.2066747654912539)
838.15625 (-0.1430900845175703,-0.06175791906637073)
838.1875 (0.1391218596460584,-0.04040447029308652)
838.21875 (-0.04117739486817692,-0.278139069010632)
838.25 (0.1270748858896304,0.6495327602075585)
838.28125 (-0.3021857180793154,-0.5759981726878034)
838.3125 (0.2747695556753196,0.2242992933530246)
838.34375 (-0.1172745798174196,-0.06883696777879371)
838.375 (0.1600102705023467,0.1019609341680083)
838.40625 (-0.3800595827426057,0.02397125431911762)
838.4375 (0.4046777906244696,-0.3005720720499478)
838.46875 (-0.1690927136264737,0.395708308810625)
838.5 (0.06000489239399403,-0.2673224504102931)
838.53125 (-0.249495114126496,0.1913697504803537)
838.5625 (0.3725754042999737,-0.2210874801431037)
838.59375 (-0.1276907191451353,0.1531043572134627)
838.625 (-0.232445376473135,-0.03253041209325983)
838.65625 (0.3416670971802736,0.135847198497193)
838.6875 (-0.2697543625036359,-0.3788152340984682)
838.71875 (0.2352453073576507,0.3207407923451831)
838.75 (-0.1202446881834173,0.07314211135351856)
838.78125 (-0.2255978281783611,-0.2666392847933519)
838.8125 (0.4683094986430821,0.03511412926584125)
838.84375 (-0.1832323219099886,0.08569611836262968)
838.875 (-0.3687960962325062,0.3075203105903385)
838.90625 (0.508021564727161,-0.680891642833224)
838.9375 (-0.16838938621937,0.3117777367442263)
838.96875 (-0.02104187907664834,0.507493148014579)
839 (-0.1894087152307175,-0.7889701225677761)
839.03125 (0.2432001085207616,0.2607990909492015)
839.0625 (0.2427841875909733,0.318322422967606)
839.09375 (-0.7540751838248642,-0.3470735009310869)
839.125 (0.6729274593468539,0.1371657127535504)
839.15625 (-0.251701460147616,-0.1787906410474019)
839.1875 (0.1183006719244067,0.2963047696198138)
839.21875 (-0.209602908341061,-0.0457859669055848)
839.25 (-0.00702326324655061,-0.4642265145866999)
839.28125 (0.4635464521539907,0.7242145314416594)
839.3125 (-0.523540042491537,-0.596525055001503)
839.34375 (0.10569811468888,0.4074402156993528)
839.375 (0.1004498834742365,-0.3330456243964586)
839.40625 (0.2140784125814016,0.1849798944991203)
839.4375 (-0.4261866709881913,0.1269279617941617)
839.46875 (0.032144385203296,-0.3404467024345301)
839.5 (0.4526313752846542,0.2333343056812919)
839.53125 (-0.2908535423086291,0.01303817638524693)
839.5625 (-0.2878860228331282,-0.05556761907477781)
839.59375 (0.4537738230396631,-0.1667050242443997)
839.625 (-0.04400884479511987,0.4166437722111184)
839.65625 (-0.3231697286493792,-0.4970788573691884)
839.6875 (0.3083115128749902,0.4406331828273304)
839.71875 (-0.2471605300438631,-0.3771484267737573)
839.75 (0.3915381340601031,0.327093967216972)
839.78125 (-0.4741952193689657,-0.1816310386850699)
839.8125 (0.3005903716546425,-0.1175129074119152)
839.84375 (-0.1690184273470904,0.4214083417942515)
839.875 (0.3160326092535884,-0.4860869013444332)
839.90625 (-0.4232869805204595,0.2771691956368674)
839.9375 (0.1358214606913568,-0.05175755743367959)
