802.21875 (0.06521675967254276,0.49155845659176)
802.25 (0.2208737037036591,-0.3710039728753046)
802.28125 (-0.5591829495765392,-0.0237746151888121)
802.3125 (0.6671201237678773,0.311004119386207)
802.34375 (-0.5159228648530684,-0.2855978875535918)
802.375 (0.2384280602647782,0.2111067183551059)
802.40625 (0.007997965720589627,-0.4246550160666407)
802.4375 (-0.1292731909776671,0.7483928284613206)
802.46875 (0.2161667978603135,-0.6746151191668259)
802.5 (-0.4680217444966292,0.177926212079608)
802.53125 (0.8157888894678177,0.1238463932974731)
802.5625 (-0.8275884485354618,0.1459153143807488)
802.59375 (0.2901096598858905,-0.5231915433745725)
802.625 (0.3227354434295333,0.3944443692010551)
802.65625 (-0.3866988933582293,0.0747003837860668)
802.6875 (-0.001194877556581549,-0.2523547325290166)
802.71875 (0.1898897071316015,0.05847957181052228)
802.75 (0.04389290415728048,-0.01585357845413102)
802.78125 (-0.2703495359595257,0.3136114175748193)
802.8125 (0.2340403347674768,-0.4998594703322871)
802.84375 (-0.2499914343547654,0.2901727426245351)
802.875 (0.4986953296520282,-0.07049147154459322)
802.90625 (-0.5468245467363091,0.2372401517994992)
802.9375 (0.04636749203284217,-0.5121169715882918)
802.96875 (0.5659627461051149,0.3823692749017632)
803 (-0.6449458510143361,0.07887150878464813)
803.03125 (0.2819718761877244,-0.33086527633228)
803.0625 (-0.06108197838598335,0.168815473459498)
803.09375 (0.1003140044401542,0.04888908336323754)
803.125 (-0.01394045134530927,0.02693020961774932)
803.15625 (-0.2584457608005385,-0.310686208693569)
803.1875 (0.3063309284806515,0.5068814313135606)
803.21875 (-0.03012810636163583,-0.4913741911608307)
803.25 (-0.1060249364584722,0.3600199719383508)
803.28125 (-0.1439802329065906,-0.2580546501786607)
803.3125 (0.3592519155112088,0.2446573807430375)
803.34375 (-0.1485312558003892,-0.2551895321487708)
803.375 (-0.1901874946250745,0.1960030989056751)
803.40625 (0.1615871170084801,-0.1217869465047364)
803.4375 (0.1378646672060276,0.2183790669435571)
803.46875 (-0.233590188629755,-0.5024096050469135)
803.5 (0.05123761373945265,0.6801719008611504)
803.53125 (0.04101694185622983,-0.4987089932842687)
803.5625 (0.1189895480563762,0.1223053737485422)
803.59375 (-0.2804115289635011,0.07761199354311672)
803.625 (0.2430437153050909,-0.01498226231319304)
803.65625 (-0.1206666730096823,-0.1078262061551502)
803.6875 (0.06092154191172259,0.2162185829988682)
803.71875 (-0.0308694605906771,-0.4230069772835535)
803.75 (-0.02376715635589125,0.6503664156771487)
803.78125 (0.0756363270392693,-0.5850551485304837)
803.8125 (-0.1474364240203245,0.1653840185144861)
803.84375 (0.2914476490504677,0.2195216352803259)
803.875 (-0.3794534106313291,-0.2366120020174817)
803.90625 (0.1994261213767512,0.04330925909049479)
803.9375 (0.1451594812612923,0.03217786530418106)
803.96875 (-0.2386572497935103,0.005404746264226894)
804 (-0.08012444365132329,0.05007899885586438)
804.03125 (0.4315418980231657,-0.1607990916981413)
804.0625 (-0.393423952199986,0.1093553294578493)
804.09375 (0.05704009108694975,0.0776586236196174)
804.125 (0.1651643062988592,-0.1560237558803278)
804.15625 (-0.1077864607922676,0.109597471597167)
804.1875 (-0.042101920317971,-0.1814724453860957)
804.21875 (0.07946743644861036,0.3819861535194903)
804.25 (0.05184862824784889,-0.3625227216098055)
804.28125 (-0.3365324978507686,-0.01613167006856885)
804.3125 (0.6555387570054326,0.3396863209951917)
804.34375 (-0.7335261527981668,-0.1961790459571769)
804.375 (0.4045305029890764,-0.1565623103189503)
804.40625 (0.08168726950391393,0.08899273823419523)
804.4375 (-0.2947738817391787,0.5104757371958117)
804.46875 (0.1762186869353505,-1.053056921278594)
804.5 (-0.07310262922638586,1.016376723197917)
804.53125 (0.1866921029662036,-0.5337817893206567)
804.5625 (-0.3176649084215583,0.07195691194553296)
804.59375 (0.2865612005729338,0.1528239445876719)
804.625 (-0.2756724175092637,-0.1887868381043339)
804.65625 (0.4991815243389937,0.04788900858714158)
804.6875 (-0.7731152927865107,0.2450180507663504)
804.71875 (0.7329442858266222,-0.432177436689782)
804.75 (-0.3622358581594214,0.2530946099764873)
804.78125 (-6.550666711797079e-05,0.09958804581947785)
804.8125 (0.1380295198895136,-0.136874149334091)
804.84375 (-0.1644995642455712,-0.2131787843790366)
804.875 (0.2390959731881791,0.4182823175024009)
804.90625 (-0.344592289109645,-0.07447975897442431)
804.9375 (0.4178374677963059,-0.5045620635752195)
804.96875 (-0.4857214514579526,0.7401191447231177)
805 (0.5577797022014122,-0.5682708058277695)
805.03125 (-0.5415558372366928,0.3696096532242367)
805.0625 (0.3806179675132895,-0.2942763903278093)
805.09375 (-0.1646884430846833,0.1467880812550432)
805.125 (0.01268366730956286,0.07963705242049719)
805.15625 (0.04698626642487908,-0.07558381512915886)
805.1875 (-0.008781536284073351,-0.2223752500731617)
805.21875 (-0.1543177458019889,0.3953357694868616)
805.25 (0.3552907275902434,-0.1421468290155868)
805.28125 (-0.3585388020875629,-0.2381805451526532)
805.3125 (0.05539070868285412,0.2933186863075253)
805.34375 (0.3165009140849325,-0.06692683778462893)
805.375 (-0.4158884401030126,-0.0726231908946211)
805.40625 (0.2091884236007293,0.03700256174650173)
805.4375 (0.0435099465634198,-0.0227656449970027)
805.46875 (-0.169531232475995,0.03847999374491159)
805.5 (0.2265265681478734,0.1025918757166169)
805.53125 (-0.2547594316094751,-0.323224999654276)
805.5625 (0.1409201737305235,0.2766222121462301)
805.59375 (0.1518174054241592,0.09270602516194446)
805.625 (-0.4065670006110666,-0.3852586235675268)
805.65625 (0.3738673314950604,0.3141340277625364)
805.6875 (-0.0768077769615654,-0.08307127457806525)
805.71875 (-0.2301388314892468,-0.01590809748960189)
805.75 (0.3323735945023823,0.05228541704809195)
805.78125 (-0.1929725023516086,-0.2115844701962057)
805.8125 (-0.0792537164795081,0.3636626872000949)
805.84375 (0.2870023708601582,-0.241338203545324)
805.875 (-0.265983423448364,-0.08675493794019157)
805.90625 (0.06928196443563317,0.2753365305051665)
805.9375 (0.06092575433918122,-0.1919916909605673)
805.96875 (-0.01041465553502256,0.04352518960847726)
806 (-0.05941741743526385,-0.01029468404134045)
806.03125 (0.02243376224779532,0.02377750527686085)
806.0625 (-0.04495220946664174,0.04421558341934916)
806.09375 (0.2687375848338427,-0.1855929958542313)
806.125 (-0.4176927906440402,0.3080754113005632)
806.15625 (0.1196042606614767,-0.3254648423334534)
806.1875 (0.4438953320556187,0.1785573054621531)
806.21875 (-0.6660899970095532,0.06975588812598947)
806.25 (0.3518906419264711,-0.1634932707821536)
806.28125 (0.04133198721940435,-0.113450786547316)
806.3125 (-0.1510667587957441,0.5913143718032647)
806.34375 (0.197009168856682,-0.8071363118127379)
806.375 (-0.4219696686294721,0.5283526355766877)
806.40625 (0.5344754131723445,-0.01840447082339339)
806.4375 (-0.2004489557385963,-0.3004227233253184)
806.46875 (-0.2642521289352699,0.2910926951310684)
806.5 (0.2893896533335653,-0.1238090205698563)
806.53125 (0.06072276216769011,0.009966063164104182)
806.5625 (-0.2168183092262504,-0.02314667848534242)
806.59375 (0.03364691614157205,0.0752876395115097)
806.625 (0.0710878459919089,-0.003630405466120623)
806.65625 (0.0578684744749711,-0.2039220211443954)
806.6875 (-0.03754665278896117,0.2658782141011344)
806.71875 (-0.3029837220244259,0.08922649961752019)
806.75 (0.5413333786617327,-0.6279638335606418)
806.78125 (-0.3678664843470946,0.7346087008173603)
806.8125 (0.1130127999119783,-0.2109696609341976)
806.84375 (-0.1504573367572476,-0.3558170727943958)
806.875 (0.2671573622452049,0.328782168202635)
806.90625 (-0.1231112905116881,0.1327276580584768)
806.9375 (-0.08999085473870891,-0.3676982150500621)
806.96875 (0.02336877820578164,0.1771845827505311)
807 (0.1442239115322207,0.01363923195607193)
807.03125 (-0.03386064977379803,0.07247681215175814)
807.0625 (-0.189415740875183,-0.1791739111168143)
807.09375 (0.1054321112358795,0.05376992208102287)
807.125 (0.1024754809732178,0.1260988248955696)
807.15625 (0.1361605706421492,-0.1506891253450121)
807.1875 (-0.7326038501951897,0.1944495536345878)
807.21875 (0.9333980393729304,-0.4445007190003258)
807.25 (-0.4951956585407796,0.6097535103128801)
807.28125 (0.05038330110901306,-0.2632494083637103)
807.3125 (-0.02284736626802147,-0.4714682905492993)
807.34375 (-0.01009131110013342,1.02075687702133)
807.375 (0.4145449441848603,-1.090778160479591)
807.40625 (-0.719389724111864,0.8771997019024632)
807.4375 (0.4091341531562686,-0.5665457580917397)
807.46875 (0.09793176591270625,0.106882611586986)
807.5 (-0.06759084590060106,0.4051723413231258)
807.53125 (-0.3562108891291773,-0.571302561469234)
807.5625 (0.4425305598319099,0.2076329599487983)
807.59375 (-0.1355644140732896,0.3039273198993405)
807.625 (0.1039679733624507,-0.4847227280946617)
807.65625 (-0.5249070763625238,0.3452391925359974)
807.6875 (0.7215118851023408,-0.208033085382139)
807.71875 (-0.2652360269385329,0.1760063121633554)
807.75 (-0.3183588224124935,-0.143501434124866)
807.78125 (0.3492517909154341,0.1598189777917519)
807.8125 (0.076038435544977,-0.3319443558647573)
807.84375 (-0.4090481095596936,0.4338560323685288)
807.875 (0.4775929910696111,-0.1103537016097199)
807.90625 (-0.5040972108182686,-0.4647247282491351)
807.9375 (0.5681811488622055,0.6394611828139413)
807.96875 (-0.5155283241369444,-0.2012457370116546)
808 (0.2899931956866124,-0.2290849863325967)
808.03125 (-0.016540207889214,0.07297527655045066)
808.0625 (-0.1802720981082442,0.3376975147994629)
808.09375 (0.2221330325424888,-0.2722025284370952)
808.125 (-0.06341600796564029,-0.2780117536329272)
808.15625 (-0.1760246005715068,0.6058105651034363)
808.1875 (0.2241310203487571,-0.3664335023703068)
808.21875 (-0.001325515679384298,0.01606810761015328)
808.25 (-0.2215619542580737,-0.01371478246404968)
808.28125 (0.2082488720640894,0.1590112582417766)
808.3125 (-0.09427673335289731,-0.07299795643092294)
808.34375 (0.1103449576561502,-0.1028870529914683)
808.375 (-0.1948776867723637,-0.03247943052397631)
808.40625 (0.1676449526122596,0.4299854735342565)
808.4375 (-0.07748314490228597,-0.6417471145723597)
808.46875 (0.04952349850891075,0.4960362573105175)
808.5 (0.01997501080186284,-0.2648920567218323)
808.53125 (-0.2493914050182412,0.1493392020650243)
808.5625 (0.4296266237358744,-0.02486887490641313)
808.59375 (-0.3102552889787218,-0.1952886752064423)
808.625 (0.07532202083793169,0.3212744522509847)
808.65625 (-0.06374683977738781,-0.2015590051521145)
808.6875 (0.1384981815494414,-0.01146295786246255)
808.71875 (0.1052433648239888,0.1239292361407655)
808.75 (-0.5433899722140324,-0.1947050381172174)
808.78125 (0.5798946734836649,0.3359371324614553)
808.8125 (-0.1127299274080623,-0.4242168015889876)
808.84375 (-0.2088676697057536,0.2967766227819009)
808.875 (-0.04746002780007716,-0.09982927572567801)
808.90625 (0.4774935774849284,0.1137691098383107)
808.9375 (-0.5537655788273792,-0.2721296780501258)
808.96875 (0.3894985736078895,0.1997282695054391)
809 (-0.3076748588490793,0.1897613843165538)
809.03125 (0.1667393509071865,-0.4529295203380821)
809.0625 (0.2506874712601885,0.1931563746877612)
809.09375 (-0.5721475858689669,0.3257552189461824)
809.125 (0.3082748099455493,-0.4493373113587132)
809.15625 (0.2289828110672154,-0.02346488307789962)
809.1875 (-0.2755788442654,0.5752692997646794)
809.21875 (-0.1751572955687431,-0.6634019618718158)
809.25 (0.3325261738757755,0.4126394771961664)
809.28125 (0.1064256463209963,-0.340009215601156)
809.3125 (-0.4620576742846033,0.5299641169767525)
809.34375 (0.2031036382963834,-0.4974990992153492)
809.375 (0.1812226303656626,-0.02731440454203911)
809.40625 (-0.004845719320484098,0.5794018626038634)
809.4375 (-0.4913447034268431,-0.55219453032107)
809.46875 (0.5525165107541213,0.05940361602314134)
809.5 (-0.1100707553814408,0.2395152058327697)
809.53125 (-0.1965828496126039,-0.08105607710323673)
809.5625 (0.09390173779677909,-0.1360057622393054)
809.59375 (-0.01993791010849946,0.09234310878243607)
809.625 (0.2758901369938687,-0.02862313568415691)
809.65625 (-0.4954663357728598,0.2139007110701004)
809.6875 (0.2838628526099055,-0.38707207502755)
809.71875 (0.1063202211005742,0.1783213455783957)
809.75 (-0.1788513399953482,0.1912093816122507)
809.78125 (-0.01889089092288409,-0.150917171417915)
809.8125 (-0.01148898564296978,-0.3694208167075103)
809.84375 (0.434573202237804,0.8146303399500208)
809.875 (-0.8234689760875253,-0.7617877902327453)
809.90625 (0.7572718848969445,0.3907852661073207)
809.9375 (-0.3504473654177782,-0.106002983263608)
809.96875 (0.02601324657245001,0.0526057750456075)
810 (0.02586453332356388,-0.1562207609093206)
810.03125 (0.04020121438393989,0.3346463263298406)
810.0625 (-0.04495536065128272,-0.4758046814376386)
810.09375 (-0.004288592093527403,0.4264028485507158)
810.125 (0.03358017267678813,-0.1842281395297265)
810.15625 (-0.05756785785877695,-0.05263295848335544)
810.1875 (0.1178409760329222,0.1457249853636511)
810.21875 (-0.1553949110030949,-0.1589048262998314)
810.25 (0.06253750164390962,0.1536684275888548)
810.28125 (0.149511190492423,-0.05140182609827843)
810.3125 (-0.3206863599624462,-0.1833930883848361)
810.34375 (0.2944322259730071,0.4335878330891135)
810.375 (-0.04952578197693107,-0.6300470918038586)
810.40625 (-0.3076188707170782,0.8377148512320681)
810.4375 (0.6006862578461641,-1.00341964498219)
810.46875 (-0.6347592300261795,0.8858697385770313)
810.5 (0.3185037445451498,-0.4482204176677975)
810.53125 (0.1841051389740035,0.06129911969075427)
810.5625 (-0.5105100066204745,-0.04087430284008977)
810.59375 (0.4169105351759984,0.2091102684366796)
810.625 (-0.007490384068657579,-0.2295562192153162)
810.65625 (-0.4190373860477706,0.1551660943575335)
810.6875 (0.6761995727116794,-0.2372314945149427)
810.71875 (-0.7359307343759182,0.3505233494292873)
810.75 (0.5680823610870687,-0.1115033580802643)
810.78125 (-0.1608982522980487,-0.4397904091378364)
810.8125 (-0.2790589815799019,0.7708610082499513)
810.84375 (0.3879741259064031,-0.5863911881691819)
810.875 (-0.05853108969968597,0.1979289453916651)
810.90625 (-0.3467082869829347,0.008808698986601369)
810.9375 (0.3730538711335677,-0.07073755227571125)
810.96875 (-0.0003350068797879418,0.1523822125294592)
811 (-0.3699352513994732,-0.118202173242579)
811.03125 (0.4157638579382111,-0.2132112941859056)
811.0625 (-0.2036555250891226,0.5989560653872054)
811.09375 (-0.01819629381267787,-0.5781245016479597)
811.125 (0.1480053580566336,0.1143423963121763)
811.15625 (-0.2471620246434279,0.3046628630502926)
811.1875 (0.3510255594711779,-0.2612773883678377)
811.21875 (-0.4092278757091807,-0.135276429034227)
811.25 (0.3832764447605636,0.4475047889395021)
811.28125 (-0.2855848487602308,-0.3779836948808372)
811.3125 (0.1114595812513624,-0.02899790213820157)
811.34375 (0.1718801026654477,0.4904908466483164)
811.375 (-0.5196184692193998,-0.6841878877985196)
811.40625 (0.7517255997328296,0.4567265074688723)
811.4375 (-0.6860837449946667,0.03102378455883137)
811.46875 (0.3540168610991724,-0.3912556784619081)
811.5 (-0.03717905843812407,0.3517301909147084)
811.53125 (0.01970998704065374,-0.04605695423202969)
811.5625 (-0.2801002371095875,-0.1042416797189992)
811.59375 (0.4854215594526378,-0.1423888236820579)
811.625 (-0.3532683253306901,0.5459078478005306)
811.65625 (-0.02121199003910398,-0.6578840027755593)
811.6875 (0.2980168694146377,0.3784940790831013)
811.71875 (-0.3334983523095205,-0.06128393031809502)
811.75 (0.3304731940992124,-0.007122114433675576)
811.78125 (-0.4782547428761524,-0.003389895948099494)
811.8125 (0.6125675882308462,-0.1785757725812114)
811.84375 (-0.4297343792033344,0.3867228295657335)
811.875 (-0.03184778798460526,-0.227748968633185)
811.90625 (0.365777624865952,-0.2267817975065259)
811.9375 (-0.3015262277159487,0.435900973126194)
811.96875 (0.03264504125414458,-0.1960090336057045)
812 (0.07318170248666175,-0.0278828696603579)
812.03125 (0.05875799362512793,-0.1364628766463834)
812.0625 (-0.1866550875913759,0.3205362253397225)
812.09375 (0.1044797659837125,-0.005953519716206499)
812.125 (0.1430825550458213,-0.5433299281006222)
812.15625 (-0.3593174399776222,0.5615178808547687)
812.1875 (0.3731750874394132,0.07877245818417324)
812.21875 (-0.1460890433004622,-0.6308113753341935)
812.25 (-0.1696576496811693,0.5069654343227837)
812.28125 (0.30572418238779,-0.003329887454688007)
812.3125 (-0.1527971179126366,-0.2669416947862094)
812.34375 (-0.05431454600165469,0.1985992571248157)
812.375 (-0.01069391150364259,-0.0645214045286891)
812.40625 (0.3179830954388464,-0.09564176392848502)
812.4375 (-0.4745147983037274,0.4506083337311465)
812.46875 (0.231968300250067,-0.8630253884985192)
812.5 (0.1778440758480818,0.8923673981793604)
812.53125 (-0.3411008420964319,-0.4010314251224751)
812.5625 (0.1578738587293848,-0.1846914399795737)
812.59375 (0.1198422878306064,0.3763615686280719)
812.625 (-0.2607148876234719,-0.1709968945185614)
812.65625 (0.2849420675890468,-0.05632939337890585)
812.6875 (-0.3263079628630697,0.05189381422757389)
812.71875 (0.4016351657030129,0.1107251520415372)
812.75 (-0.3745209268526632,-0.263591475078007)
812.78125 (0.1215454573746344,0.3858928826241377)
812.8125 (0.2675452970253972,-0.5268935938985099)
812.84375 (-0.4816993885574931,0.5856931358153262)
812.875 (0.285789682302768,-0.3438792491518071)
812.90625 (0.1473825967908456,-0.2015632767079578)
812.9375 (-0.3547189521392215,0.6625631475615718)
812.96875 (0.1298985626462927,-0.6183570736894936)
813 (0.2042840673685972,0.145916324088822)
813.03125 (-0.2270616237729222,0.231718899452749)
