1206.75 (0,0)
1206.875 (0,0)
1207 (0,0)
1207.125 (0,0)
1207.25 (0,0)
1207.375 (0,0)
1207.5 (0,0)
1207.625 (0,0)
1207.75 (0,0)
1207.875 (0,0)
1208 (0,0)
1208.125 (0,0)
1208.25 (0,0)
1208.375 (0,0)
1208.5 (0,0)
1208.625 (0,0)
1208.75 (0,0)
1208.875 (0,0)
1209 (0,0)
1209.125 (0,0)
1209.25 (0,0)
1209.375 (0,0)
1209.5 (0,0)
1209.625 (0,0)
1209.75 (0,0)
1209.875 (0,0)
1210 (0,0)
1210.125 (0,0)
1210.25 (0,0)
1210.375 (0,0)
1210.5 (0,0)
1210.625 (0,0)
1210.75 (0,0)
1210.875 (0,0)
1211 (0,0)
1211.125 (0,0)
1211.25 (0,0)
1211.375 (0,0)
1211.5 (0,0)
1211.625 (0,0)
1211.75 (0,0)
1211.875 (0,0)
1212 (0,0)
1212.125 (0,0)
1212.25 (0,0)
1212.375 (0,0)
1212.5 (0,0)
1212.625 (0,0)
1212.75 (0,0)
1212.875 (0,0)
1213 (0,0)
1213.125 (0,0)
1213.25 (0,0)
1213.375 (0,0)
1213.5 (0,0)
1213.625 (0,0)
1213.75 (0,0)
1213.875 (0,0)
1214 (0,0)
1214.125 (0,0)
1214.25 (0,0)
1214.375 (0,0)
1214.5 (0,0)
1214.625 (0,0)
1214.75 (0,0)
1214.875 (0,0)
1215 (0,0)
1215.125 (0,0)
1215.25 (0,0)
1215.375 (0,0)
1215.5 (0,0)
1215.625 (0,0)
1215.75 (0,0)
1215.875 (0,0)
1216 (0,0)
1216.125 (0,0)
1216.25 (0,0)
1216.375 (0,0)
1216.5 (0,0)
1216.625 (0,0)
1216.75 (0,0)
1216.875 (0,0)
1217 (0,0)
1217.125 (0,0)
1217.25 (0,0)
1217.375 (0,0)
1217.5 (0,0)
1217.625 (0,0)
1217.75 (0,0)
1217.875 (0,0)
1218 (0,0)
1218.125 (0,0)
1218.25 (0,0)
1218.375 (0,0)
1218.5 (0,0)
1218.625 (0,0)
1218.75 (0,0)
1218.875 (0,0)
1219 (0,0)
1219.125 (0,0)
1219.25 (0,0)
1219.375 (0,0)
1219.5 (0,0)
1219.625 (0,0)
1219.75 (0,0)
1219.875 (0,0)
1220 (0,0)
1220.125 (0,0)
1220.25 (0,0)
1220.375 (0,0)
1220.5 (0,0)
1220.625 (0,0)
1220.75 (0,0)
1220.875 (0,0)
1221 (0,0)
1221.125 (0,0)
1221.25 (0,0)
1221.375 (0,0)
1221.5 (0,0)
1221.625 (0,0)
1221.75 (0,0)
1221.875 (0,0)
1222 (0,0)
1222.125 (0,0)
1222.25 (0,0)
1222.375 (0,0)
1222.5 (0,0)
1222.625 (0,0)
1222.75 (0,0)
1222.875 (0,0)
1223 (0,0)
1223.125 (0,0)
1223.25 (0,0)
1223.375 (0,0)
1223.5 (0,0)
1223.625 (0,0)
1223.75 (0,0)
1223.875 (0,0)
1224 (0,0)
1224.125 (0,0)
1224.25 (0,0)
1224.375 (0,0)
1224.5 (0,0)
1224.625 (0,0)
1224.75 (0,0)
1224.875 (0,0)
1225 (0,0)
1225.125 (0,0)
1225.25 (0,0)
1225.375 (0,0)
1225.5 (0,0)
1225.625 (0,0)
1225.75 (0,0)
1225.875 (0,0)
1226 (0,0)
1226.125 (0,0)
1226.25 (0,0)
1226.375 (0,0)
1226.5 (0,0)
1226.625 (0,0)
1226.75 (0,0)
1226.875 (0,0)
1227 (0,0)
1227.125 (0,0)
1227.25 (0,0)
1227.375 (0,0)
1227.5 (0,0)
1227.625 (0,0)
1227.75 (0,0)
1227.875 (0,0)
1228 (0,0)
1228.125 (0,0)
1228.25 (0,0)
1228.375 (0,0)
1228.5 (0,0)
1228.625 (0,0)
1228.75 (0,0)
1228.875 (0,0)
1229 (0,0)
1229.125 (0,0)
1229.25 (0,0)
1229.375 (0,0)
1229.5 (0,0)
1229.625 (0,0)
1229.75 (0,0)
1229.875 (0,0)
1230 (0,0)
1230.125 (0,0)
1230.25 (0,0)
1230.375 (0,0)
1230.5 (0,0)
1230.625 (0,0)
1230.75 (0,0)
1230.875 (0,0)
1231 (0,0)
1231.125 (0,0)
1231.25 (0,0)
1231.375 (0,0)
1231.5 (0,0)
1231.625 (0,0)
1231.75 (0,0)
1231.875 (0,0)
1232 (0,0)
1232.125 (0,0)
1232.25 (0,0)
1232.375 (0,0)
1232.5 (0,0)
1232.625 (0,0)
1232.75 (0,0)
1232.875 (0,0)
1233 (0,0)
1233.125 (0,0)
1233.25 (0,0)
1233.375 (0,0)
1233.5 (0,0)
1233.625 (0,0)
1233.75 (0,0)
1233.875 (0,0)
1234 (0,0)
1234.125 (0,0)
1234.25 (0,0)
1234.375 (0,0)
1234.5 (0,0)
1234.625 (0,0)
1234.75 (0,0)
1234.875 (0,0)
1235 (0,0)
1235.125 (0,0)
1235.25 (0,0)
1235.375 (0,0)
1235.5 (0,0)
1235.625 (0,0)
1235.75 (0,0)
1235.875 (0,0)
1236 (0,0)
1236.125 (0,0)
1236.25 (0,0)
1236.375 (0,0)
1236.5 (0,0)
1236.625 (0,0)
1236.75 (0,0)
1236.875 (0,0)
1237 (0,0)
1237.125 (0,0)
1237.25 (0,0)
1237.375 (0,0)
1237.5 (0,0)
1237.625 (0,0)
1237.75 (0,0)
1237.875 (0,0)
1238 (0,0)
1238.125 (0,0)
1238.25 (0,0)
1238.375 (0,0)
1238.5 (0,0)
1238.625 (0,0)
1238.75 (0,0)
1238.875 (0,0)
1239 (0,0)
1239.125 (0,0)
1239.25 (0,0)
1239.375 (0,0)
1239.5 (0,0)
1239.625 (0,0)
1239.75 (0,0)
1239.875 (0,0)
1240 (0,0)
1240.125 (0,0)
1240.25 (0,0)
1240.375 (0,0)
1240.5 (0,0)
1240.625 (0,0)
1240.75 (0,0)
1240.875 (0,0)
1241 (0,0)
1241.125 (0,0)
1241.25 (0,0)
1241.375 (0,0)
1241.5 (0,0)
1241.625 (0,0)
1241.75 (0,0)
1241.875 (0,0)
1242 (0,0)
1242.125 (0,0)
1242.25 (0,0)
1242.375 (0,0)
1242.5 (0,0)
1242.625 (0,0)
1242.75 (0,0)
1242.875 (0,0)
1243 (0,0)
1243.125 (0,0)
1243.25 (0,0)
1243.375 (0,0)
1243.5 (0,0)
1243.625 (0,0)
1243.75 (0,0)
1243.875 (0,0)
1244 (0,0)
1244.125 (0,0)
1244.25 (0,0)
1244.375 (0,0)
1244.5 (0,0)
1244.625 (0,0)
1244.75 (0,0)
1244.875 (0,0)
1245 (0,0)
1245.125 (0,0)
1245.25 (0,0)
1245.375 (0,0)
1245.5 (0,0)
1245.625 (0,0)
1245.75 (0,0)
1245.875 (0,0)
1246 (0,0)
1246.125 (0,0)
1246.25 (0,0)
1246.375 (0,0)
1246.5 (0,0)
1246.625 (0,0)
1246.75 (0,0)
1246.875 (0,0)
1247 (0,0)
1247.125 (0,0)
1247.25 (0,0)
1247.375 (0,0)
1247.5 (0,0)
1247.625 (0,0)
1247.75 (0,0)
1247.875 (0,0)
1248 (0,0)
1248.125 (0,0)
1248.25 (0,0)
1248.375 (0,0)
1248.5 (0,0)
1248.625 (0,0)
1248.75 (0,0)
1248.875 (0,0)
1249 (0,0)
1249.125 (0,0)
1249.25 (0,0)
1249.375 (0,0)
1249.5 (0,0)
1249.625 (0,0)
1249.75 (0,0)
1249.875 (0,0)
1250 (0,0)
1250.125 (0,0)
1250.25 (0,0)
1250.375 (0,0)
1250.5 (0,0)
1250.625 (0,0)
1250.75 (0,0)
1250.875 (0,0)
1251 (0,0)
1251.125 (0,0)
1251.25 (0,0)
1251.375 (0,0)
1251.5 (0,0)
1251.625 (0,0)
1251.75 (0,0)
1251.875 (0,0)
1252 (0,0)
1252.125 (0,0)
1252.25 (0,0)
1252.375 (0,0)
1252.5 (0,0)
1252.625 (0,0)
1252.75 (0,0)
1252.875 (0,0)
1253 (0,0)
1253.125 (0,0)
1253.25 (0,0)
1253.375 (0,0)
1253.5 (0,0)
1253.625 (0,0)
1253.75 (0,0)
1253.875 (0,0)
1254 (0,0)
1254.125 (0,0)
1254.25 (0,0)
1254.375 (0,0)
1254.5 (0,0)
1254.625 (0,0)
1254.75 (0,0)
1254.875 (0,0)
1255 (0,0)
1255.125 (0,0)
1255.25 (0,0)
1255.375 (0,0)
1255.5 (0,0)
1255.625 (0,0)
1255.75 (0,0)
1255.875 (0,0)
1256 (0,0)
1256.125 (0,0)
1256.25 (0,0)
1256.375 (0,0)
1256.5 (0,0)
1256.625 (0,0)
1256.75 (0,0)
1256.875 (0,0)
1257 (0,0)
1257.125 (0,0)
1257.25 (0,0)
1257.375 (0,0)
1257.5 (0,0)
1257.625 (0,0)
1257.75 (0,0)
1257.875 (0,0)
1258 (0,0)
1258.125 (0,0)
1258.25 (0,0)
1258.375 (0,0)
1258.5 (0,0)
1258.625 (0,0)
1258.75 (0,0)
1258.875 (0,0)
1259 (0,0)
1259.125 (0,0)
1259.25 (0,0)
1259.375 (0,0)
1259.5 (0,0)
1259.625 (0,0)
1259.75 (0,0)
1259.875 (0,0)
1260 (0,0)
1260.125 (0,0)
1260.25 (0,0)
1260.375 (0,0)
1260.5 (0,0)
1260.625 (0,0)
1260.75 (0,0)
1260.875 (0,0)
1261 (0,0)
1261.125 (0,0)
1261.25 (0,0)
1261.375 (0,0)
1261.5 (0,0)
1261.625 (0,0)
1261.75 (0,0)
1261.875 (0,0)
1262 (0,0)
1262.125 (0,0)
1262.25 (0,0)
1262.375 (0,0)
1262.5 (0,0)
1262.625 (0,0)
1262.75 (0,0)
1262.875 (0,0)
1263 (0,0)
1263.125 (0,0)
1263.25 (0,0)
1263.375 (0,0)
1263.5 (0,0)
1263.625 (0,0)
1263.75 (0,0)
1263.875 (0,0)
1264 (0,0)
1264.125 (0,0)
1264.25 (0,0)
1264.375 (0,0)
1264.5 (0,0)
1264.625 (0,0)
1264.75 (0,0)
1264.875 (0,0)
1265 (0,0)
1265.125 (0,0)
1265.25 (0,0)
1265.375 (0,0)
1265.5 (0,0)
1265.625 (0,0)
1265.75 (0,0)
1265.875 (0,0)
1266 (0,0)
1266.125 (0,0)
1266.25 (0,0)
1266.375 (0,0)
1266.5 (0,0)
1266.625 (0,0)
1266.75 (0,0)
1266.875 (0,0)
1267 (0,0)
1267.125 (0,0)
1267.25 (0,0)
1267.375 (0,0)
1267.5 (0,0)
1267.625 (0,0)
1267.75 (0,0)
1267.875 (0,0)
1268 (0,0)
1268.125 (0,0)
1268.25 (0,0)
1268.375 (0,0)
1268.5 (0,0)
1268.625 (0,0)
1268.75 (0,0)
1268.875 (0,0)
1269 (0,0)
1269.125 (0,0)
1269.25 (0,0)
1269.375 (0,0)
1269.5 (0,0)
1269.625 (0,0)
1269.75 (0,0)
1269.875 (0,0)
1270 (0,0)
1270.125 (0,0)
1270.25 (0,0)
1270.375 (0,0)
1270.5 (0,0)
1270.625 (0,0)
1270.75 (0,0)
1270.875 (0,0)
1271 (0,0)
1271.125 (0,0)
1271.25 (0,0)
1271.375 (0,0)
1271.5 (0,0)
1271.625 (0,0)
1271.75 (0,0)
1271.875 (0,0)
1272 (0,0)
1272.125 (0,0)
1272.25 (0,0)
1272.375 (0,0)
1272.5 (0,0)
1272.625 (0,0)
1272.75 (0,0)
1272.875 (0,0)
1273 (0,0)
1273.125 (0,0)
1273.25 (0,0)
1273.375 (0,0)
1273.5 (0,0)
1273.625 (0,0)
1273.75 (0,0)
1273.875 (0,0)
1274 (0,0)
1274.125 (0,0)
1274.25 (0,0)
1274.375 (0,0)
1274.5 (0,0)
1274.625 (0,0)
1274.75 (0,0)
1274.875 (0,0)
1275 (0,0)
1275.125 (0,0)
1275.25 (0,0)
1275.375 (0,0)
1275.5 (0,0)
1275.625 (0,0)
1275.75 (0,0)
1275.875 (0,0)
1276 (0,0)
1276.125 (0,0)
1276.25 (0,0)
1276.375 (0,0)
1276.5 (0,0)
1276.625 (0,0)
1276.75 (0,0)
1276.875 (0,0)
1277 (0,0)
1277.125 (0,0)
1277.25 (0,0)
1277.375 (0,0)
1277.5 (0,0)
1277.625 (0,0)
1277.75 (0,0)
1277.875 (0,0)
1278 (0,0)
1278.125 (0,0)
1278.25 (0,0)
1278.375 (0,0)
1278.5 (0,0)
1278.625 (0,0)
1278.75 (0,0)
1278.875 (0,0)
1279 (0,0)
1279.125 (0,0)
1279.25 (0,0)
1279.375 (0,0)
1279.5 (0,0)
1279.625 (0,0)
1279.75 (0,0)
1279.875 (0,0)
1280 (0,0)
1280.125 (0,0)
1280.25 (0,0)
1280.375 (0,0)
1280.5 (0,0)
1280.625 (0,0)
1280.75 (0,0)
1280.875 (0,0)
1281 (0,0)
1281.125 (0,0)
1281.25 (0,0)
1281.375 (0,0)
1281.5 (0,0)
1281.625 (0,0)
1281.75 (0,0)
1281.875 (0,0)
1282 (0,0)
1282.125 (0,0)
1282.25 (0,0)
1282.375 (0,0)
1282.5 (0,0)
1282.625 (0,0)
1282.75 (0,0)
1282.875 (0,0)
1283 (0,0)
1283.125 (0,0)
1283.25 (0,0)
1283.375 (0,0)
1283.5 (0,0)
1283.625 (0,0)
1283.75 (0,0)
1283.875 (0,0)
1284 (0,0)
1284.125 (0,0)
1284.25 (0,0)
1284.375 (0,0)
1284.5 (0,0)
1284.625 (0,0)
1284.75 (0,0)
1284.875 (0,0)
1285 (0,0)
1285.125 (0,0)
1285.25 (0,0)
1285.375 (0,0)
1285.5 (0,0)
1285.625 (0,0)
1285.75 (0,0)
1285.875 (0,0)
1286 (0,0)
1286.125 (0,0)
1286.25 (0,0)
1286.375 (0,0)
1286.5 (0,0)
1286.625 (0,0)
1286.75 (0,0)
1286.875 (0,0)
1287 (0,0)
1287.125 (0,0)
1287.25 (0,0)
1287.375 (0,0)
1287.5 (0,0)
1287.625 (0,0)
1287.75 (0,0)
1287.875 (0,0)
1288 (0,0)
1288.125 (0,0)
1288.25 (0,0)
1288.375 (0,0)
1288.5 (0,0)
1288.625 (0,0)
1288.75 (0,0)
1288.875 (0,0)
1289 (0,0)
1289.125 (0,0)
1289.25 (0,0)
1289.375 (0,0)
1289.5 (0,0)
1289.625 (0,0)
1289.75 (0,0)
1289.875 (0,0)
1290 (0,0)
1290.125 (0,0)
1290.25 (0,0)
1290.375 (0,0)
1290.5 (0,0)
1290.625 (0,0)
1290.75 (0,0)
1290.875 (0,0)
1291 (0,0)
1291.125 (0,0)
1291.25 (0,0)
1291.375 (0,0)
1291.5 (0,0)
1291.625 (0,0)
1291.75 (0,0)
1291.875 (0,0)
1292 (0,0)
1292.125 (0,0)
1292.25 (0,0)
1292.375 (0,0)
1292.5 (0,0)
1292.625 (0,0)
1292.75 (0,0)
1292.875 (0,0)
1293 (0,0)
1293.125 (0,0)
1293.25 (0,0)
1293.375 (0,0)
1293.5 (0,0)
1293.625 (0,0)
1293.75 (0,0)
1293.875 (0,0)
1294 (0,0)
1294.125 (0,0)
1294.25 (0,0)
1294.375 (0,0)
1294.5 (0,0)
1294.625 (0,0)
1294.75 (0,0)
1294.875 (0,0)
1295 (0,0)
1295.125 (0,0)
1295.25 (0,0)
1295.375 (0,0)
1295.5 (0,0)
1295.625 (0,0)
1295.75 (0,0)
1295.875 (0,0)
1296 (0,0)
1296.125 (0,0)
1296.25 (0,0)
1296.375 (0,0)
1296.5 (0,0)
1296.625 (0,0)
1296.75 (0,0)
1296.875 (0,0)
1297 (0,0)
1297.125 (0,0)
1297.25 (0,0)
1297.375 (0,0)
1297.5 (0,0)
1297.625 (0,0)
1297.75 (0,0)
1297.875 (0,0)
1298 (0,0)
1298.125 (0,0)
1298.25 (0,0)
1298.375 (0,0)
1298.5 (0,0)
1298.625 (0,0)
1298.75 (0,0)
1298.875 (0,0)
1299 (0,0)
1299.125 (0,0)
1299.25 (0,0)
1299.375 (0,0)
1299.5 (0,0)
1299.625 (0,0)
1299.75 (0,0)
1299.875 (0,0)
1300 (0,0)
1300.125 (0,0)
1300.25 (0,0)
1300.375 (0,0)
1300.5 (0,0)
1300.625 (0,0)
1300.75 (0,0)
1300.875 (0,0)
1301 (0,0)
1301.125 (0,0)
1301.25 (0,0)
1301.375 (0,0)
1301.5 (0,0)
1301.625 (0,0)
1301.75 (0,0)
1301.875 (0,0)
1302 (0,0)
1302.125 (0,0)
1302.25 (0,0)
1302.375 (0,0)
1302.5 (0,0)
1302.625 (0,0)
1302.75 (0,0)
1302.875 (0,0)
1303 (0,0)
1303.125 (0,0)
1303.25 (0,0)
1303.375 (0,0)
1303.5 (0,0)
1303.625 (0,0)
1303.75 (0,0)
1303.875 (0,0)
1304 (0,0)
1304.125 (0,0)
1304.25 (0,0)
1304.375 (0,0)
1304.5 (0,0)
1304.625 (0,0)
1304.75 (0,0)
1304.875 (0,0)
1305 (0,0)
1305.125 (0,0)
1305.25 (0,0)
1305.375 (0,0)
1305.5 (0,0)
1305.625 (0,0)
1305.75 (0,0)
1305.875 (0,0)
1306 (0,0)
1306.125 (0,0)
1306.25 (0,0)
1306.375 (0,0)
1306.5 (0,0)
1306.625 (0,0)
1306.75 (0,0)
1306.875 (0,0)
1307 (0,0)
1307.125 (0,0)
1307.25 (0,0)
1307.375 (0,0)
1307.5 (0,0)
1307.625 (0,0)
1307.75 (0,0)
1307.875 (0,0)
1308 (0,0)
1308.125 (0,0)
1308.25 (0,0)
1308.375 (0,0)
1308.5 (0,0)
1308.625 (0,0)
1308.75 (0,0)
1308.875 (0,0)
1309 (0,0)
1309.125 (0,0)
1309.25 (0,0)
1309.375 (0,0)
1309.5 (0,0)
1309.625 (0,0)
1309.75 (0,0)
1309.875 (0,0)
1310 (0,0)
1310.125 (0,0)
1310.25 (0,0)
1310.375 (0,0)
1310.5 (0,0)
1310.625 (0,0)
1310.75 (0,0)
1310.875 (0,0)
1311 (0,0)
1311.125 (0,0)
1311.25 (0,0)
1311.375 (0,0)
1311.5 (0,0)
1311.625 (0,0)
1311.75 (0,0)
1311.875 (0,0)
1312 (0,0)
1312.125 (0,0)
1312.25 (0,0)
1312.375 (0,0)
1312.5 (0,0)
1312.625 (0,0)
1312.75 (0,0)
1312.875 (0,0)
1313 (0,0)
1313.125 (0,0)
1313.25 (0,0)
1313.375 (0,0)
1313.5 (0,0)
1313.625 (0,0)
1313.75 (0,0)
1313.875 (0,0)
1314 (0,0)
1314.125 (0,0)
1314.25 (0,0)
1314.375 (0,0)
1314.5 (0,0)
1314.625 (0,0)
1314.75 (0,0)
1314.875 (0,0)
1315 (0,0)
1315.125 (0,0)
1315.25 (0,0)
1315.375 (0,0)
1315.5 (0,0)
1315.625 (0,0)
1315.75 (0,0)
1315.875 (0,0)
1316 (0,0)
1316.125 (0,0)
1316.25 (0,0)
1316.375 (0,0)
1316.5 (0,0)
1316.625 (0,0)
1316.75 (0,0)
1316.875 (0,0)
1317 (0,0)
1317.125 (0,0)
1317.25 (0,0)
1317.375 (0,0)
1317.5 (0,0)
1317.625 (0,0)
1317.75 (0,0)
1317.875 (0,0)
1318 (0,0)
1318.125 (0,0)
1318.25 (0,0)
1318.375 (0,0)
1318.5 (0,0)
1318.625 (0,0)
1318.75 (0,0)
1318.875 (0,0)
1319 (0,0)
1319.125 (0,0)
1319.25 (0,0)
1319.375 (0,0)
1319.5 (0,0)
1319.625 (0,0)
1319.75 (0,0)
1319.875 (0,0)
1320 (0,0)
1320.125 (0,0)
1320.25 (0,0)
1320.375 (0,0)
1320.5 (0,0)
1320.625 (0,0)
1320.75 (0,0)
1320.875 (0,0)
1321 (0,0)
1321.125 (0,0)
1321.25 (0,0)
1321.375 (0,0)
1321.5 (0,0)
1321.625 (0,0)
1321.75 (0,0)
1321.875 (0,0)
1322 (0,0)
1322.125 (0,0)
1322.25 (0,0)
1322.375 (0,0)
1322.5 (0,0)
1322.625 (0,0)
1322.75 (0,0)
1322.875 (0,0)
1323 (0,0)
1323.125 (0,0)
1323.25 (0,0)
1323.375 (0,0)
1323.5 (0,0)
1323.625 (0,0)
1323.75 (0,0)
1323.875 (0,0)
1324 (0,0)
1324.125 (0,0)
1324.25 (0,0)
1324.375 (0,0)
1324.5 (0,0)
1324.625 (0,0)
1324.75 (0,0)
1324.875 (0,0)
1325 (0,0)
1325.125 (0,0)
1325.25 (0,0)
1325.375 (0,0)
1325.5 (0,0)
1325.625 (0,0)
1325.75 (0,0)
1325.875 (0,0)
1326 (0,0)
1326.125 (0,0)
1326.25 (0,0)
1326.375 (0,0)
1326.5 (0,0)
1326.625 (0,0)
1326.75 (0,0)
1326.875 (0,0)
1327 (0,0)
1327.125 (0,0)
1327.25 (0,0)
1327.375 (0,0)
1327.5 (0,0)
1327.625 (0,0)
1327.75 (0,0)
1327.875 (0,0)
1328 (0,0)
1328.125 (0,0)
1328.25 (0,0)
1328.375 (0,0)
1328.5 (0,0)
1328.625 (0,0)
1328.75 (0,0)
1328.875 (0,0)
1329 (0,0)
1329.125 (0,0)
1329.25 (0,0)
1329.375 (0,0)
1329.5 (0,0)
1329.625 (0,0)
1329.75 (0,0)
1329.875 (0,0)
1330 (0,0)
1330.125 (0,0)
1330.25 (0,0)
1330.375 (0,0)
1330.5 (0,0)
1330.625 (0,0)
1330.75 (0,0)
1330.875 (0,0)
1331 (0,0)
1331.125 (0,0)
1331.25 (0,0)
1331.375 (0,0)
1331.5 (0,0)
1331.625 (0,0)
1331.75 (0,0)
1331.875 (0,0)
1332 (0,0)
1332.125 (0,0)
1332.25 (0,0)
1332.375 (0,0)
1332.5 (0,0)
1332.625 (0,0)
1332.75 (0,0)
1332.875 (0,0)
1333 (0,0)
1333.125 (0,0)
1333.25 (0,0)
1333.375 (0,0)
1333.5 (0,0)
1333.625 (0,0)
1333.75 (0,0)
1333.875 (0,0)
1334 (0,0)
1334.125 (0,0)
1334.25 (0,0)
1334.375 (0,0)
1334.5 (0,0)
1334.625 (0,0)
1334.75 (0,0)
1334.875 (0,0)
1335 (0,0)
1335.125 (0,0)
1335.25 (0,0)
1335.375 (0,0)
1335.5 (0,0)
1335.625 (0,0)
1335.75 (0,0)
1335.875 (0,0)
1336 (0,0)
1336.125 (0,0)
1336.25 (0,0)
1336.375 (0,0)
1336.5 (0,0)
1336.625 (0,0)
1336.75 (0,0)
1336.875 (0,0)
1337 (0,0)
1337.125 (0,0)
1337.25 (0,0)
1337.375 (0,0)
1337.5 (0,0)
1337.625 (0,0)
1337.75 (0,0)
1337.875 (0,0)
1338 (0,0)
1338.125 (0,0)
1338.25 (0,0)
1338.375 (0,0)
1338.5 (0,0)
1338.625 (0,0)
1338.75 (0,0)
1338.875 (0,0)
1339 (0,0)
1339.125 (0,0)
1339.25 (0,0)
1339.375 (0,0)
1339.5 (0,0)
1339.625 (0,0)
1339.75 (0,0)
1339.875 (0,0)
1340 (0,0)
1340.125 (0,0)
1340.25 (0,0)
1340.375 (0,0)
1340.5 (0,0)
1340.625 (0,0)
1340.75 (0,0)
1340.875 (0,0)
1341 (0,0)
1341.125 (0,0)
1341.25 (0,0)
1341.375 (0,0)
1341.5 (0,0)
1341.625 (0,0)
1341.75 (0,0)
1341.875 (0,0)
1342 (0,0)
1342.125 (0,0)
1342.25 (0,0)
1342.375 (0,0)
1342.5 (0,0)
1342.625 (0,0)
1342.75 (0,0)
1342.875 (0,0)
1343 (0,0)
1343.125 (0,0)
1343.25 (0,0)
1343.375 (0,0)
1343.5 (0,0)
1343.625 (0,0)
1343.75 (0,0)
1343.875 (0,0)
1344 (0,0)
1344.125 (0,0)
1344.25 (0,0)
1344.375 (0,0)
1344.5 (0,0)
1344.625 (0,0)
1344.75 (0,0)
1344.875 (0,0)
1345 (0,0)
1345.125 (0,0)
1345.25 (0,0)
1345.375 (0,0)
1345.5 (0,0)
1345.625 (0,0)
1345.75 (0,0)
1345.875 (0,0)
1346 (0,0)
1346.125 (0,0)
1346.25 (0,0)
1346.375 (0,0)
1346.5 (0,0)
1346.625 (0,0)
1346.75 (0,0)
1346.875 (0,0)
1347 (0,0)
1347.125 (0,0)
1347.25 (0,0)
1347.375 (0,0)
1347.5 (0,0)
1347.625 (0,0)
1347.75 (0,0)
1347.875 (0,0)
1348 (0,0)
1348.125 (0,0)
1348.25 (0,0)
1348.375 (0,0)
1348.5 (0,0)
1348.625 (0,0)
1348.75 (0,0)
1348.875 (0,0)
1349 (0,0)
1349.125 (0,0)
1349.25 (0,0)
1349.375 (0,0)
1349.5 (0,0)
1349.625 (0,0)
1349.75 (0,0)
1349.875 (0,0)
1350 (0,0)
1350.125 (0,0)
1350.25 (0,0)
1350.375 (0,0)
1350.5 (0,0)
1350.625 (0,0)
1350.75 (0,0)
1350.875 (0,0)
1351 (0,0)
1351.125 (0,0)
1351.25 (0,0)
1351.375 (0,0)
1351.5 (0,0)
1351.625 (0,0)
1351.75 (0,0)
1351.875 (0,0)
1352 (0,0)
1352.125 (0,0)
1352.25 (0,0)
1352.375 (0,0)
1352.5 (0,0)
1352.625 (0,0)
1352.75 (0,0)
1352.875 (0,0)
1353 (0,0)
1353.125 (0,0)
1353.25 (0,0)
1353.375 (0,0)
1353.5 (0,0)
1353.625 (0,0)
1353.75 (0,0)
1353.875 (0,0)
1354 (0,0)
1354.125 (0,0)
1354.25 (0,0)
1354.375 (0,0)
1354.5 (0,0)
1354.625 (0,0)
1354.75 (0,0)
1354.875 (0,0)
1355 (0,0)
1355.125 (0,0)
1355.25 (0,0)
1355.375 (0,0)
1355.5 (0,0)
1355.625 (0,0)
1355.75 (0,0)
1355.875 (0,0)
1356 (0,0)
1356.125 (0,0)
1356.25 (0,0)
1356.375 (0,0)
1356.5 (0,0)
1356.625 (0,0)
1356.75 (0,0)
1356.875 (0,0)
1357 (0,0)
1357.125 (0,0)
1357.25 (0,0)
1357.375 (0,0)
1357.5 (0,0)
1357.625 (0,0)
1357.75 (0,0)
1357.875 (0,0)
1358 (0,0)
1358.125 (0,0)
1358.25 (0,0)
1358.375 (0,0)
1358.5 (0,0)
1358.625 (0,0)
1358.75 (0,0)
1358.875 (0,0)
1359 (0,0)
1359.125 (0,0)
1359.25 (0,0)
1359.375 (0,0)
1359.5 (0,0)
1359.625 (0,0)
1359.75 (0,0)
1359.875 (0,0)
1360 (0,0)
1360.125 (0,0)
1360.25 (0,0)
1360.375 (0,0)
1360.5 (0,0)
1360.625 (0,0)
1360.75 (0,0)
1360.875 (0,0)
1361 (0,0)
1361.125 (0,0)
1361.25 (0,0)
1361.375 (0,0)
1361.5 (0,0)
1361.625 (0,0)
1361.75 (0,0)
1361.875 (0,0)
1362 (0,0)
1362.125 (0,0)
1362.25 (0,0)
1362.375 (0,0)
1362.5 (0,0)
1362.625 (0,0)
1362.75 (0,0)
1362.875 (0,0)
1363 (0,0)
1363.125 (0,0)
1363.25 (0,0)
1363.375 (0,0)
1363.5 (0,0)
1363.625 (0,0)
1363.75 (0,0)
1363.875 (0,0)
1364 (0,0)
1364.125 (0,0)
1364.25 (0,0)
1364.375 (0,0)
1364.5 (0,0)
1364.625 (0,0)
1364.75 (0,0)
1364.875 (0,0)
1365 (0,0)
1365.125 (0,0)
1365.25 (0,0)
1365.375 (0,0)
1365.5 (0,0)
1365.625 (0,0)
1365.75 (0,0)
1365.875 (0,0)
1366 (0,0)
1366.125 (0,0)
1366.25 (0,0)
1366.375 (0,0)
1366.5 (0,0)
1366.625 (0,0)
1366.75 (0,0)
1366.875 (0,0)
1367 (0,0)
1367.125 (0,0)
1367.25 (0,0)
1367.375 (0,0)
1367.5 (0,0)
1367.625 (0,0)
1367.75 (0,0)
1367.875 (0,0)
1368 (0,0)
1368.125 (0,0)
1368.25 (0,0)
1368.375 (0,0)
1368.5 (0,0)
1368.625 (0,0)
1368.75 (0,0)
1368.875 (0,0)
1369 (0,0)
1369.125 (0,0)
1369.25 (0,0)
1369.375 (0,0)
