# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 1.562436965035413538e-32 1.229751002870693178e-25 5.875864568222467596e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.551101286290381116e-32 1.227480401609569055e-25 5.852130185618990190e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.539845546342804278e-32 1.222776498345284001e-25 5.851655467627564794e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.528669198653811772e-32 1.224470434941910955e-25 5.871726082469228045e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.517571700296035109e-32 1.224054415134876743e-25 5.850705380727581551e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.506552511930631643e-32 1.222747177298292296e-25 5.856742344793620650e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.495476500018535978e-32 1.225916937146447855e-25 5.861139780863651919e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.481615064538246598e-32 1.221124269156862201e-25 5.855896022931669825e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.454628679108488419e-32 1.220065496034801205e-25 5.855470497807760693e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.425042831405786491e-32 1.224698297676754916e-25 5.872314847774722808e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.414395625486515935e-32 1.222563509015629234e-25 5.825287813084541985e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.404641725212716374e-32 1.223952615927373604e-25 5.852754032298241050e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.394953083498316433e-32 1.220231074895031082e-25 5.825883507835817024e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.385329277984512377e-32 1.221075498622101260e-25 5.858206870645098579e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.375769888947327213e-32 1.220350446513577355e-25 5.832716017860908190e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.366274499281837877e-32 1.216443235216150180e-25 5.838303424955834883e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.356842694486492726e-32 1.219776220772777200e-25 5.843208388049075640e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.342395465014394249e-32 1.220154940612380809e-25 5.828651401254622270e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.308507348626449948e-32 1.218557094254341524e-25 5.827052362517072001e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.275452491966232569e-32 1.220028856664363833e-25 5.821112398567269769e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.243210983262324364e-32 1.219773506435703722e-25 5.824949487780845934e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.211763371925638674e-32 1.216995815420242264e-25 5.844072715512874506e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.188680046237091764e-32 1.216959993400634324e-25 5.824619018629878284e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.175024727245566738e-32 1.215020023957856722e-25 5.817472335583142857e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.161522053111210961e-32 1.215251739283960462e-25 5.819474932333099536e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.141883504427010927e-32 1.217024671512579792e-25 5.819623732136080186e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.125555400916086578e-32 1.220026571613923578e-25 5.826297477129883411e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.118588825067348381e-32 1.219636583085492896e-25 5.820444339287894317e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.109004936234121256e-32 1.216814912890694999e-25 5.818294405454202122e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.096240985107757809e-32 1.213232079201551178e-25 5.824107316432811404e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.083619997679001150e-32 1.214672931265442411e-25 5.811159065256118538e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.071779313721147271e-32 1.211777714533806085e-25 5.810818247757413277e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.064734076900006364e-32 1.215442586274793688e-25 5.806181000539335627e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.055446596467500119e-32 1.213677312370182783e-25 5.820007251133842812e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.034534836364528139e-32 1.209986840199063121e-25 5.807421776381059150e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.022046352752229233e-32 1.213306303708325860e-25 5.807602450497610851e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.971231981241270576e-33 1.210062625671969567e-25 5.793432046372005596e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.779805808977669806e-33 1.216319929836722825e-25 5.793245317652772326e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.553752623304527559e-33 1.211265104103063395e-25 5.809252329007630750e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.332783359380214469e-33 1.210021169529873274e-25 5.798922025771089611e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.211206111556172699e-33 1.208028806904196818e-25 5.805563479170267899e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.056972409725122600e-33 1.207857967088375683e-25 5.790849907717042914e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.960730583157110826e-33 1.204445255108221671e-25 5.811324337635346402e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.853982233116738850e-33 1.207652713869739836e-25 5.810907110535265576e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.771220599472165701e-33 1.207884287150871759e-25 5.812305513607722964e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.672819658253943280e-33 1.207844760793870208e-25 5.802160879527720663e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.574432594079611854e-33 1.206301891519207561e-25 5.804606508201514037e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.381910082666925876e-33 1.207851562680437668e-25 5.801903115312001313e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.174994309640693565e-33 1.202805615865294346e-25 5.802236069791977199e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.973050056626635492e-33 1.201680123919123822e-25 5.790341681958998622e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.775961337947424893e-33 1.202744787351274051e-25 5.805860312458785845e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.636885546931107739e-33 1.202051847986764595e-25 5.803181986569177480e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.551090410260356176e-33 1.199705322122206910e-25 5.789847236013437500e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.510537300963762992e-33 1.205756248557092498e-25 5.801719075876913605e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.470195859373608345e-33 1.201857230276544011e-25 5.777953066723184513e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.430065014507408180e-33 1.201282184279833042e-25 5.788260993636565829e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.390143700619274697e-33 1.200895085499405956e-25 5.789131743053310784e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.350430857175249937e-33 1.200375659444192510e-25 5.790636794807768294e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.234836191025389588e-33 1.200387242196259312e-25 5.782102155512864683e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.088398884523007978e-33 1.197775719393113385e-25 5.781855384003898432e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.020505135950940001e-33 1.198525064548967694e-25 5.788986932988521969e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.962779053740820471e-33 1.197285266537359739e-25 5.782703790483380041e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.857309872290117833e-33 1.196776623942407178e-25 5.765994325802740966e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.722281387099902011e-33 1.194002392675740237e-25 5.778005821248521616e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.589843418693938543e-33 1.195473114861384426e-25 5.774983714820958600e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.445501212521503894e-33 1.189495220795747691e-25 5.752534315425731829e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.332546640675558708e-33 1.191345524821415946e-25 5.764442110539945053e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.207593804549692129e-33 1.193633325510370876e-25 5.760521020630597774e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.093259932466968223e-33 1.184901768457318230e-25 5.765098965219036629e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.014134657851976317e-33 1.191696450591760981e-25 5.761451071671515084e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.936007510017479229e-33 1.195480554296325069e-25 5.759433250954358200e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.858866290811932937e-33 1.193109686060513562e-25 5.752069749354978251e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.734394794110467376e-33 1.197448910444897500e-25 5.758912926820249416e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.597437184059411834e-33 1.185416706224144361e-25 5.751897461448014624e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.463665322747733057e-33 1.186653112636808495e-25 5.749976503124272716e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.421261507086210501e-33 1.189383192466270667e-25 5.757403597003497319e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.347600642326911976e-33 1.186523188605708840e-25 5.758891743836078325e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.235098492126831352e-33 1.193924105776101278e-25 5.751526741450338776e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.124902160416440176e-33 1.194800770857359316e-25 5.751428615356960213e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.016965705906818226e-33 1.191338733417283084e-25 5.680531401082986408e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.911244074790174870e-33 1.183769111415393601e-25 5.703585218329830175e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.818518922134917203e-33 1.184323024826001365e-25 5.741045631980572039e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.762632350583098975e-33 1.186343056437630825e-25 5.758529296193246253e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.707377107524592652e-33 1.183649349255797508e-25 5.723083067336487725e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.621328342656914154e-33 1.184090440290843011e-25 5.738959734804207948e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.508530953218428691e-33 1.178496261356392991e-25 5.710290583197042275e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.443755177950401053e-33 1.183193784480308461e-25 5.701503610422740142e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.389735932464086299e-33 1.181741068649015812e-25 5.702697227691438292e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.303160733838288924e-33 1.184006864661093114e-25 5.679134343791192059e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.208836142269264416e-33 1.183784534780557643e-25 5.721999771456785018e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.154920987908065901e-33 1.183623712896965994e-25 5.690865584928697473e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.101677040656720864e-33 1.182176743954564680e-25 5.700192971595045071e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.049096200825623332e-33 1.173798137905884314e-25 5.682684884020392426e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.997170463168347193e-33 1.176067092822506900e-25 5.710913892430656170e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.933783837746221045e-33 1.175954124172632083e-25 5.671810779056252164e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.849854375856705901e-33 1.183233187937022120e-25 5.667526991730206277e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.767666084673735674e-33 1.175342282747019031e-25 5.667838105948101447e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.687183929951281387e-33 1.174395979651315453e-25 5.666657146360416784e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.613219323541155351e-33 1.176363684455876725e-25 5.688992519447523239e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.575633440993401679e-33 1.171351166568070257e-25 5.671797059336390190e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.538427988235987075e-33 1.171276978489769768e-25 5.661382462613178386e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.477511593156748045e-33 1.171294025789476991e-25 5.648728671118660935e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.411044174469245927e-33 1.171265451170544709e-25 5.673935791278840036e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.345767785873045639e-33 1.169222547031233438e-25 5.648143910907980390e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.281730286271061407e-33 1.176028488061309675e-25 5.674988018849271648e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.219319458621084525e-33 1.171274656813498313e-25 5.663467011370843281e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.196403143197577460e-33 1.170721431795553175e-25 5.668004368565789906e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.117582630051110788e-33 1.173890692267663729e-25 5.649722160050338327e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.037971063699977580e-33 1.168634159728014793e-25 5.643134142019742221e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.978925251697947938e-33 1.173446226760727196e-25 5.631424815213387471e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.938072690339880661e-33 1.165990946236592328e-25 5.648180770706631011e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.885424483447308734e-33 1.167094138292098960e-25 5.630870600695529227e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.815266961106808837e-33 1.166372746025993492e-25 5.631838759167726213e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.781357655492775295e-33 1.166095762386773172e-25 5.618694460809767341e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.749779682549637390e-33 1.165349133286848165e-25 5.624648627144885568e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.718550922211320839e-33 1.167672748386936148e-25 5.604665299570028706e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.687667621117949142e-33 1.165615920660796606e-25 5.610926500761810802e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.660029619764147713e-33 1.163653823833252751e-25 5.607775054394636212e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.638691251628901436e-33 1.162298670303566532e-25 5.603758230060567570e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.617519530262915230e-33 1.163568737351010897e-25 5.630904946005364670e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.582361703750516207e-33 1.160475373417216640e-25 5.624451513548146630e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.542909566568768615e-33 1.162706866194746281e-25 5.596493597296884423e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.520733968769834347e-33 1.162410330516025194e-25 5.583980425445943721e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.480850203754083738e-33 1.162021399176659807e-25 5.583922351248676495e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.452600066558448187e-33 1.160472865432688819e-25 5.579823183310342215e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.424663321649447685e-33 1.159068836369781543e-25 5.583784825780143335e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.397036589453188958e-33 1.158956885710825819e-25 5.580794323147998988e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.369716525731596143e-33 1.160470983638855416e-25 5.577794902527577665e-25
