# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.554969978501043050e-34 1.818199210499260296e-26 2.026169232090532312e-25 4.361465944481145637e-25 9.693305617291505179e-25
5.583598372579256820e-34 1.811981981524598935e-26 2.012253642248862029e-25 4.310158245798935590e-25 9.682573771609044056e-25
5.483592735355191848e-34 1.857618589165169645e-26 2.006402385396044180e-25 4.361577350568449583e-25 9.583825127747844235e-25
5.412922288763777976e-34 1.829761674905894278e-26 1.986109646570200355e-25 4.401461320626646796e-25 9.756469485030553225e-25
5.289787378481627845e-34 1.820222225685644855e-26 1.988913703363203217e-25 4.469929921416707115e-25 9.852485818587424536e-25
5.346509145394732987e-34 1.812268007263242085e-26 2.015263678959827508e-25 4.384018138316313229e-25 9.676839019341459917e-25
5.208718482397988655e-34 1.822094447043703751e-26 2.020267519969140717e-25 4.264678436337915006e-25 9.571183288777706361e-25
5.183056463764104727e-34 1.781445874939350715e-26 2.003489334152690448e-25 4.348522695917835014e-25 9.595921408006474197e-25
5.003221830359965273e-34 1.773763360704113243e-26 1.988847452548568403e-25 4.350723884100923316e-25 9.643114519112114178e-25
5.007203077818592884e-34 1.794177208178695485e-26 1.985050062400965424e-25 4.344477464147021358e-25 9.580677504129956018e-25
4.944924837435928709e-34 1.782454252734751888e-26 2.009795801750514386e-25 4.407970013570620182e-25 9.590727077719516743e-25
5.105444788825888035e-34 1.763661835347317985e-26 2.018759969281276379e-25 4.364447888540969840e-25 9.567684605529263205e-25
4.753457277006229666e-34 1.743508374044455755e-26 2.041968273265836134e-25 4.398827448847158255e-25 9.542710701186489178e-25
4.753393251738712936e-34 1.753781632581808564e-26 2.022241851135455740e-25 4.386196476189827985e-25 9.723265202003528402e-25
4.736600278790230083e-34 1.750681124138499225e-26 1.997096554790492541e-25 4.323051758957851545e-25 9.759589467739170318e-25
4.753343081144966520e-34 1.735763778040159193e-26 2.016631699889818180e-25 4.345227366221926994e-25 9.655655953220997331e-25
4.485491322065043525e-34 1.725095598694444182e-26 1.999663853663553361e-25 4.418017805696103594e-25 9.680266883886334754e-25
4.512164793723645519e-34 1.706374338290058063e-26 2.002016955605682800e-25 4.403992413387694086e-25 9.726543240749508419e-25
4.455900362042536369e-34 1.709990388726079033e-26 2.012270381132789174e-25 4.396967388725217131e-25 9.691199700565173979e-25
4.504440865927298050e-34 1.711460486417069419e-26 2.032403109831608218e-25 4.396752820575964773e-25 9.566520488109583516e-25
4.257657142170549671e-34 1.709968751866541774e-26 2.041336705824550779e-25 4.419776360246688150e-25 9.644836553635698959e-25
4.282908093484649626e-34 1.694372272113418605e-26 1.976790151285847238e-25 4.320475703183880588e-25 9.744631217477209940e-25
4.227395755173195306e-34 1.700781475485427318e-26 1.984043438092009603e-25 4.319622041344612431e-25 9.694627974221928487e-25
4.174598207769365140e-34 1.701426851057592768e-26 2.060073688329908830e-25 4.437183333981901661e-25 9.821081047146494908e-25
3.993151815678189118e-34 1.693508815168943550e-26 2.044007110658606997e-25 4.468829671974079920e-25 9.856047266253528400e-25
3.906691483514714077e-34 1.692529515290648229e-26 2.072488310217344212e-25 4.413992512692795599e-25 9.790283983069141869e-25
3.895832113124447383e-34 1.674480120889659989e-26 2.046312522972120624e-25 4.488905065575183901e-25 9.715916281281811967e-25
3.856288236895333850e-34 1.681103003432965292e-26 2.047091238793022390e-25 4.436346130738995482e-25 9.762941432185318100e-25
3.738280481851283468e-34 1.657606006364615435e-26 2.032796001058846943e-25 4.364746993575601704e-25 9.747240602490855246e-25
3.691950556303881452e-34 1.686845393163118961e-26 2.032568226095135816e-25 4.333567134029822985e-25 9.468095663545186184e-25
3.725262669872720068e-34 1.660378366483136319e-26 2.034404524961627606e-25 4.417768562740043317e-25 9.593507853147776304e-25
3.617490660756936452e-34 1.652814682886846079e-26 2.043073572265154385e-25 4.389255239008698439e-25 9.631052945840919357e-25
3.538509163885028284e-34 1.660966656394672388e-26 2.053566205383660708e-25 4.432199543258956190e-25 9.650815072395909346e-25
3.516504349626169166e-34 1.665848362299495634e-26 2.056203981236699178e-25 4.365685260358920272e-25 9.602427010298509337e-25
3.567016080144949639e-34 1.653820597814808059e-26 2.015878402193037673e-25 4.459906819570753790e-25 9.696563279862195863e-25
3.531069005614845977e-34 1.635654934297578751e-26 2.036661191849466990e-25 4.402386454348242059e-25 9.809657479298737343e-25
3.443871833821182549e-34 1.610033342604489833e-26 2.016263080014397456e-25 4.366705489790242740e-25 9.563195822788865904e-25
3.399038088236246449e-34 1.633341068831485110e-26 2.039700952618886961e-25 4.403758537305299466e-25 9.712344938700826920e-25
3.394949485605157114e-34 1.603724284828406692e-26 2.033567194084208096e-25 4.395976457021803207e-25 9.606230406028828512e-25
3.340797428687062262e-34 1.603421397999380429e-26 2.015288029353334133e-25 4.383458478945749230e-25 9.496921091769827656e-25
3.263626923448526868e-34 1.614419284193278417e-26 1.994951436989645227e-25 4.353430241817237651e-25 9.576891783527656400e-25
3.213701787687404383e-34 1.606574480801195727e-26 2.025132657252988322e-25 4.360388449711186690e-25 9.428803104339920987e-25
3.221396861331494785e-34 1.559370911164374809e-26 2.089316393042999645e-25 4.434936274086314730e-25 9.631739800310283998e-25
3.141754923469379513e-34 1.578945148787627988e-26 2.053588530300964606e-25 4.368103340841417187e-25 9.763844717487047869e-25
3.067271658049987858e-34 1.565782662992518044e-26 2.016796281282659495e-25 4.405342256884065573e-25 9.841977923580734708e-25
3.087769955928818033e-34 1.561326604291583708e-26 2.037751431231094946e-25 4.371729175894270077e-25 9.611063995094685915e-25
3.051147835616339804e-34 1.546574943553422162e-26 2.051384903398242354e-25 4.343589395791307199e-25 9.680025015242209572e-25
2.927489952532643422e-34 1.531350395152797658e-26 2.048457622072102010e-25 4.411672742060547691e-25 9.604123909714161867e-25
2.941962382492468558e-34 1.543504363011288752e-26 2.000077316219835199e-25 4.390436810713825660e-25 9.607644325144629072e-25
2.912315783831007066e-34 1.535472798395744201e-26 2.072610353191649905e-25 4.422059839213974855e-25 9.591721347974021242e-25
2.891295967577376191e-34 1.519074911739107011e-26 2.033718016245639057e-25 4.418946224356091866e-25 9.574488440903424457e-25
2.754066098086338641e-34 1.530444001520341473e-26 2.011573231082968034e-25 4.342803938695683289e-25 9.437495845879120068e-25
2.735737702847183955e-34 1.507925716708896596e-26 2.013674708239446562e-25 4.349017269232632763e-25 9.575654282696678244e-25
2.666749682087078462e-34 1.485890782079151504e-26 2.031184688017716377e-25 4.445243760298250672e-25 9.931854652780018100e-25
2.608912361396953168e-34 1.506131605486280652e-26 2.028475417240846167e-25 4.481248563909812867e-25 9.850865129461566498e-25
2.494840511812174757e-34 1.509171166099935297e-26 2.045901612506701769e-25 4.439901413580642544e-25 9.619990013629186425e-25
2.535554136477054874e-34 1.510200446310462809e-26 2.021659019524360695e-25 4.427776060002673173e-25 9.609656998826321047e-25
2.476156472717682524e-34 1.534882677352678362e-26 2.053237934827054937e-25 4.423463419372291673e-25 9.643658582874366115e-25
2.464592193585195160e-34 1.498510468469370208e-26 2.018483436004867692e-25 4.456924983351733665e-25 9.549162689311988284e-25
2.261847581535828471e-34 1.480294352049748430e-26 2.049412043324159951e-25 4.427197009723359022e-25 9.422839208617402871e-25
2.386937466545331127e-34 1.475873036858821923e-26 2.023492717904624429e-25 4.390775431057148385e-25 9.451243095781779596e-25
2.360869657209678405e-34 1.497914414938425106e-26 2.028502792086038819e-25 4.393400237799351387e-25 9.492774616177221643e-25
2.378052472698113798e-34 1.465402172557690747e-26 2.052153926319743667e-25 4.414146521161598146e-25 9.497619867192312657e-25
2.276588855468835923e-34 1.463474466611051989e-26 2.021370196737888427e-25 4.392672268446599509e-25 9.507402206814140334e-25
2.364784060847898782e-34 1.431769990022140574e-26 2.058351063673301937e-25 4.423360830568233878e-25 9.547246469405287611e-25
2.328555537968349999e-34 1.456923290293720291e-26 2.078598701608576576e-25 4.445667976812721069e-25 9.578196880491880476e-25
2.285255746579113961e-34 1.422447290781896738e-26 2.075581264708874172e-25 4.468345439201880555e-25 9.679472077750924676e-25
1.886333762806546186e-34 1.413928913261101141e-26 2.086535823472922866e-25 4.480468517402091211e-25 9.564717430731154023e-25
2.259845504805205123e-34 1.419193719191771691e-26 2.051996107188935074e-25 4.447477359563094901e-25 9.611167754562134175e-25
2.187177405075427305e-34 1.415878626046089334e-26 2.049936656845934589e-25 4.449421808951828526e-25 9.633846320233660000e-25
2.075933037503848140e-34 1.372014063080684466e-26 2.069188256501146305e-25 4.481230337521904694e-25 9.609366180690860277e-25
2.012946445241735314e-34 1.385994839294838916e-26 2.021165283271206319e-25 4.468774584578740999e-25 9.444257259356233012e-25
2.080442263866856147e-34 1.393729684934258239e-26 2.053458406699135816e-25 4.411755530510321693e-25 9.539263040456258915e-25
1.994653703594735193e-34 1.402196831578178777e-26 2.080564907402006602e-25 4.480892572774194032e-25 9.597858857692151497e-25
1.941517854639487620e-34 1.347577027973243051e-26 2.094636434909233282e-25 4.501079197940820131e-25 9.574026046773798773e-25
1.760936732285661876e-34 1.343146498880476065e-26 2.064173860573838863e-25 4.464706296633340290e-25 9.556903703209413555e-25
1.904472831326618073e-34 1.342944676147378780e-26 2.049803892697639367e-25 4.429224859726523673e-25 9.603234158469185970e-25
1.762185654949976802e-34 1.341145186407757302e-26 2.094399732905422792e-25 4.458947793018455946e-25 9.388722219160706775e-25
1.803631269721422932e-34 1.323341538146900142e-26 2.049830461975311555e-25 4.452943984602135676e-25 9.446106537132151259e-25
1.616209637617070466e-34 1.321019263653835852e-26 2.069867918135701274e-25 4.491578645575486091e-25 9.546557297059135784e-25
1.747544194097702644e-34 1.316461050657034501e-26 2.053502207338991702e-25 4.525070739263082490e-25 9.654777545081915522e-25
1.542848794958177675e-34 1.315012198873121159e-26 2.057127763042090425e-25 4.546805273409763468e-25 9.547037982769043590e-25
1.433170938225373711e-34 1.311715990919380197e-26 2.069962203694968471e-25 4.481312239781677202e-25 9.555958659817901025e-25
1.399144090221721481e-34 1.314351101434736140e-26 2.076871748315069769e-25 4.498729265354621683e-25 9.482884405514380978e-25
1.401837971352164640e-34 1.317656604920711319e-26 2.115876798742142421e-25 4.498753645148168413e-25 9.394610364735187573e-25
1.358935685447704380e-34 1.343982024081925732e-26 2.090620859214464557e-25 4.484653001423885658e-25 9.422171662811803496e-25
1.339257636901535927e-34 1.297315284585167757e-26 2.073046817223440141e-25 4.469250482691845219e-25 9.536332849153204882e-25
1.321327577223366573e-34 1.295766239966777116e-26 2.050968246326440420e-25 4.435295025911903157e-25 9.522746367243396452e-25
1.322375302644081534e-34 1.293955480178070150e-26 2.049051370982873531e-25 4.411476288089362433e-25 9.372045459174077817e-25
1.294060529025405588e-34 1.328995761620579765e-26 2.070133342713597812e-25 4.441505550914341099e-25 9.591388044874741486e-25
1.291781920525252185e-34 1.283746165474079158e-26 2.074270936579312556e-25 4.449958551064951664e-25 9.475981662519755381e-25
1.469574199131030153e-34 1.271093464086725574e-26 2.069135079290019177e-25 4.482176102380799325e-25 9.481643896826946327e-25
1.471092253613496786e-34 1.312741450151942147e-26 2.083215365978987886e-25 4.487043281273519636e-25 9.493713971803638121e-25
1.229223442831742318e-34 1.297597016564445058e-26 2.059508434911915957e-25 4.436571249784022059e-25 9.511898469699936534e-25
1.387023342783009523e-34 1.288382818664374745e-26 2.058442013734910083e-25 4.444436039522941450e-25 9.574088828017766635e-25
1.379746150443393994e-34 1.283916121295350571e-26 2.091452506001427206e-25 4.444556271100676473e-25 9.478571742610802314e-25
1.358003635233826039e-34 1.273889457951831300e-26 2.065552293637059405e-25 4.440251287493964430e-25 9.427079752486030698e-25
1.183667458530674047e-34 1.252925633643305764e-26 2.002946899995469094e-25 4.443631084122686083e-25 9.501855688806632495e-25
1.349946887788704379e-34 1.243148644587581129e-26 2.039091814924387388e-25 4.470696288915446118e-25 9.574769851718236083e-25
1.295123961944439744e-34 1.244718008532550017e-26 2.071610391370601641e-25 4.502896130349554153e-25 9.439931625737392379e-25
1.132784598922154138e-34 1.251009391507687243e-26 2.096038620370842277e-25 4.512779070145380534e-25 9.576135311091324038e-25
1.254624001099703357e-34 1.247757271358501009e-26 2.069544739656083214e-25 4.448070749731327345e-25 9.481694350868915136e-25
1.296452173099675216e-34 1.233010768021438167e-26 2.105374984817270777e-25 4.470613641687264782e-25 9.449282598062785241e-25
1.174138618562944675e-34 1.236121263988866739e-26 2.081728556009648550e-25 4.460129481459436568e-25 9.727582999390841662e-25
1.196298334602999586e-34 1.230035605492811902e-26 2.088519440235858481e-25 4.538489177100776141e-25 9.674955575408629986e-25
1.189680951975663850e-34 1.221325617256354160e-26 2.090640674987336276e-25 4.490295287180767164e-25 9.491675977473733930e-25
1.181088852079429284e-34 1.215569310290767136e-26 2.083106309787994093e-25 4.457235448425916037e-25 9.565598968385273626e-25
1.140662608892778417e-34 1.202169292705433921e-26 2.080900294291719113e-25 4.519346705186548594e-25 9.481623913606416404e-25
1.122856285372739513e-34 1.207424940852531756e-26 2.073340971167182049e-25 4.507672896162253010e-25 9.495630356323816292e-25
1.035838203973078874e-34 1.202629357846375921e-26 2.107742306806481639e-25 4.497732745546741515e-25 9.447891149526302200e-25
9.580657538658260642e-35 1.200522481226203506e-26 2.090886507138344866e-25 4.445589658877254832e-25 9.548932658632404727e-25
9.571010365502231338e-35 1.193180088440670297e-26 2.071358531172885938e-25 4.498996349300459423e-25 9.707501917607260318e-25
9.150768163823225236e-35 1.189517161980535762e-26 2.086049300154401295e-25 4.520911166529605972e-25 9.554567568788656680e-25
9.102810976436225955e-35 1.192125083748622401e-26 2.092733351210450931e-25 4.498971976979994051e-25 9.591287930796295746e-25
9.191401214024578495e-35 1.198348645767401323e-26 2.099265830241767074e-25 4.522156870756444958e-25 9.550868371948218900e-25
8.923826209539685152e-35 1.186381529874490184e-26 2.083091521096408050e-25 4.443583972348423439e-25 9.435932453155229370e-25
8.709577380416214463e-35 1.188848431202320000e-26 2.067478010699146266e-25 4.454687228188286985e-25 9.437554858739180095e-25
8.824165485126525180e-35 1.193985664870829326e-26 2.083424920341416396e-25 4.483221828966249282e-25 9.527487617715718827e-25
8.970226913003968799e-35 1.190749204489577475e-26 2.054071900673945807e-25 4.467960276571245843e-25 9.485970218716338910e-25
8.567892434730509100e-35 1.173735159534682172e-26 2.075155569706541558e-25 4.420875408098811773e-25 9.622909175645198757e-25
8.475847729909339046e-35 1.177430381189646244e-26 2.132505503028869310e-25 4.476803589747189194e-25 9.680956773823825751e-25
9.583241245408069208e-35 1.168072019970945850e-26 2.092579527409028284e-25 4.440080519942349344e-25 9.664812123307189017e-25
8.378151921347636091e-35 1.174561197007765689e-26 2.084133048808767631e-25 4.443580011403658079e-25 9.608746606897095761e-25
8.131782694641518644e-35 1.163491543080971104e-26 2.083967697627142074e-25 4.516742801329280863e-25 9.671040829104184005e-25
7.958658749588368598e-35 1.158180591486228136e-26 2.134985847940163890e-25 4.570522545595021708e-25 9.578560763956199519e-25
8.991389603598550060e-35 1.152284650640065660e-26 2.115295061626556480e-25 4.480186152614976928e-25 9.617669408233354687e-25
7.642076632731236878e-35 1.154869182596267628e-26 2.108536864326948274e-25 4.472142926931487142e-25 9.541914487514518115e-25
8.294755462777085970e-35 1.145510405602140294e-26 2.112523246859817975e-25 4.560672913531504325e-25 9.730839482471255618e-25
