# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.226051969609552279e-33 2.160165400402334513e-26 2.162094451256868085e-25 4.627492264551214863e-25 1.044319605973733720e-24
2.192769934870040812e-33 2.178113066687427976e-26 2.200801578459004932e-25 4.631903571417479703e-25 1.028805727055594903e-24
2.127002226801193625e-33 2.182105631899527641e-26 2.160758798590143387e-25 4.551535184346007386e-25 1.051752322277967990e-24
2.100020666576545226e-33 2.168109733066382260e-26 2.181341728826056310e-25 4.596208229758110078e-25 1.039235491838757597e-24
2.190024965147220597e-33 2.159412604824402537e-26 2.193652295300264897e-25 4.564905322777095453e-25 1.028077248576920985e-24
2.071825090314955652e-33 2.197965339775436931e-26 2.178425413143211658e-25 4.666435399794179213e-25 1.050687172097015953e-24
2.021063845291206866e-33 2.215104389937090243e-26 2.163158217652144535e-25 4.635421605717421158e-25 1.049648230734091129e-24
2.164902525632669843e-33 2.182652584528870865e-26 2.202055728335604690e-25 4.613418581989284797e-25 1.035723321379785166e-24
2.137203663134401656e-33 2.185314011544325839e-26 2.162094307575650377e-25 4.648695217507945723e-25 1.032639791827323699e-24
2.109303944566117629e-33 2.143461933813847609e-26 2.172984011376556609e-25 4.613811898500924037e-25 1.032936884103821385e-24
2.083731394927889636e-33 2.146346831660918397e-26 2.202868483205044601e-25 4.614463131343909698e-25 1.046580636791479775e-24
2.067908868601702374e-33 2.108841065304431560e-26 2.176837199876216698e-25 4.654498926592721706e-25 1.036086612658404475e-24
1.921383209666792654e-33 2.169002758789072684e-26 2.151990589114252231e-25 4.641837606055035834e-25 1.033119061712105018e-24
1.983749259107273638e-33 2.126471867979367638e-26 2.194457523187572418e-25 4.707102457972579330e-25 1.037809612610778323e-24
1.979744311754171049e-33 2.181108248169209322e-26 2.163545227759919797e-25 4.639527898132556864e-25 1.032489298132732081e-24
1.957383053645906888e-33 2.213547633404133942e-26 2.149770062387938928e-25 4.586082520986494375e-25 1.032170737568392552e-24
1.778233687270055917e-33 2.179716495523482658e-26 2.122638785556071243e-25 4.590492283488709976e-25 1.030356807223912714e-24
1.810160262769652434e-33 2.110173923028596082e-26 2.132483370810316001e-25 4.562342410837921081e-25 1.054449753932086585e-24
1.881720037207473445e-33 2.188453715249646207e-26 2.141486890059017131e-25 4.613129283672932249e-25 1.037929541073997207e-24
1.857962953559575203e-33 2.183791540539548820e-26 2.160786560551719903e-25 4.600566239379554630e-25 1.035322780558364261e-24
1.689288342464946591e-33 2.196846116468382395e-26 2.159485509698496473e-25 4.669513241140835081e-25 1.069333857492372071e-24
1.781707451682587000e-33 2.171848678629430275e-26 2.148511131917345272e-25 4.650126209647584562e-25 1.047767713068546247e-24
1.755985112523321041e-33 2.191388548584996542e-26 2.139264044914346190e-25 4.560206752991231846e-25 1.023423004458862087e-24
1.759106516595082008e-33 2.199515542193910777e-26 2.170765991850041633e-25 4.609297480367148707e-25 1.050160142305332190e-24
1.553836866062922752e-33 2.188122049165992027e-26 2.115019862854232912e-25 4.581741681928382436e-25 1.049627918209557699e-24
1.608614109263664066e-33 2.151838186856541190e-26 2.131922435822058225e-25 4.547823344195449346e-25 1.023356940517044510e-24
1.563954720099727004e-33 2.161488146487955706e-26 2.140518208387584210e-25 4.638677716140443189e-25 1.031346890179193982e-24
1.567581874915940367e-33 2.143329938705131173e-26 2.125475510887279030e-25 4.669256402541147241e-25 1.040706452993428730e-24
1.337110478702402398e-33 2.121999207709344840e-26 2.156703941611928598e-25 4.609652509480142334e-25 1.026797058348569684e-24
1.419259603420182557e-33 2.116521269571655362e-26 2.158889068646834243e-25 4.686081295415550360e-25 1.037380886274261794e-24
1.507942052389750983e-33 2.163176058375842079e-26 2.166193412065277499e-25 4.618755712931447932e-25 1.038122474091724669e-24
1.466482209963056824e-33 2.161388123870565657e-26 2.101560102116732685e-25 4.578499042290048104e-25 1.043021808879891121e-24
1.222338030330265397e-33 2.150633431193335288e-26 2.130719727363309794e-25 4.606890143657191216e-25 1.041020857158558031e-24
1.375430136348885871e-33 2.145299272398820050e-26 2.122025517424298771e-25 4.543898976681861677e-25 1.032479537475265486e-24
1.431856164085152932e-33 2.164352251108855228e-26 2.146001882227260104e-25 4.555833682166215760e-25 1.035812486855143310e-24
1.419587689799190619e-33 2.134332869729473620e-26 2.126201999111415581e-25 4.678597404076816592e-25 1.047065193720807999e-24
1.231070444614480406e-33 2.097947121135158468e-26 2.110076856776443730e-25 4.627444131603402604e-25 1.033192723600231001e-24
1.418542361715278525e-33 2.140656886633045343e-26 2.142528580960522858e-25 4.619117376825896527e-25 1.023601686780506238e-24
1.401035730202540778e-33 2.125061366704254708e-26 2.143069538298390387e-25 4.671646385702277600e-25 1.032755784790889589e-24
1.361294896782084341e-33 2.097179177757299238e-26 2.167446874342799363e-25 4.703119075296927987e-25 1.037888119734894034e-24
1.206984645080641472e-33 2.120138796648600446e-26 2.193363253599418657e-25 4.759293819099840823e-25 1.067934675015428235e-24
1.320482711146009765e-33 2.141908008387873947e-26 2.203766411593853895e-25 4.691723876508899332e-25 1.042144293753620076e-24
1.321434041252313780e-33 2.120691695027889960e-26 2.188803528349560852e-25 4.697010838234239211e-25 1.031475747554282052e-24
1.281625307241478441e-33 2.077719962475726705e-26 2.152615519461169371e-25 4.688108220524837434e-25 1.044228776976429825e-24
1.142126302462682136e-33 2.109489165796414416e-26 2.174714623557956332e-25 4.685185487789253310e-25 1.036874684674191201e-24
1.258128223246902665e-33 2.127076761541856089e-26 2.145842001936549443e-25 4.700217283119069428e-25 1.037567347627996674e-24
1.244776967770024413e-33 2.147388654437773819e-26 2.137397692031271127e-25 4.702103502011225181e-25 1.072037705491207022e-24
1.206439946571805483e-33 2.169448813725113952e-26 2.170498692958329844e-25 4.706530815465478911e-25 1.038357066540277799e-24
1.043085886031023198e-33 2.142222222621615235e-26 2.174232377495446752e-25 4.759588041872734163e-25 1.029306795476043802e-24
1.189813180316287491e-33 2.114919441190280336e-26 2.110927250050845812e-25 4.686083207344053883e-25 1.047040049802289918e-24
1.163267514752699100e-33 2.124204657154832062e-26 2.187951816020097237e-25 4.687035088281142322e-25 1.047654407307464464e-24
1.088383896838042059e-33 2.105162379823877100e-26 2.186136502252565565e-25 4.682577792593868948e-25 1.051253550047868873e-24
9.868919569158452619e-34 2.072789444434250818e-26 2.140777565187977423e-25 4.650618771662354469e-25 1.028164075033666398e-24
1.103552939819181750e-33 2.081656051612228619e-26 2.117789415508961702e-25 4.586890248135815184e-25 1.018093279359702009e-24
1.074400871902443593e-33 2.057027719080005996e-26 2.148874674277202618e-25 4.702203899462650243e-25 1.031243523152255741e-24
9.258647262529617065e-34 2.057413832294662345e-26 2.158804638486016726e-25 4.708757202174408672e-25 1.017068413994549353e-24
9.187654255020039636e-34 2.092542099743022262e-26 2.197769279732691593e-25 4.686945946839286888e-25 1.031522902531413634e-24
9.539758352990637890e-34 2.091606442899219552e-26 2.184718147187422765e-25 4.742830387156839574e-25 1.035999858989145743e-24
9.408275563579065400e-34 2.072771513493313295e-26 2.168597081816864845e-25 4.711527499634782107e-25 1.039790432285032982e-24
8.809409883013008601e-34 2.066862723894300943e-26 2.198045131576588148e-25 4.667219359064913277e-25 1.051686086083105190e-24
8.832312350575977883e-34 2.047405146360886709e-26 2.157337800133883748e-25 4.718347937446648794e-25 1.037164932837379187e-24
9.119528884061113973e-34 2.051167311230677053e-26 2.119132258452840310e-25 4.735594972529120323e-25 1.045626920316842875e-24
8.590253534317558576e-34 2.042880694394348114e-26 2.166170618151142868e-25 4.725697550622940549e-25 1.057444330582156784e-24
8.776954472774316264e-34 2.048642599861027820e-26 2.180261941178914041e-25 4.778412053902863483e-25 1.027235713431972612e-24
9.183576860814508357e-34 2.042664710860023362e-26 2.174522614507512831e-25 4.776221578478739296e-25 1.036987945076004843e-24
9.299609709216522765e-34 2.038134773436769174e-26 2.164593755227136434e-25 4.744849078818898758e-25 1.065041330816015157e-24
8.729571400297202916e-34 2.033400036493015658e-26 2.169473966384390468e-25 4.811445833257873602e-25 1.040808513100695673e-24
8.690177531963937783e-34 2.029781415211233616e-26 2.197682344266982744e-25 4.809633667902605325e-25 1.043825928963499729e-24
8.714730942457054258e-34 2.023753601800998216e-26 2.135972133948476700e-25 4.628027908597128573e-25 1.035774020453381693e-24
8.752818977457525186e-34 2.025075517950874678e-26 2.151129479136569382e-25 4.659544484862819079e-25 1.039452154356947981e-24
8.188183240565339696e-34 2.013543370997640367e-26 2.153827922509179086e-25 4.774893564356255777e-25 1.047142691703822616e-24
8.066126836262938165e-34 2.006874751793136425e-26 2.091864574207764937e-25 4.634359436363948306e-25 1.035621358978230948e-24
8.266397286448694559e-34 2.045512785950809660e-26 2.116119742764242111e-25 4.641501658094492530e-25 1.034435062886712002e-24
8.214437376364999036e-34 2.008411914947490400e-26 2.128376502874005253e-25 4.708541586227475152e-25 1.025650795245313954e-24
7.945740742006711622e-34 2.091184832732296076e-26 2.176668915908696392e-25 4.641814100584959616e-25 1.019263735280563133e-24
7.425824459232212284e-34 2.003831889307144849e-26 2.164299233161342200e-25 4.648568705048032167e-25 1.032550816099123435e-24
7.778111556155224264e-34 2.017253076727883165e-26 2.133235176846079350e-25 4.682608631727165306e-25 1.040269477829245126e-24
7.658296103135315011e-34 2.041324389600475504e-26 2.211203816970431508e-25 4.664840685514072008e-25 1.025575230739546162e-24
7.543387692553710769e-34 2.069858444351000096e-26 2.172532954623078919e-25 4.690455482446084416e-25 1.031163177627557345e-24
6.818992560326314888e-34 2.080708671258266848e-26 2.147209292976177351e-25 4.662929733045148360e-25 1.052112846944167499e-24
7.401743055902100829e-34 2.058194221091780797e-26 2.209123055746930260e-25 4.736673390716513901e-25 1.046946144379398363e-24
7.051008782745280201e-34 2.042004222470218374e-26 2.218184371444576192e-25 4.693974926683348561e-25 1.029226240022192240e-24
6.943906705902304786e-34 2.043135519700133503e-26 2.205850438505676339e-25 4.684755801952937160e-25 1.019043711073128164e-24
6.295958262014552939e-34 2.032836016767238532e-26 2.164639337674383778e-25 4.738250704332182253e-25 1.053365532127043987e-24
6.548015621315049045e-34 1.971093138902964671e-26 2.176753093908557218e-25 4.716943806856858308e-25 1.048416438405218194e-24
6.232385464845488033e-34 1.992239408052458592e-26 2.155389823232787967e-25 4.661818679319038842e-25 1.034937344223878009e-24
6.145708677226959421e-34 1.971588987632068297e-26 2.159942025330715705e-25 4.666221680787574517e-25 1.050197134052024687e-24
5.951597612368593934e-34 1.944379975777704134e-26 2.181405140422928963e-25 4.686411026597791413e-25 1.044170000899636308e-24
6.191222807433563488e-34 1.941700119603938384e-26 2.159565429338206235e-25 4.637944611490167487e-25 1.038011909267023536e-24
5.970187121583367860e-34 2.002959714826215523e-26 2.158610345229521787e-25 4.687581812144245953e-25 1.029490988992764983e-24
5.915445230788540274e-34 1.948641814093052406e-26 2.142078475049179938e-25 4.730096816320004277e-25 1.054397198310018184e-24
5.650688842169534513e-34 1.950148602764720061e-26 2.134806400124942906e-25 4.797818010889434330e-25 1.055121381770069848e-24
5.915179507653794601e-34 1.939366163082585373e-26 2.163148390949451983e-25 4.710186561102833752e-25 1.039818135489308375e-24
5.771858189558730909e-34 1.952770226697208745e-26 2.171635854210626674e-25 4.584646979434837229e-25 1.026602818563732642e-24
5.691380270536602149e-34 1.912046552480152572e-26 2.155776059736651000e-25 4.669503489895249982e-25 1.033383196062510567e-24
5.382775890606301456e-34 1.897553767933260885e-26 2.151852842320506056e-25 4.668850962483100009e-25 1.040258627852011784e-24
5.433069587066057059e-34 1.917959972734210998e-26 2.135683563240857203e-25 4.653525324807639423e-25 1.031712504506827600e-24
5.456468790481604369e-34 1.906361425502702437e-26 2.160620517040138875e-25 4.744716399562224286e-25 1.030574981666403916e-24
5.555714656057378270e-34 1.890464479121363028e-26 2.165543719208039257e-25 4.699871423281221970e-25 1.026113581745110279e-24
5.115471036284797679e-34 1.862918052041021440e-26 2.198863800938565238e-25 4.730572216281768122e-25 1.021832334360690138e-24
5.231040363226217159e-34 1.875578778001754060e-26 2.171841679670698810e-25 4.721998098831331158e-25 1.046173854407131570e-24
5.212336762937771382e-34 1.880959429637246376e-26 2.150005345129968400e-25 4.638941838255812583e-25 1.052777817743595555e-24
5.224584251725678926e-34 1.857518008209511868e-26 2.173036251599045602e-25 4.675458585607572974e-25 1.036096824922083663e-24
4.840294232505507288e-34 1.844221443302178024e-26 2.149850939418221419e-25 4.748802844154829949e-25 1.043382934248868111e-24
4.908718304003075358e-34 1.816117471402793669e-26 2.153247785498497167e-25 4.732018514241108267e-25 1.048344081990722521e-24
4.875390993882723679e-34 1.826742352412506688e-26 2.159248946273445005e-25 4.705149082925126462e-25 1.042170563927256900e-24
4.913695958769215130e-34 1.824350038334187403e-26 2.188939536136928080e-25 4.716811773040379540e-25 1.031071230962906501e-24
4.588924661570152547e-34 1.822681431517166319e-26 2.197622684199796914e-25 4.754215326214299568e-25 1.038194375764658135e-24
4.665713842657356308e-34 1.794784778498343455e-26 2.125172876853488071e-25 4.635064962779565788e-25 1.051066813178080117e-24
4.614747094105215477e-34 1.809636589425713206e-26 2.139944192616528326e-25 4.642429195554184668e-25 1.043232752553315404e-24
4.552536779904739029e-34 1.813848945769348823e-26 2.226977590262099212e-25 4.772639105861615380e-25 1.059123268479936511e-24
4.319738702966356723e-34 1.799532595045603389e-26 2.203318624068096657e-25 4.787368691437413762e-25 1.063950300235952229e-24
4.263689168374562390e-34 1.808637510442568659e-26 2.229964517719628075e-25 4.740366251886151442e-25 1.056908279002056636e-24
4.217690427718775233e-34 1.781752966079430322e-26 2.203262520391887902e-25 4.836323439631236387e-25 1.046621847998145115e-24
4.162937749771217328e-34 1.779707736334881247e-26 2.203028454848489665e-25 4.774910813262044072e-25 1.057451368863078035e-24
3.943851820287464498e-34 1.764468931483889364e-26 2.187385597841498198e-25 4.685260230327900734e-25 1.048717166859453566e-24
4.012480473993556329e-34 1.805583046331533439e-26 2.195302201278327614e-25 4.635913767041163540e-25 1.021825118868213906e-24
4.004902937005620460e-34 1.764199339845642184e-26 2.184658810392210100e-25 4.732093535113221752e-25 1.037214862020906561e-24
3.942037320881552558e-34 1.756797140033341032e-26 2.195914865771717767e-25 4.723648561910258822e-25 1.035245678014243246e-24
3.858064066863853326e-34 1.766685642217709021e-26 2.209112556816894187e-25 4.746199029115253974e-25 1.040657991083169011e-24
3.840209058747857558e-34 1.779867429356470330e-26 2.216001772892841021e-25 4.693998105441200257e-25 1.036774708580542432e-24
3.834578865318371801e-34 1.757443441178156339e-26 2.172125862593341806e-25 4.809981439745018138e-25 1.044955098149441081e-24
3.829560324916323418e-34 1.746305600586166037e-26 2.189171358938685567e-25 4.734491931855507978e-25 1.054032013451232960e-24
3.702369649540592306e-34 1.715647454542643493e-26 2.162513217393927288e-25 4.710498840636014983e-25 1.025770344939143158e-24
3.674425416445061280e-34 1.736459896798702941e-26 2.198696760504226059e-25 4.740100215829612709e-25 1.045809312084858128e-24
3.658305015823229331e-34 1.706994021126799508e-26 2.189987591533188018e-25 4.711171095965676685e-25 1.036828017950880823e-24
3.606215817998137085e-34 1.704878893384449126e-26 2.175714684426358337e-25 4.701320134049014009e-25 1.021715442124466826e-24
3.513210631188867666e-34 1.723546310787481517e-26 2.156271160463988422e-25 4.685950129023362801e-25 1.033142156430191786e-24
