1007.25 (1.50790208904769e-24,-9.665257477478991e-25)
1007.375 (1.540094869208226e-25,-5.515293960804252e-25)
1007.5 (-1.246851392507913e-24,2.227312479782367e-24)
1007.625 (1.26971845770223e-25,-2.317056007010639e-24)
1007.75 (1.51478173191559e-24,1.344371461393097e-24)
1007.875 (-1.380354016835361e-24,-3.628836649229182e-25)
1008 (-2.546320646651568e-26,-7.210178595712553e-25)
1008.125 (6.864691026575216e-25,1.72418748877028e-24)
1008.25 (-3.918533956128678e-25,-1.485050505333575e-24)
1008.375 (4.248805430279314e-25,1.747508908938536e-25)
1008.5 (-7.866457166663938e-25,1.418168126716438e-27)
1008.625 (2.80526176115476e-25,1.775029004910339e-24)
1008.75 (8.135923976800224e-25,-3.033293780548933e-24)
1008.875 (-6.270333288039514e-25,1.622853929347429e-24)
1009 (-1.282652951832607e-24,8.268057676288709e-25)
1009.125 (2.893537383735804e-24,-1.453862219785555e-24)
1009.25 (-2.499648360993571e-24,4.11173522936112e-25)
1009.375 (8.759697050123018e-25,9.302012386265863e-26)
1009.5 (2.249760305382814e-25,3.586861016817388e-25)
1009.625 (-3.309717755025025e-25,-3.580562614098131e-25)
1009.75 (-1.137739866608101e-26,-3.100602898000881e-25)
1009.875 (5.757867583351355e-25,4.088196229517484e-25)
1010 (-1.318539055051417e-24,2.193141142681599e-25)
1010.125 (1.643292725560995e-24,-3.24781203260801e-25)
1010.25 (-9.70030227753665e-25,-4.237479518950698e-25)
1010.375 (-2.91947740497069e-25,8.382488042243805e-25)
1010.5 (1.163065203805001e-24,-2.220823080208611e-25)
1010.625 (-1.186058620425991e-24,-6.623070093828734e-25)
1010.75 (5.019062338083383e-25,9.355144704073131e-25)
1010.875 (6.525978276182846e-25,-6.149305839598023e-25)
1011 (-1.752741123314588e-24,7.155205654442314e-26)
1011.125 (1.780006397997452e-24,4.914974916368878e-25)
1011.25 (-2.294525066287608e-25,-8.816040595788274e-25)
1011.375 (-1.818658500760649e-24,9.687121522872424e-25)
1011.5 (2.567541427463672e-24,-8.341029895913045e-25)
1011.625 (-1.505396458409424e-24,4.386328691960606e-25)
1011.75 (-1.872508343568923e-25,3.752141749131959e-25)
1011.875 (1.203067301766626e-24,-1.178625586595526e-24)
1012 (-1.265940662808596e-24,1.164368918263746e-24)
1012.125 (6.966290637586458e-25,-5.681051546960002e-25)
1012.25 (2.000962273885816e-25,6.419824017545729e-25)
1012.375 (-9.918762650772241e-25,-1.498760991890299e-24)
1012.5 (1.243920342230659e-24,1.554766366361473e-24)
1012.625 (-1.230783298215699e-24,-2.000758221951063e-25)
1012.75 (1.678314346952625e-24,-7.863212819861856e-25)
1012.875 (-2.297862896894987e-24,8.037013494454681e-26)
1013 (1.637382872204404e-24,7.914525295673892e-25)
1013.125 (6.634935657988456e-25,-7.439111356094531e-26)
1013.25 (-2.477078922451206e-24,-9.164974696729987e-25)
1013.375 (1.555746347563109e-24,-5.470757412582521e-26)
1013.5 (1.219518441983551e-24,1.933956626838129e-24)
1013.625 (-2.698451958595977e-24,-1.637788302878051e-24)
1013.75 (1.559859918901029e-24,-9.234812563938696e-25)
1013.875 (2.397491046027573e-25,2.49653941690718e-24)
1014 (-5.702714739485078e-25,-1.476379871541676e-24)
1014.125 (-1.156774295108958e-25,2.804141496014945e-26)
1014.25 (1.958873754926512e-25,-2.567281001395916e-25)
1014.375 (4.29201641720119e-25,1.126087209656742e-24)
1014.5 (-6.143069564938317e-25,-7.685913633903566e-25)
1014.625 (8.808955159494459e-26,-3.604932509832664e-25)
1014.75 (3.234815196613639e-25,5.719175501705646e-25)
1014.875 (-2.650348156084143e-25,1.935351284053851e-25)
1015 (2.222401780559989e-25,-4.34544437333309e-25)
1015.125 (-3.756242459289274e-25,-5.940261839802035e-25)
1015.25 (2.976958395670466e-25,2.014479878609753e-24)
1015.375 (1.09467974343258e-25,-2.585705603299893e-24)
1015.5 (-3.893002219528824e-25,2.014334600438701e-24)
1015.625 (3.588584559045734e-25,-1.072372397278461e-24)
1015.75 (-2.586037579472467e-25,7.171110466943918e-25)
1015.875 (-7.838902608533302e-27,-9.992693956824819e-25)
1016 (8.463206611222121e-25,1.029599729978437e-24)
1016.125 (-1.994222897613943e-24,-3.603515233536448e-25)
1016.25 (2.473026872736692e-24,-2.028085080652923e-25)
1016.375 (-1.863870498157738e-24,-3.154770948755415e-26)
1016.5 (9.058363614047666e-25,2.446669533108027e-25)
1016.625 (-4.607634592391227e-25,5.395924710509019e-25)
1016.75 (4.67651537829963e-25,-1.380267504749514e-24)
1016.875 (-2.718641229896453e-25,6.43239668764681e-25)
1017 (-4.429635468923027e-25,9.658965183128193e-25)
1017.125 (1.310395477238836e-24,-9.388329865375305e-25)
1017.25 (-1.585543777109038e-24,-1.076972093971413e-24)
1017.375 (7.99771067062785e-25,2.279118610058823e-24)
1017.5 (5.41945101709633e-25,-7.653913485930815e-25)
1017.625 (-1.139579984620691e-24,-1.575422439762095e-24)
1017.75 (3.370557364955795e-25,1.900558130329221e-24)
1017.875 (9.021252645996605e-25,-4.46304020274361e-25)
1018 (-1.230132401580106e-24,-3.737740327955709e-25)
1018.125 (8.042353654660253e-25,-1.435026284180525e-25)
1018.25 (-8.482814599277091e-25,3.325715955632848e-25)
1018.375 (1.507002257765935e-24,8.014607780741503e-25)
1018.5 (-1.577137042447248e-24,-1.997496157650305e-24)
1018.625 (6.317321347368022e-25,1.760971174476523e-24)
1018.75 (1.026561601312451e-25,-4.91065941193839e-25)
1018.875 (2.857387602612533e-25,-3.021051472790111e-25)
1019 (-8.842730631565027e-25,7.282394854106134e-26)
1019.125 (4.862414619660335e-25,3.539351166995487e-25)
1019.25 (3.947926592755349e-25,-1.134905702918089e-25)
1019.375 (-3.313810796167949e-25,-6.920443785954408e-25)
1019.5 (-8.06523135965113e-25,1.31811614478592e-24)
1019.625 (1.724736534582609e-24,-1.205284205765135e-24)
1019.75 (-1.531067611715879e-24,3.37270466174077e-25)
1019.875 (5.959477657592037e-25,8.496085638022583e-25)
1020 (2.9729247481775e-25,-1.636256540335539e-24)
1020.125 (-6.947128574176171e-25,1.389444436557548e-24)
1020.25 (4.004795869295821e-25,-2.143288183501731e-25)
1020.375 (4.171884666060068e-25,-8.667860488844888e-25)
1020.5 (-9.582472384790271e-25,8.798998413201673e-25)
1020.625 (4.763747865434251e-25,-1.986270182946391e-26)
1020.75 (5.418817656899895e-25,-7.27418138492429e-25)
1020.875 (-6.355788668669015e-25,1.012864364308128e-24)
1021 (-8.045354502922603e-25,-1.357299988935704e-24)
1021.125 (2.537401964436264e-24,1.840392279532496e-24)
1021.25 (-2.803245874535887e-24,-1.63124211876827e-24)
1021.375 (1.336490330775277e-24,3.82077190144126e-25)
1021.5 (4.708369624197903e-25,9.078776883877203e-25)
1021.625 (-1.333283418496133e-24,-1.263706634438777e-24)
1021.75 (1.469564251522355e-24,1.138753832564244e-24)
1021.875 (-1.951647944801864e-24,-1.462964757145542e-24)
1022 (2.962564643307343e-24,2.003590752000275e-24)
1022.125 (-3.318640899134963e-24,-1.823847494691485e-24)
1022.25 (1.988145816526568e-24,8.83629891894941e-25)
1022.375 (3.678824145878992e-25,-2.691213924313496e-26)
1022.5 (-1.966585691325684e-24,-3.085050939801683e-25)
1022.625 (1.888862665694219e-24,3.349285468753932e-25)
1022.75 (-8.634051927238132e-25,-1.954493248890389e-25)
1022.875 (2.110745166610375e-26,-3.040126611891455e-26)
1023 (4.114520601260344e-25,4.943536194155935e-27)
1023.125 (-8.1516121809984e-25,2.508103324520194e-25)
1023.25 (1.173309988373958e-24,-3.51563651566455e-26)
1023.375 (-1.001203081285813e-24,-6.775298079402931e-25)
1023.5 (1.168833378344369e-25,4.69808523754446e-25)
1023.625 (9.754981536306857e-25,1.37922826098395e-24)
1023.75 (-1.505445211427491e-24,-2.912135678770589e-24)
1023.875 (1.107069322100149e-24,1.820246200855319e-24)
1024 (0,0)
1024.125 (0,0)
1024.25 (0,0)
1024.375 (0,0)
1024.5 (0,0)
1024.625 (0,0)
1024.75 (0,0)
1024.875 (0,0)
1025 (0,0)
1025.125 (0,0)
1025.25 (0,0)
1025.375 (0,0)
1025.5 (0,0)
1025.625 (0,0)
1025.75 (0,0)
1025.875 (0,0)
1026 (0,0)
1026.125 (0,0)
1026.25 (0,0)
1026.375 (0,0)
1026.5 (0,0)
1026.625 (0,0)
1026.75 (0,0)
1026.875 (0,0)
1027 (0,0)
1027.125 (0,0)
1027.25 (0,0)
1027.375 (0,0)
1027.5 (0,0)
1027.625 (0,0)
1027.75 (0,0)
1027.875 (0,0)
1028 (0,0)
1028.125 (0,0)
1028.25 (0,0)
1028.375 (0,0)
1028.5 (0,0)
1028.625 (0,0)
1028.75 (0,0)
1028.875 (0,0)
1029 (0,0)
1029.125 (0,0)
1029.25 (0,0)
1029.375 (0,0)
1029.5 (0,0)
1029.625 (0,0)
1029.75 (0,0)
1029.875 (0,0)
1030 (0,0)
1030.125 (0,0)
1030.25 (0,0)
1030.375 (0,0)
1030.5 (0,0)
1030.625 (0,0)
1030.75 (0,0)
1030.875 (0,0)
1031 (0,0)
1031.125 (0,0)
1031.25 (0,0)
1031.375 (0,0)
1031.5 (0,0)
1031.625 (0,0)
1031.75 (0,0)
1031.875 (0,0)
1032 (0,0)
1032.125 (0,0)
1032.25 (0,0)
1032.375 (0,0)
1032.5 (0,0)
1032.625 (0,0)
1032.75 (0,0)
1032.875 (0,0)
1033 (0,0)
1033.125 (0,0)
1033.25 (0,0)
1033.375 (0,0)
1033.5 (0,0)
1033.625 (0,0)
1033.75 (0,0)
1033.875 (0,0)
1034 (0,0)
1034.125 (0,0)
1034.25 (0,0)
1034.375 (0,0)
1034.5 (0,0)
1034.625 (0,0)
1034.75 (0,0)
1034.875 (0,0)
1035 (0,0)
1035.125 (0,0)
1035.25 (0,0)
1035.375 (0,0)
1035.5 (0,0)
1035.625 (0,0)
1035.75 (0,0)
1035.875 (0,0)
1036 (0,0)
1036.125 (0,0)
1036.25 (0,0)
1036.375 (0,0)
1036.5 (0,0)
1036.625 (0,0)
1036.75 (0,0)
1036.875 (0,0)
1037 (0,0)
1037.125 (0,0)
1037.25 (0,0)
1037.375 (0,0)
1037.5 (0,0)
1037.625 (0,0)
1037.75 (0,0)
1037.875 (0,0)
1038 (0,0)
1038.125 (0,0)
1038.25 (0,0)
1038.375 (0,0)
1038.5 (0,0)
1038.625 (0,0)
1038.75 (0,0)
1038.875 (0,0)
1039 (0,0)
1039.125 (0,0)
1039.25 (0,0)
1039.375 (0,0)
1039.5 (0,0)
1039.625 (0,0)
1039.75 (0,0)
1039.875 (0,0)
1040 (0,0)
1040.125 (0,0)
1040.25 (0,0)
1040.375 (0,0)
1040.5 (0,0)
1040.625 (0,0)
1040.75 (0,0)
1040.875 (0,0)
1041 (0,0)
1041.125 (0,0)
1041.25 (0,0)
1041.375 (0,0)
1041.5 (0,0)
1041.625 (0,0)
1041.75 (0,0)
1041.875 (0,0)
1042 (0,0)
1042.125 (0,0)
1042.25 (0,0)
1042.375 (0,0)
1042.5 (0,0)
1042.625 (0,0)
1042.75 (0,0)
1042.875 (0,0)
1043 (0,0)
1043.125 (0,0)
1043.25 (0,0)
1043.375 (0,0)
1043.5 (0,0)
1043.625 (0,0)
1043.75 (0,0)
1043.875 (0,0)
1044 (0,0)
1044.125 (0,0)
1044.25 (0,0)
1044.375 (0,0)
1044.5 (0,0)
1044.625 (0,0)
1044.75 (0,0)
1044.875 (0,0)
1045 (0,0)
1045.125 (0,0)
1045.25 (0,0)
1045.375 (0,0)
1045.5 (0,0)
1045.625 (0,0)
1045.75 (0,0)
1045.875 (0,0)
1046 (0,0)
1046.125 (0,0)
1046.25 (0,0)
1046.375 (0,0)
1046.5 (0,0)
1046.625 (0,0)
1046.75 (0,0)
1046.875 (0,0)
1047 (0,0)
1047.125 (0,0)
1047.25 (0,0)
1047.375 (0,0)
1047.5 (0,0)
1047.625 (0,0)
1047.75 (0,0)
1047.875 (0,0)
1048 (0,0)
1048.125 (0,0)
1048.25 (0,0)
1048.375 (0,0)
1048.5 (0,0)
1048.625 (0,0)
1048.75 (0,0)
1048.875 (0,0)
1049 (0,0)
1049.125 (0,0)
1049.25 (0,0)
1049.375 (0,0)
1049.5 (0,0)
1049.625 (0,0)
1049.75 (0,0)
1049.875 (0,0)
1050 (0,0)
1050.125 (0,0)
1050.25 (0,0)
1050.375 (0,0)
1050.5 (0,0)
1050.625 (0,0)
1050.75 (0,0)
1050.875 (0,0)
1051 (0,0)
1051.125 (0,0)
1051.25 (0,0)
1051.375 (0,0)
1051.5 (0,0)
1051.625 (0,0)
1051.75 (0,0)
1051.875 (0,0)
1052 (0,0)
1052.125 (0,0)
1052.25 (0,0)
1052.375 (0,0)
1052.5 (0,0)
1052.625 (0,0)
1052.75 (0,0)
1052.875 (0,0)
1053 (0,0)
1053.125 (0,0)
1053.25 (0,0)
1053.375 (0,0)
1053.5 (0,0)
1053.625 (0,0)
1053.75 (0,0)
1053.875 (0,0)
1054 (0,0)
1054.125 (0,0)
1054.25 (0,0)
1054.375 (0,0)
1054.5 (0,0)
1054.625 (0,0)
1054.75 (0,0)
1054.875 (0,0)
1055 (0,0)
1055.125 (0,0)
1055.25 (0,0)
1055.375 (0,0)
1055.5 (0,0)
1055.625 (0,0)
1055.75 (0,0)
1055.875 (0,0)
1056 (0,0)
1056.125 (0,0)
1056.25 (0,0)
1056.375 (0,0)
1056.5 (0,0)
1056.625 (0,0)
1056.75 (0,0)
1056.875 (0,0)
1057 (0,0)
1057.125 (0,0)
1057.25 (0,0)
1057.375 (0,0)
1057.5 (0,0)
1057.625 (0,0)
1057.75 (0,0)
1057.875 (0,0)
1058 (0,0)
1058.125 (0,0)
1058.25 (0,0)
1058.375 (0,0)
1058.5 (0,0)
1058.625 (0,0)
1058.75 (0,0)
1058.875 (0,0)
1059 (0,0)
1059.125 (0,0)
1059.25 (0,0)
1059.375 (0,0)
1059.5 (0,0)
1059.625 (0,0)
1059.75 (0,0)
1059.875 (0,0)
1060 (0,0)
1060.125 (0,0)
1060.25 (0,0)
1060.375 (0,0)
1060.5 (0,0)
1060.625 (0,0)
1060.75 (0,0)
1060.875 (0,0)
1061 (0,0)
1061.125 (0,0)
1061.25 (0,0)
1061.375 (0,0)
1061.5 (0,0)
1061.625 (0,0)
1061.75 (0,0)
1061.875 (0,0)
1062 (0,0)
1062.125 (0,0)
1062.25 (0,0)
1062.375 (0,0)
1062.5 (0,0)
1062.625 (0,0)
1062.75 (0,0)
1062.875 (0,0)
1063 (0,0)
1063.125 (0,0)
1063.25 (0,0)
1063.375 (0,0)
1063.5 (0,0)
1063.625 (0,0)
1063.75 (0,0)
1063.875 (0,0)
1064 (0,0)
1064.125 (0,0)
1064.25 (0,0)
1064.375 (0,0)
1064.5 (0,0)
1064.625 (0,0)
1064.75 (0,0)
1064.875 (0,0)
1065 (0,0)
1065.125 (0,0)
1065.25 (0,0)
1065.375 (0,0)
1065.5 (0,0)
1065.625 (0,0)
1065.75 (0,0)
1065.875 (0,0)
1066 (0,0)
1066.125 (0,0)
1066.25 (0,0)
1066.375 (0,0)
1066.5 (0,0)
1066.625 (0,0)
1066.75 (0,0)
1066.875 (0,0)
1067 (0,0)
1067.125 (0,0)
1067.25 (0,0)
1067.375 (0,0)
1067.5 (0,0)
1067.625 (0,0)
1067.75 (0,0)
1067.875 (0,0)
1068 (0,0)
1068.125 (0,0)
1068.25 (0,0)
1068.375 (0,0)
1068.5 (0,0)
1068.625 (0,0)
1068.75 (0,0)
1068.875 (0,0)
1069 (0,0)
1069.125 (0,0)
1069.25 (0,0)
1069.375 (0,0)
1069.5 (0,0)
1069.625 (0,0)
1069.75 (0,0)
1069.875 (0,0)
1070 (0,0)
1070.125 (0,0)
1070.25 (0,0)
1070.375 (0,0)
1070.5 (0,0)
1070.625 (0,0)
1070.75 (0,0)
1070.875 (0,0)
1071 (0,0)
1071.125 (0,0)
1071.25 (0,0)
1071.375 (0,0)
1071.5 (0,0)
1071.625 (0,0)
1071.75 (0,0)
1071.875 (0,0)
1072 (0,0)
1072.125 (0,0)
1072.25 (0,0)
1072.375 (0,0)
1072.5 (0,0)
1072.625 (0,0)
1072.75 (0,0)
1072.875 (0,0)
1073 (0,0)
1073.125 (0,0)
1073.25 (0,0)
1073.375 (0,0)
1073.5 (0,0)
1073.625 (0,0)
1073.75 (0,0)
1073.875 (0,0)
1074 (0,0)
1074.125 (0,0)
1074.25 (0,0)
1074.375 (0,0)
1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
1104.375 (0,0)
1104.5 (0,0)
1104.625 (0,0)
1104.75 (0,0)
1104.875 (0,0)
1105 (0,0)
1105.125 (0,0)
1105.25 (0,0)
1105.375 (0,0)
1105.5 (0,0)
1105.625 (0,0)
1105.75 (0,0)
1105.875 (0,0)
1106 (0,0)
1106.125 (0,0)
1106.25 (0,0)
1106.375 (0,0)
1106.5 (0,0)
1106.625 (0,0)
1106.75 (0,0)
1106.875 (0,0)
1107 (0,0)
1107.125 (0,0)
1107.25 (0,0)
1107.375 (0,0)
1107.5 (0,0)
1107.625 (0,0)
1107.75 (0,0)
1107.875 (0,0)
1108 (0,0)
1108.125 (0,0)
1108.25 (0,0)
1108.375 (0,0)
1108.5 (0,0)
1108.625 (0,0)
1108.75 (0,0)
1108.875 (0,0)
1109 (0,0)
1109.125 (0,0)
1109.25 (0,0)
1109.375 (0,0)
1109.5 (0,0)
1109.625 (0,0)
1109.75 (0,0)
1109.875 (0,0)
1110 (0,0)
1110.125 (0,0)
1110.25 (0,0)
1110.375 (0,0)
1110.5 (0,0)
1110.625 (0,0)
1110.75 (0,0)
1110.875 (0,0)
1111 (0,0)
1111.125 (0,0)
1111.25 (0,0)
1111.375 (0,0)
1111.5 (0,0)
1111.625 (0,0)
1111.75 (0,0)
1111.875 (0,0)
1112 (0,0)
1112.125 (0,0)
1112.25 (0,0)
1112.375 (0,0)
1112.5 (0,0)
1112.625 (0,0)
1112.75 (0,0)
1112.875 (0,0)
1113 (0,0)
1113.125 (0,0)
1113.25 (0,0)
1113.375 (0,0)
1113.5 (0,0)
1113.625 (0,0)
1113.75 (0,0)
1113.875 (0,0)
1114 (0,0)
1114.125 (0,0)
1114.25 (0,0)
1114.375 (0,0)
1114.5 (0,0)
1114.625 (0,0)
1114.75 (0,0)
1114.875 (0,0)
1115 (0,0)
1115.125 (0,0)
1115.25 (0,0)
1115.375 (0,0)
1115.5 (0,0)
1115.625 (0,0)
1115.75 (0,0)
1115.875 (0,0)
1116 (0,0)
1116.125 (0,0)
1116.25 (0,0)
1116.375 (0,0)
1116.5 (0,0)
1116.625 (0,0)
1116.75 (0,0)
1116.875 (0,0)
1117 (0,0)
1117.125 (0,0)
1117.25 (0,0)
1117.375 (0,0)
1117.5 (0,0)
1117.625 (0,0)
1117.75 (0,0)
1117.875 (0,0)
1118 (0,0)
1118.125 (0,0)
1118.25 (0,0)
1118.375 (0,0)
1118.5 (0,0)
1118.625 (0,0)
1118.75 (0,0)
1118.875 (0,0)
1119 (0,0)
1119.125 (0,0)
1119.25 (0,0)
1119.375 (0,0)
1119.5 (0,0)
1119.625 (0,0)
1119.75 (0,0)
1119.875 (0,0)
1120 (0,0)
1120.125 (0,0)
1120.25 (0,0)
1120.375 (0,0)
1120.5 (0,0)
1120.625 (0,0)
1120.75 (0,0)
1120.875 (0,0)
1121 (0,0)
1121.125 (0,0)
1121.25 (0,0)
1121.375 (0,0)
1121.5 (0,0)
1121.625 (0,0)
1121.75 (0,0)
1121.875 (0,0)
1122 (0,0)
1122.125 (0,0)
1122.25 (0,0)
1122.375 (0,0)
1122.5 (0,0)
1122.625 (0,0)
1122.75 (0,0)
1122.875 (0,0)
1123 (0,0)
1123.125 (0,0)
1123.25 (0,0)
1123.375 (0,0)
1123.5 (0,0)
1123.625 (0,0)
1123.75 (0,0)
1123.875 (0,0)
1124 (0,0)
1124.125 (0,0)
1124.25 (0,0)
1124.375 (0,0)
1124.5 (0,0)
1124.625 (0,0)
1124.75 (0,0)
1124.875 (0,0)
1125 (0,0)
1125.125 (0,0)
1125.25 (0,0)
1125.375 (0,0)
1125.5 (0,0)
1125.625 (0,0)
1125.75 (0,0)
1125.875 (0,0)
1126 (0,0)
1126.125 (0,0)
1126.25 (0,0)
1126.375 (0,0)
1126.5 (0,0)
1126.625 (0,0)
1126.75 (0,0)
1126.875 (0,0)
1127 (0,0)
1127.125 (0,0)
