# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 3.460332815455899425e-54 1.190206713867984703e-31 1.925482300615425023e-29 1.853757268042547432e-28
0.000000000000000000e+00 3.439958904000319379e-54 1.188234725003772693e-31 1.923469949686873680e-29 1.852163660885701767e-28
0.000000000000000000e+00 3.419704100516112154e-54 1.186265906941821393e-31 1.922320238938317255e-29 1.850571631836827907e-28
0.000000000000000000e+00 3.399567713729695054e-54 1.184300254750284505e-31 1.920151132805871467e-29 1.848981165212091215e-28
0.000000000000000000e+00 3.379549056349759235e-54 1.182337763504570514e-31 1.919551584966684249e-29 1.847392244532367260e-28
0.000000000000000000e+00 3.359647445044507347e-54 1.180378428287333936e-31 1.918385797272224694e-29 1.845804852577061099e-28
0.000000000000000000e+00 3.339862200419008834e-54 1.180471586521776922e-31 1.916304227383021121e-29 1.844218971440168407e-28
0.000000000000000000e+00 3.320192646992697799e-54 1.178370013767729556e-31 1.914224942418756553e-29 1.842634582588393262e-28
0.000000000000000000e+00 3.300638113176986790e-54 1.177327661747167650e-31 1.912147961064029980e-29 1.841051666921124175e-28
0.000000000000000000e+00 3.281197931253009821e-54 1.181026307085135662e-31 1.911827525329871662e-29 1.839470204832047494e-28
0.000000000000000000e+00 3.261871437349501596e-54 1.182091737878762345e-31 1.908322808878617165e-29 1.837890176272220863e-28
0.000000000000000000e+00 3.242657971420782208e-54 1.182401012537451530e-31 1.905931016327711088e-29 1.836311560814358289e-28
0.000000000000000000e+00 3.223556877224890795e-54 1.180389479309574141e-31 1.900734473853254419e-29 1.834734337718137382e-28
0.000000000000000000e+00 3.204567502301824666e-54 1.178381268126283761e-31 1.898588722627459209e-29 1.833158485996299382e-28
0.000000000000000000e+00 3.185689197951907096e-54 1.176376373675453656e-31 1.896009896249518180e-29 1.831583984481316217e-28
0.000000000000000000e+00 3.166921319214287840e-54 1.174374790652973394e-31 1.893659992524085593e-29 1.830010811892414050e-28
0.000000000000000000e+00 3.148263224845548547e-54 1.172376513762741403e-31 1.891003380498813852e-29 1.828438946902729550e-28
0.000000000000000000e+00 3.129714277298441479e-54 1.170381537716661684e-31 1.886741681532801573e-29 1.826868368206365952e-28
0.000000000000000000e+00 3.111273842700747027e-54 1.168389857234636588e-31 1.886730887780013791e-29 1.825299054585142616e-28
0.000000000000000000e+00 3.092941290834247159e-54 1.166401467044563749e-31 1.884604817832481601e-29 1.823730984974814568e-28
0.000000000000000000e+00 3.074715995113825193e-54 1.164416361882329515e-31 1.882476579669710377e-29 1.822164138530542953e-28
0.000000000000000000e+00 3.056597332566672805e-54 1.162434536491807638e-31 1.880350645554815080e-29 1.820598494691405214e-28
0.000000000000000000e+00 3.038584683811629171e-54 1.164074458876524765e-31 1.876698981508803036e-29 1.819034033243744317e-28
0.000000000000000000e+00 3.020677433038630221e-54 1.163676062929108382e-31 1.873494140207998528e-29 1.817470734383137315e-28
0.000000000000000000e+00 3.002874967988267442e-54 1.161774741595530562e-31 1.866644209671097002e-29 1.815908578774801617e-28
0.000000000000000000e+00 2.985176679931479391e-54 1.163082318769892330e-31 1.862372472136946886e-29 1.814347547612228909e-28
0.000000000000000000e+00 2.967581963649345795e-54 1.165488185663335688e-31 1.859793435627119758e-29 1.812787622673880565e-28
0.000000000000000000e+00 2.950090217412995824e-54 1.165479523387219350e-31 1.853432563878746400e-29 1.811228786377743452e-28
0.000000000000000000e+00 2.932700842963640976e-54 1.164096902186815887e-31 1.848247560818392111e-29 1.809671021833593199e-28
0.000000000000000000e+00 2.915413245492707631e-54 1.162079909618923572e-31 1.841246607374890163e-29 1.808114312892787382e-28
0.000000000000000000e+00 2.898226833622100608e-54 1.162550515908403927e-31 1.834183870167497579e-29 1.806558644195446907e-28
0.000000000000000000e+00 2.881141019384555957e-54 1.161722702662350017e-31 1.831050237631242211e-29 1.805004001214869094e-28
0.000000000000000000e+00 2.864155218204124160e-54 1.160892665549914392e-31 1.825806119523753785e-29 1.803450370299042439e-28
0.000000000000000000e+00 2.847268848876756497e-54 1.158880817660384732e-31 1.822140261050637368e-29 1.801897738709137479e-28
0.000000000000000000e+00 2.830481333551000363e-54 1.156872354716536278e-31 1.820133043398215629e-29 1.800346094654853816e-28
0.000000000000000000e+00 2.813792097708804128e-54 1.153647602714284036e-31 1.816100407605635681e-29 1.798795427326523078e-28
0.000000000000000000e+00 2.797200570146446023e-54 1.151742070819455995e-31 1.813767844617631141e-29 1.797245726923879265e-28
0.000000000000000000e+00 2.780706182955539524e-54 1.150109111979684398e-31 1.811642488469443526e-29 1.795696984681393543e-28
0.000000000000000000e+00 2.764308371504180734e-54 1.147947179042037275e-31 1.809519519091002331e-29 1.794149192890134062e-28
0.000000000000000000e+00 2.748006574418180960e-54 1.142887872265676092e-31 1.807398933928566103e-29 1.792602344916061298e-28
0.000000000000000000e+00 2.731800233562414040e-54 1.140988138894393873e-31 1.805280730430975698e-29 1.791056435214734747e-28
0.000000000000000000e+00 2.715688794022269734e-54 1.138297770465801446e-31 1.803164906049654566e-29 1.789511459342378242e-28
0.000000000000000000e+00 2.699671704085209119e-54 1.136165755080237543e-31 1.800215890555652903e-29 1.787967413963297645e-28
0.000000000000000000e+00 2.683748415222429516e-54 1.134195763061748820e-31 1.794364778684210935e-29 1.786424296853622431e-28
0.000000000000000000e+00 2.667918382070627366e-54 1.132229087344191385e-31 1.791528274027058866e-29 1.784882106901388410e-28
0.000000000000000000e+00 2.652181062413871229e-54 1.129253261551977913e-31 1.786285868670837998e-29 1.783340844102963867e-28
0.000000000000000000e+00 2.636535917165575036e-54 1.127482948071464255e-31 1.782359836874014901e-29 1.781800509555845310e-28
0.000000000000000000e+00 2.620982410350571614e-54 1.124786086105992560e-31 1.777846886990456190e-29 1.780261105447866804e-28
0.000000000000000000e+00 2.605520009087291113e-54 1.121559747790881610e-31 1.775762503236047492e-29 1.778722635042863674e-28
0.000000000000000000e+00 2.590148183570040556e-54 1.118285486611952162e-31 1.767044901951637131e-29 1.777343003068947296e-28
0.000000000000000000e+00 2.574866407051381059e-54 1.116714675757168690e-31 1.757309500747809648e-29 1.776093938396367191e-28
0.000000000000000000e+00 2.559674155824609365e-54 1.111300397718980602e-31 1.749928970766130447e-29 1.774756808127129159e-28
0.000000000000000000e+00 2.544570909206338193e-54 1.108029982503506019e-31 1.744122087725613487e-29 1.773331086919323066e-28
0.000000000000000000e+00 2.529556149519171348e-54 1.104928179800120170e-31 1.740563219484632382e-29 1.771816532973190340e-28
0.000000000000000000e+00 2.514629362074484023e-54 1.103110900764632851e-31 1.738455587195108458e-29 1.770213187818767612e-28
0.000000000000000000e+00 2.499790035155294089e-54 1.101296523627940135e-31 1.736448135053385871e-29 1.768521375342347949e-28
0.000000000000000000e+00 2.485037659999236259e-54 1.098398272146327159e-31 1.734319615262088881e-29 1.766741700057445361e-28
0.000000000000000000e+00 2.470371730781629274e-54 1.097676457084570133e-31 1.731754553234559627e-29 1.764919460551167223e-28
0.000000000000000000e+00 2.455791744598642481e-54 1.095870758712731218e-31 1.730171907099193576e-29 1.763390726433922958e-28
0.000000000000000000e+00 2.441297201450558038e-54 1.093699176546944416e-31 1.728179342820462811e-29 1.761863025525411848e-28
0.000000000000000000e+00 2.426887604225122959e-54 1.086965842488139690e-31 1.726444726305619338e-29 1.760336371707530317e-28
0.000000000000000000e+00 2.412562458681004891e-54 1.084915836382851991e-31 1.723642653075739735e-29 1.758810779470985385e-28
0.000000000000000000e+00 2.398321273431330774e-54 1.073040748271105607e-31 1.721749849577302158e-29 1.757286263862282762e-28
0.000000000000000000e+00 2.384163559927330981e-54 1.071129720841194713e-31 1.720046811044646592e-29 1.755762840429076437e-28
0.000000000000000000e+00 2.370088832442068655e-54 1.069346457457567211e-31 1.718442839581965074e-29 1.754240525164072339e-28
0.000000000000000000e+00 2.356096608054261480e-54 1.067566077006983298e-31 1.721164581206561907e-29 1.752719334447666584e-28
0.000000000000000000e+00 2.342186406632201989e-54 1.054561719403881016e-31 1.724302097651948907e-29 1.751199284989527467e-28
0.000000000000000000e+00 2.328357750817761316e-54 1.052808820585877078e-31 1.723957455084513810e-29 1.749680393769299462e-28
0.000000000000000000e+00 2.314610166010491777e-54 1.051058749930012369e-31 1.724516921620687994e-29 1.748162677976632807e-28
0.000000000000000000e+00 2.300943180351809128e-54 1.049311503019576954e-31 1.724728133279336024e-29 1.746646154950748975e-28
0.000000000000000000e+00 2.287356324709279445e-54 1.047567075444521666e-31 1.724515154436468402e-29 1.745130842119720505e-28
0.000000000000000000e+00 2.273849132660982209e-54 1.045825462801447593e-31 1.722216688930059178e-29 1.743616756939696128e-28
0.000000000000000000e+00 2.260421140479968445e-54 1.018674353765423640e-31 1.722832901419943785e-29 1.742103916834235754e-28
0.000000000000000000e+00 2.247071887118809269e-54 1.006708470509468440e-31 1.727471086591323013e-29 1.740592339133986254e-28
0.000000000000000000e+00 2.233800914194225284e-54 1.005018959039695892e-31 1.725361297687733198e-29 1.739082041016874714e-28
0.000000000000000000e+00 2.220607765971810740e-54 9.951273012780625931e-32 1.726455670573457799e-29 1.737573039449025211e-28
0.000000000000000000e+00 2.207491989350840274e-54 9.934570617185646294e-32 1.724803295940865512e-29 1.736065351126582947e-28
0.000000000000000000e+00 2.194453133849165777e-54 9.917895435463779134e-32 1.722773657684919426e-29 1.734558992418641501e-28
0.000000000000000000e+00 2.181490751588192373e-54 9.901247424690664464e-32 1.721146796094526396e-29 1.733053979311448723e-28
0.000000000000000000e+00 2.168604397277948281e-54 9.884626542007264705e-32 1.723465918262744688e-29 1.731550327354082768e-28
0.000000000000000000e+00 2.155793628202234951e-54 9.866362934233766112e-32 1.721901448771032140e-29 1.730048051605753631e-28
0.000000000000000000e+00 2.143058004203861529e-54 9.850057784014757101e-32 1.719757615907510550e-29 1.728547166584918526e-28
0.000000000000000000e+00 2.130397087669966249e-54 9.766536032288661697e-32 1.717906337303694478e-29 1.727047686220352130e-28
0.000000000000000000e+00 2.117810443517415202e-54 9.747630599690004035e-32 1.716056971229103956e-29 1.725549623804342766e-28
0.000000000000000000e+00 2.105297639178296444e-54 9.700297533793122422e-32 1.714209515795958459e-29 1.724052991948151516e-28
0.000000000000000000e+00 2.092858244585480751e-54 9.536139655145658082e-32 1.712363969118245900e-29 1.722557802539875061e-28
0.000000000000000000e+00 2.080491832158277423e-54 9.519550045758255083e-32 1.710319605092534264e-29 1.721064066704838263e-28
0.000000000000000000e+00 2.068197976788164271e-54 9.565667912679236071e-32 1.706611522313961137e-29 1.719571794768650556e-28
0.000000000000000000e+00 2.055976255824605123e-54 9.549025629027259142e-32 1.706838762784210766e-29 1.718080996223018747e-28
0.000000000000000000e+00 2.043826249060939769e-54 9.763568879433709841e-32 1.704760229533789480e-29 1.716591679694441112e-28
0.000000000000000000e+00 2.031747538720364321e-54 9.763146601329042164e-32 1.705200372340903353e-29 1.715103852915856548e-28
0.000000000000000000e+00 2.019739709441981414e-54 9.994881888009935644e-32 1.704011105068114920e-29 1.713617522701339592e-28
0.000000000000000000e+00 2.007802348266937043e-54 1.018388699627702085e-31 1.704195913346625230e-29 1.712132694923918648e-28
0.000000000000000000e+00 1.995935044624633331e-54 1.016690868810755868e-31 1.702452636694190246e-29 1.710649374496566761e-28
0.000000000000000000e+00 1.984137390319020401e-54 1.014995786882211732e-31 1.701851424416003029e-29 1.709167565356430837e-28
0.000000000000000000e+00 1.972408979514966499e-54 1.013303449531598966e-31 1.702528538002124691e-29 1.707687270452325788e-28
0.000000000000000000e+00 1.960749408724705184e-54 1.013779868818975044e-31 1.703532624236743002e-29 1.706208491735533944e-28
0.000000000000000000e+00 1.949158276794359323e-54 1.012089395897319782e-31 1.702954422383708082e-29 1.704731230153916678e-28
0.000000000000000000e+00 1.937635184890545062e-54 1.012665222616268149e-31 1.703674411486827344e-29 1.703255485649364721e-28
0.000000000000000000e+00 1.926179736487045340e-54 1.010976445627787404e-31 1.702666997208188731e-29 1.701781257158558674e-28
0.000000000000000000e+00 1.914791537351569186e-54 1.009290403706744682e-31 1.703485117020606574e-29 1.700257312850974314e-28
0.000000000000000000e+00 1.903470195532576212e-54 1.007607092562940586e-31 1.706368918650815377e-29 1.698725503612569321e-28
0.000000000000000000e+00 1.892215321346183691e-54 1.005926507912671180e-31 1.704515493095326614e-29 1.697194899393819759e-28
0.000000000000000000e+00 1.881026527363141744e-54 1.004248645478720536e-31 1.704383652002544713e-29 1.695665501838929430e-28
0.000000000000000000e+00 1.869903428395893422e-54 1.002016216362014619e-31 1.706333005234782579e-29 1.694137312923855619e-28
0.000000000000000000e+00 1.858845641485692750e-54 1.000901070183283575e-31 1.706065243239383556e-29 1.692610334945063740e-28
0.000000000000000000e+00 1.847852785889811735e-54 9.992313487997130657e-32 1.705810372600479435e-29 1.691084570507259575e-28
0.000000000000000000e+00 1.836924483068809383e-54 9.975643325882736669e-32 1.704807350998129626e-29 1.689560022510159006e-28
0.000000000000000000e+00 1.825923082945113691e-54 9.948585577818986733e-32 1.704688133087128207e-29 1.688036694134328841e-28
0.000000000000000000e+00 1.814723897701406050e-54 9.932014992591061501e-32 1.703063093965783888e-29 1.686514588826153465e-28
0.000000000000000000e+00 1.803592914865179943e-54 9.915471202953544173e-32 1.701131773246826183e-29 1.684993710281983122e-28
0.000000000000000000e+00 1.792529722096764944e-54 9.898954167099862084e-32 1.700161862481578239e-29 1.683474062431515196e-28
0.000000000000000000e+00 1.781533909530962326e-54 9.882463843278419452e-32 1.698163618056774559e-29 1.681955649420468322e-28
0.000000000000000000e+00 1.770605069762305308e-54 9.866000189792120052e-32 1.697065681168363672e-29 1.680438475592603175e-28
0.000000000000000000e+00 1.759742797830411177e-54 9.849563164997968733e-32 1.696260274883381558e-29 1.678922545471169499e-28
0.000000000000000000e+00 1.748946691205415401e-54 9.843250810506056780e-32 1.694733038308955602e-29 1.677407863739817506e-28
0.000000000000000000e+00 1.738216349773497906e-54 9.857910207995583069e-32 1.692792521611074073e-29 1.675894435223060192e-28
0.000000000000000000e+00 1.727551375822487296e-54 9.828996986504131719e-32 1.690854134535805027e-29 1.674382264866337451e-28
0.000000000000000000e+00 1.716951374027560998e-54 9.849928162134864052e-32 1.688917874856081069e-29 1.672871357715762497e-28
0.000000000000000000e+00 1.706415951437014365e-54 9.857323307025266474e-32 1.686458855697099636e-29 1.671361718897610885e-28
0.000000000000000000e+00 1.695944717458130346e-54 9.862151261430565861e-32 1.684505098065293758e-29 1.669853353597618741e-28
0.000000000000000000e+00 1.685537283843120719e-54 9.845878897612184844e-32 1.680280420784104960e-29 1.668346267040167312e-28
0.000000000000000000e+00 1.675193264675156589e-54 9.829632609079570319e-32 1.678304577256382139e-29 1.666840464467416623e-28
0.000000000000000000e+00 1.664912276354480595e-54 9.813412355362685108e-32 1.676214956612212121e-29 1.665335951118460880e-28
0.000000000000000000e+00 1.654693937584595911e-54 9.797218096047377566e-32 1.673549750914614067e-29 1.663832732208570874e-28
0.000000000000000000e+00 1.644537869358548564e-54 9.781049790775343265e-32 1.671905198486395033e-29 1.662330812908598921e-28
0.000000000000000000e+00 1.634443694945275232e-54 9.764907399244152366e-32 1.669717690386031675e-29 1.660830198324601299e-28
0.000000000000000000e+00 1.624411039876048127e-54 9.748790881207238667e-32 1.667594194009299544e-29 1.659330893477760439e-28
