domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
1325.625 1
1325.65625 1
1325.6875 1
1325.71875 1
1325.75 1
1325.78125 1
1325.8125 1
1325.84375 1
1325.875 1
1325.90625 1
1325.9375 1
1325.96875 1
1326 1
1326.03125 1
1326.0625 1
1326.09375 1
1326.125 1
1326.15625 1
1326.1875 1
1326.21875 1
1326.25 1
1326.28125 1
1326.3125 1
1326.34375 1
1326.375 1
1326.40625 1
1326.4375 1
1326.46875 1
1326.5 1
1326.53125 1
1326.5625 1
1326.59375 1
1326.625 1
1326.65625 1
1326.6875 1
1326.71875 1
1326.75 1
1326.78125 1
1326.8125 1
1326.84375 1
1326.875 1
1326.90625 1
1326.9375 1
1326.96875 1
1327 1
1327.03125 1
1327.0625 1
1327.09375 1
1327.125 1
1327.15625 1
1327.1875 1
1327.21875 1
1327.25 1
1327.28125 1
1327.3125 1
1327.34375 1
1327.375 1
1327.40625 1
1327.4375 1
1327.46875 1
1327.5 1
1327.53125 1
1327.5625 1
1327.59375 1
1327.625 1
1327.65625 1
1327.6875 1
1327.71875 1
1327.75 1
1327.78125 1
1327.8125 1
1327.84375 1
1327.875 1
1327.90625 1
1327.9375 1
1327.96875 1
1328 1
1328.03125 1
1328.0625 1
1328.09375 1
1328.125 1
1328.15625 1
1328.1875 1
1328.21875 1
1328.25 1
1328.28125 1
1328.3125 1
1328.34375 1
1328.375 1
1328.40625 1
1328.4375 1
1328.46875 1
1328.5 1
1328.53125 1
1328.5625 1
1328.59375 1
1328.625 1
1328.65625 1
1328.6875 1
1328.71875 1
1328.75 1
1328.78125 1
1328.8125 1
1328.84375 1
1328.875 1
1328.90625 1
1328.9375 1
1328.96875 1
1329 1
1329.03125 1
1329.0625 1
1329.09375 1
1329.125 1
1329.15625 1
1329.1875 1
1329.21875 1
1329.25 1
1329.28125 1
1329.3125 1
1329.34375 1
1329.375 1
1329.40625 1
1329.4375 1
1329.46875 1
1329.5 1
1329.53125 1
1329.5625 1
1329.59375 1
1329.625 1
1329.65625 1
1329.6875 1
1329.71875 1
1329.75 1
1329.78125 1
1329.8125 1
1329.84375 1
1329.875 1
1329.90625 1
1329.9375 1
1329.96875 1
1330 1
1330.03125 1
1330.0625 1
1330.09375 1
1330.125 1
1330.15625 1
1330.1875 1
1330.21875 1
1330.25 1
1330.28125 1
1330.3125 1
1330.34375 1
1330.375 1
1330.40625 1
1330.4375 1
1330.46875 1
1330.5 1
1330.53125 1
1330.5625 1
1330.59375 1
1330.625 1
1330.65625 1
1330.6875 1
1330.71875 1
1330.75 1
1330.78125 1
1330.8125 1
1330.84375 1
1330.875 1
1330.90625 1
1330.9375 1
1330.96875 1
1331 1
1331.03125 1
1331.0625 1
1331.09375 1
1331.125 1
1331.15625 1
1331.1875 1
1331.21875 1
1331.25 1
1331.28125 1
1331.3125 1
1331.34375 1
1331.375 1
1331.40625 1
1331.4375 1
1331.46875 1
1331.5 1
1331.53125 1
1331.5625 1
1331.59375 1
1331.625 1
1331.65625 1
1331.6875 1
1331.71875 1
1331.75 1
1331.78125 1
1331.8125 1
1331.84375 1
1331.875 1
1331.90625 1
1331.9375 1
1331.96875 1
1332 1
1332.03125 1
1332.0625 1
1332.09375 1
1332.125 1
1332.15625 1
1332.1875 1
1332.21875 1
1332.25 1
1332.28125 1
1332.3125 1
1332.34375 1
1332.375 1
1332.40625 1
1332.4375 1
1332.46875 1
1332.5 1
1332.53125 1
1332.5625 1
1332.59375 1
1332.625 1
1332.65625 1
1332.6875 1
1332.71875 1
1332.75 1
1332.78125 1
1332.8125 1
1332.84375 1
1332.875 1
1332.90625 1
1332.9375 1
1332.96875 1
1333 1
1333.03125 1
1333.0625 1
1333.09375 1
1333.125 1
1333.15625 1
1333.1875 1
1333.21875 1
1333.25 1
1333.28125 1
1333.3125 1
1333.34375 1
1333.375 1
1333.40625 1
1333.4375 1
1333.46875 1
1333.5 1
1333.53125 1
1333.5625 1
1333.59375 1
1333.625 1
1333.65625 1
1333.6875 1
1333.71875 1
1333.75 1
1333.78125 1
1333.8125 1
1333.84375 1
1333.875 1
1333.90625 1
1333.9375 1
1333.96875 1
1334 1
1334.03125 1
1334.0625 1
1334.09375 1
1334.125 1
1334.15625 1
1334.1875 1
1334.21875 1
1334.25 1
1334.28125 1
1334.3125 1
1334.34375 1
1334.375 1
1334.40625 1
1334.4375 1
1334.46875 1
1334.5 1
1334.53125 1
1334.5625 1
1334.59375 1
1334.625 1
1334.65625 1
1334.6875 1
1334.71875 1
1334.75 1
1334.78125 1
1334.8125 1
1334.84375 1
1334.875 1
1334.90625 1
1334.9375 1
1334.96875 1
1335 1
1335.03125 1
1335.0625 1
1335.09375 1
1335.125 1
1335.15625 1
1335.1875 1
1335.21875 1
1335.25 1
1335.28125 1
1335.3125 1
1335.34375 1
1335.375 1
1335.40625 1
1335.4375 1
1335.46875 1
1335.5 1
1335.53125 1
1335.5625 1
1335.59375 1
1335.625 1
1335.65625 1
1335.6875 1
1335.71875 1
1335.75 1
1335.78125 1
1335.8125 1
1335.84375 1
1335.875 1
1335.90625 1
1335.9375 1
1335.96875 1
1336 1
1336.03125 1
1336.0625 1
1336.09375 1
1336.125 1
1336.15625 1
1336.1875 1
1336.21875 1
1336.25 1
1336.28125 1
1336.3125 1
1336.34375 1
1336.375 1
1336.40625 1
1336.4375 1
1336.46875 1
1336.5 1
1336.53125 1
1336.5625 1
1336.59375 1
1336.625 1
1336.65625 1
1336.6875 1
1336.71875 1
1336.75 1
1336.78125 1
1336.8125 1
1336.84375 1
1336.875 1
1336.90625 1
1336.9375 1
1336.96875 1
1337 1
1337.03125 1
1337.0625 1
1337.09375 1
1337.125 1
1337.15625 1
1337.1875 1
1337.21875 1
1337.25 1
1337.28125 1
1337.3125 1
1337.34375 1
1337.375 1
1337.40625 1
1337.4375 1
1337.46875 1
1337.5 1
1337.53125 1
1337.5625 1
1337.59375 1
1337.625 1
1337.65625 1
1337.6875 1
1337.71875 1
1337.75 1
1337.78125 1
1337.8125 1
1337.84375 1
1337.875 1
1337.90625 1
1337.9375 1
1337.96875 1
1338 1
1338.03125 1
1338.0625 1
1338.09375 1
1338.125 1
1338.15625 1
1338.1875 1
1338.21875 1
1338.25 1
1338.28125 1
1338.3125 1
1338.34375 1
1338.375 1
1338.40625 1
1338.4375 1
1338.46875 1
1338.5 1
1338.53125 1
1338.5625 1
1338.59375 1
1338.625 1
1338.65625 1
1338.6875 1
1338.71875 1
1338.75 1
1338.78125 1
1338.8125 1
1338.84375 1
1338.875 1
1338.90625 1
1338.9375 1
1338.96875 1
1339 1
1339.03125 1
1339.0625 1
1339.09375 1
1339.125 1
1339.15625 1
1339.1875 1
1339.21875 1
1339.25 1
1339.28125 1
1339.3125 1
1339.34375 1
1339.375 1
1339.40625 1
1339.4375 1
1339.46875 1
1339.5 1
1339.53125 1
1339.5625 1
1339.59375 1
1339.625 1
1339.65625 1
1339.6875 1
1339.71875 1
1339.75 1
1339.78125 1
1339.8125 1
1339.84375 1
1339.875 1
1339.90625 1
1339.9375 1
1339.96875 1
1340 1
1340.03125 1
1340.0625 1
1340.09375 1
1340.125 1
1340.15625 1
1340.1875 1
1340.21875 1
1340.25 1
1340.28125 1
1340.3125 1
1340.34375 1
1340.375 1
1340.40625 1
1340.4375 1
1340.46875 1
1340.5 1
1340.53125 1
1340.5625 1
1340.59375 1
1340.625 1
1340.65625 1
1340.6875 1
1340.71875 1
1340.75 1
1340.78125 1
1340.8125 1
1340.84375 1
1340.875 1
1340.90625 1
1340.9375 1
1340.96875 1
1341 1
1341.03125 1
1341.0625 1
1341.09375 1
1341.125 1
1341.15625 1
1341.1875 1
1341.21875 1
1341.25 1
1341.28125 1
1341.3125 1
1341.34375 1
1341.375 1
1341.40625 1
1341.4375 1
1341.46875 1
1341.5 1
1341.53125 1
1341.5625 1
1341.59375 1
1341.625 1
1341.65625 1
1341.6875 1
1341.71875 1
1341.75 1
1341.78125 1
1341.8125 1
1341.84375 1
1341.875 1
1341.90625 1
1341.9375 1
1341.96875 1
1342 1
1342.03125 1
1342.0625 1
1342.09375 1
1342.125 1
1342.15625 1
1342.1875 1
1342.21875 1
1342.25 1
1342.28125 1
1342.3125 1
1342.34375 1
1342.375 1
1342.40625 1
1342.4375 1
1342.46875 1
1342.5 1
1342.53125 1
1342.5625 1
1342.59375 1
1342.625 1
1342.65625 1
1342.6875 1
1342.71875 1
1342.75 1
1342.78125 1
1342.8125 1
1342.84375 1
1342.875 1
1342.90625 1
1342.9375 1
1342.96875 1
1343 1
1343.03125 1
1343.0625 1
1343.09375 1
1343.125 1
1343.15625 1
1343.1875 1
1343.21875 1
1343.25 1
1343.28125 1
1343.3125 1
1343.34375 1
1343.375 1
1343.40625 1
1343.4375 1
1343.46875 1
1343.5 1
1343.53125 1
1343.5625 1
1343.59375 1
1343.625 1
1343.65625 1
1343.6875 1
1343.71875 1
1343.75 1
1343.78125 1
1343.8125 1
1343.84375 1
1343.875 1
1343.90625 1
1343.9375 1
1343.96875 1
1344 1
1344.03125 1
1344.0625 1
1344.09375 1
1344.125 1
1344.15625 1
1344.1875 1
1344.21875 1
1344.25 1
1344.28125 1
1344.3125 1
1344.34375 1
1344.375 1
1344.40625 1
1344.4375 1
1344.46875 1
1344.5 1
1344.53125 1
1344.5625 1
1344.59375 1
1344.625 1
1344.65625 1
1344.6875 1
1344.71875 1
1344.75 1
1344.78125 1
1344.8125 1
1344.84375 1
1344.875 1
1344.90625 1
1344.9375 1
1344.96875 1
1345 1
1345.03125 1
1345.0625 1
1345.09375 1
1345.125 1
1345.15625 1
1345.1875 1
1345.21875 1
1345.25 1
1345.28125 1
1345.3125 1
1345.34375 1
1345.375 1
1345.40625 1
1345.4375 1
1345.46875 1
1345.5 1
1345.53125 1
1345.5625 1
1345.59375 1
1345.625 1
1345.65625 1
1345.6875 1
1345.71875 1
1345.75 1
1345.78125 1
1345.8125 1
1345.84375 1
1345.875 1
1345.90625 1
1345.9375 1
1345.96875 1
1346 1
1346.03125 1
1346.0625 1
1346.09375 1
1346.125 1
1346.15625 1
1346.1875 1
1346.21875 1
1346.25 1
1346.28125 1
1346.3125 1
1346.34375 1
1346.375 1
1346.40625 1
1346.4375 1
1346.46875 1
1346.5 1
1346.53125 1
1346.5625 1
1346.59375 1
1346.625 1
1346.65625 1
1346.6875 1
1346.71875 1
1346.75 1
1346.78125 1
1346.8125 1
1346.84375 1
1346.875 1
1346.90625 1
1346.9375 1
1346.96875 1
1347 1
1347.03125 1
1347.0625 1
1347.09375 1
1347.125 1
1347.15625 1
1347.1875 1
1347.21875 1
1347.25 1
1347.28125 1
1347.3125 1
1347.34375 1
1347.375 1
1347.40625 1
1347.4375 1
1347.46875 1
1347.5 1
1347.53125 1
1347.5625 1
1347.59375 1
1347.625 1
1347.65625 1
1347.6875 1
1347.71875 1
1347.75 1
1347.78125 1
1347.8125 1
1347.84375 1
1347.875 1
1347.90625 1
1347.9375 1
1347.96875 1
1348 1
1348.03125 1
1348.0625 1
1348.09375 1
1348.125 1
1348.15625 1
1348.1875 1
1348.21875 1
1348.25 1
1348.28125 1
1348.3125 1
1348.34375 1
1348.375 1
1348.40625 1
1348.4375 1
1348.46875 1
1348.5 1
1348.53125 1
1348.5625 1
1348.59375 1
1348.625 1
1348.65625 1
1348.6875 1
1348.71875 1
1348.75 1
1348.78125 1
1348.8125 1
1348.84375 1
1348.875 1
1348.90625 1
1348.9375 1
1348.96875 1
1349 1
1349.03125 1
1349.0625 1
1349.09375 1
1349.125 1
1349.15625 1
1349.1875 1
1349.21875 1
1349.25 1
1349.28125 1
1349.3125 1
1349.34375 1
1349.375 1
1349.40625 1
1349.4375 1
1349.46875 1
1349.5 1
1349.53125 1
1349.5625 1
1349.59375 1
1349.625 1
1349.65625 1
1349.6875 1
1349.71875 1
1349.75 1
1349.78125 1
1349.8125 1
1349.84375 1
1349.875 1
1349.90625 1
1349.9375 1
1349.96875 1
1350 1
1350.03125 1
1350.0625 1
1350.09375 1
1350.125 1
1350.15625 1
1350.1875 1
1350.21875 1
1350.25 1
1350.28125 1
1350.3125 1
1350.34375 1
1350.375 1
1350.40625 1
1350.4375 1
1350.46875 1
1350.5 1
1350.53125 1
1350.5625 1
1350.59375 1
1350.625 1
1350.65625 1
1350.6875 1
1350.71875 1
1350.75 1
1350.78125 1
1350.8125 1
1350.84375 1
1350.875 1
1350.90625 1
1350.9375 1
1350.96875 1
1351 1
1351.03125 1
1351.0625 1
1351.09375 1
1351.125 1
1351.15625 1
1351.1875 1
1351.21875 1
1351.25 1
1351.28125 1
1351.3125 1
1351.34375 1
1351.375 1
1351.40625 1
1351.4375 1
1351.46875 1
1351.5 1
1351.53125 1
1351.5625 1
1351.59375 1
1351.625 1
1351.65625 1
1351.6875 1
1351.71875 1
1351.75 1
1351.78125 1
1351.8125 1
1351.84375 1
1351.875 1
1351.90625 1
1351.9375 1
1351.96875 1
1352 1
1352.03125 1
1352.0625 1
1352.09375 1
1352.125 1
1352.15625 1
1352.1875 1
1352.21875 1
1352.25 1
1352.28125 1
1352.3125 1
1352.34375 1
1352.375 1
1352.40625 1
1352.4375 1
1352.46875 1
1352.5 1
1352.53125 1
1352.5625 1
1352.59375 1
1352.625 1
1352.65625 1
1352.6875 1
1352.71875 1
1352.75 1
1352.78125 1
1352.8125 1
1352.84375 1
1352.875 1
1352.90625 1
1352.9375 1
1352.96875 1
1353 1
1353.03125 1
1353.0625 1
1353.09375 1
1353.125 1
1353.15625 1
1353.1875 1
1353.21875 1
1353.25 1
1353.28125 1
1353.3125 1
1353.34375 1
1353.375 1
1353.40625 1
1353.4375 1
1353.46875 1
1353.5 1
1353.53125 1
1353.5625 1
1353.59375 1
1353.625 1
1353.65625 1
1353.6875 1
1353.71875 1
1353.75 1
1353.78125 1
1353.8125 1
1353.84375 1
1353.875 1
1353.90625 1
1353.9375 1
1353.96875 1
1354 1
1354.03125 1
1354.0625 1
1354.09375 1
1354.125 1
1354.15625 1
1354.1875 1
1354.21875 1
1354.25 1
1354.28125 1
1354.3125 1
1354.34375 1
1354.375 1
1354.40625 1
1354.4375 1
1354.46875 1
1354.5 1
1354.53125 1
1354.5625 1
1354.59375 1
1354.625 1
1354.65625 1
1354.6875 1
1354.71875 1
1354.75 1
1354.78125 1
1354.8125 1
1354.84375 1
1354.875 1
1354.90625 1
1354.9375 1
1354.96875 1
1355 1
1355.03125 1
1355.0625 1
1355.09375 1
1355.125 1
1355.15625 1
1355.1875 1
1355.21875 1
1355.25 1
1355.28125 1
1355.3125 1
1355.34375 1
1355.375 1
1355.40625 1
1355.4375 1
1355.46875 1
1355.5 1
1355.53125 1
1355.5625 1
1355.59375 1
1355.625 1
1355.65625 1
1355.6875 1
1355.71875 1
1355.75 1
1355.78125 1
1355.8125 1
1355.84375 1
1355.875 1
1355.90625 1
1355.9375 1
1355.96875 1
1356 1
1356.03125 1
1356.0625 1
1356.09375 1
1356.125 1
1356.15625 1
1356.1875 1
1356.21875 1
1356.25 1
1356.28125 1
1356.3125 1
1356.34375 1
1356.375 1
1356.40625 1
1356.4375 1
1356.46875 1
1356.5 1
1356.53125 1
1356.5625 1
1356.59375 1
1356.625 1
1356.65625 1
1356.6875 1
1356.71875 1
1356.75 1
1356.78125 1
1356.8125 1
1356.84375 1
1356.875 1
1356.90625 1
1356.9375 1
1356.96875 1
1357 1
1357.03125 1
1357.0625 1
1357.09375 1
1357.125 1
1357.15625 1
1357.1875 1
1357.21875 1
1357.25 1
1357.28125 1
1357.3125 1
1357.34375 1
1357.375 1
1357.40625 1
1357.4375 1
1357.46875 1
1357.5 1
1357.53125 1
1357.5625 1
1357.59375 1
1357.625 1
1357.65625 1
1357.6875 1
1357.71875 1
1357.75 1
1357.78125 1
1357.8125 1
1357.84375 1
1357.875 1
1357.90625 1
1357.9375 1
1357.96875 1
1358 1
1358.03125 1
1358.0625 1
1358.09375 1
1358.125 1
1358.15625 1
1358.1875 1
1358.21875 1
1358.25 1
1358.28125 1
1358.3125 1
1358.34375 1
1358.375 1
1358.40625 1
1358.4375 1
1358.46875 1
1358.5 1
1358.53125 1
1358.5625 1
1358.59375 1
1358.625 1
1358.65625 1
1358.6875 1
1358.71875 1
1358.75 1
1358.78125 1
1358.8125 1
1358.84375 1
1358.875 1
1358.90625 1
1358.9375 1
1358.96875 1
1359 1
1359.03125 1
1359.0625 1
1359.09375 1
1359.125 1
1359.15625 1
1359.1875 1
1359.21875 1
1359.25 1
1359.28125 1
1359.3125 1
1359.34375 1
1359.375 1
1359.40625 1
1359.4375 1
1359.46875 1
1359.5 1
1359.53125 1
1359.5625 1
1359.59375 1
1359.625 1
1359.65625 1
1359.6875 1
1359.71875 1
1359.75 1
1359.78125 1
1359.8125 1
1359.84375 1
1359.875 1
1359.90625 1
1359.9375 1
1359.96875 1
1360 1
1360.03125 1
1360.0625 1
1360.09375 1
1360.125 1
1360.15625 1
1360.1875 1
1360.21875 1
1360.25 1
1360.28125 1
1360.3125 1
1360.34375 1
1360.375 1
1360.40625 1
1360.4375 1
1360.46875 1
1360.5 1
1360.53125 1
1360.5625 1
1360.59375 1
1360.625 1
1360.65625 1
1360.6875 1
1360.71875 1
1360.75 1
1360.78125 1
1360.8125 1
1360.84375 1
1360.875 1
1360.90625 1
1360.9375 1
1360.96875 1
1361 1
1361.03125 1
1361.0625 1
1361.09375 1
1361.125 1
1361.15625 1
1361.1875 1
1361.21875 1
1361.25 1
1361.28125 1
1361.3125 1
1361.34375 1
1361.375 1
1361.40625 1
1361.4375 1
1361.46875 1
1361.5 1
1361.53125 1
1361.5625 1
1361.59375 1
1361.625 1
1361.65625 1
1361.6875 1
1361.71875 1
1361.75 1
1361.78125 1
1361.8125 1
1361.84375 1
1361.875 1
1361.90625 1
1361.9375 1
1361.96875 1
1362 1
1362.03125 1
1362.0625 1
1362.09375 1
1362.125 1
1362.15625 1
1362.1875 1
1362.21875 1
1362.25 1
1362.28125 1
1362.3125 1
1362.34375 1
1362.375 1
1362.40625 1
1362.4375 1
1362.46875 1
1362.5 1
1362.53125 1
1362.5625 1
1362.59375 1
1362.625 1
1362.65625 1
1362.6875 1
1362.71875 1
1362.75 1
1362.78125 1
1362.8125 1
1362.84375 1
1362.875 1
1362.90625 1
1362.9375 1
1362.96875 1
1363 1
1363.03125 1
1363.0625 1
1363.09375 1
1363.125 1
1363.15625 1
1363.1875 1
1363.21875 1
1363.25 1
1363.28125 1
1363.3125 1
1363.34375 1
1363.375 1
1363.40625 1
1363.4375 1
1363.46875 1
1363.5 1
1363.53125 1
1363.5625 1
1363.59375 1
1363.625 1
1363.65625 1
1363.6875 1
1363.71875 1
1363.75 1
1363.78125 1
1363.8125 1
1363.84375 1
1363.875 1
1363.90625 1
1363.9375 1
1363.96875 1
1364 1
1364.03125 1
1364.0625 1
1364.09375 1
1364.125 1
1364.15625 1
1364.1875 1
1364.21875 1
1364.25 1
1364.28125 1
1364.3125 1
1364.34375 1
1364.375 1
1364.40625 1
1364.4375 1
1364.46875 1
1364.5 1
1364.53125 1
1364.5625 1
1364.59375 1
1364.625 1
1364.65625 1
1364.6875 1
1364.71875 1
1364.75 1
1364.78125 1
1364.8125 1
1364.84375 1
1364.875 1
1364.90625 1
1364.9375 1
1364.96875 1
1365 1
1365.03125 1
1365.0625 1
1365.09375 1
1365.125 1
1365.15625 1
1365.1875 1
1365.21875 1
1365.25 1
1365.28125 1
1365.3125 1
1365.34375 1
1365.375 1
1365.40625 1
1365.4375 1
1365.46875 1
1365.5 1
1365.53125 1
1365.5625 1
1365.59375 1
1365.625 1
1365.65625 1
1365.6875 1
1365.71875 1
1365.75 1
1365.78125 1
1365.8125 1
1365.84375 1
1365.875 1
1365.90625 1
1365.9375 1
1365.96875 1
1366 1
1366.03125 1
1366.0625 1
1366.09375 1
1366.125 1
1366.15625 1
1366.1875 1
1366.21875 1
1366.25 1
1366.28125 1
1366.3125 1
1366.34375 1
1366.375 1
1366.40625 1
1366.4375 1
1366.46875 1
1366.5 1
1366.53125 1
1366.5625 1
1366.59375 1
1366.625 1
1366.65625 1
1366.6875 1
1366.71875 1
1366.75 1
1366.78125 1
1366.8125 1
1366.84375 1
1366.875 1
1366.90625 1
1366.9375 1
1366.96875 1
1367 1
1367.03125 1
1367.0625 1
1367.09375 1
1367.125 1
1367.15625 1
1367.1875 1
1367.21875 1
1367.25 1
1367.28125 1
1367.3125 1
1367.34375 1
1367.375 1
1367.40625 1
1367.4375 1
1367.46875 1
1367.5 1
1367.53125 1
1367.5625 1
1367.59375 1
1367.625 1
1367.65625 1
1367.6875 1
1367.71875 1
1367.75 1
1367.78125 1
1367.8125 1
1367.84375 1
1367.875 1
1367.90625 1
1367.9375 1
1367.96875 1
1368 1
1368.03125 1
1368.0625 1
1368.09375 1
1368.125 1
1368.15625 1
1368.1875 1
1368.21875 1
1368.25 1
1368.28125 1
1368.3125 1
1368.34375 1
1368.375 1
1368.40625 1
1368.4375 1
1368.46875 1
1368.5 1
1368.53125 1
1368.5625 1
1368.59375 1
1368.625 1
1368.65625 1
1368.6875 1
1368.71875 1
1368.75 1
1368.78125 1
1368.8125 1
1368.84375 1
1368.875 1
1368.90625 1
1368.9375 1
1368.96875 1
1369 1
1369.03125 1
1369.0625 1
1369.09375 1
1369.125 1
1369.15625 1
1369.1875 1
1369.21875 1
1369.25 1
1369.28125 1
1369.3125 1
1369.34375 1
1369.375 1
1369.40625 1
1369.4375 1
1369.46875 1
1369.5 1
1369.53125 1
1369.5625 1
1369.59375 1
1369.625 1
1369.65625 1
1369.6875 1
1369.71875 1
1369.75 1
1369.78125 1
1369.8125 1
1369.84375 1
1369.875 1
1369.90625 1
1369.9375 1
1369.96875 1
1370 1
1370.03125 1
1370.0625 1
1370.09375 1
1370.125 1
1370.15625 1
1370.1875 1
1370.21875 1
1370.25 1
1370.28125 1
1370.3125 1
1370.34375 1
1370.375 1
1370.40625 1
1370.4375 1
1370.46875 1
1370.5 1
1370.53125 1
1370.5625 1
1370.59375 1
1370.625 1
1370.65625 1
1370.6875 1
1370.71875 1
1370.75 1
1370.78125 1
1370.8125 1
1370.84375 1
1370.875 1
1370.90625 1
1370.9375 1
1370.96875 1
1371 1
1371.03125 1
1371.0625 1
1371.09375 1
1371.125 1
1371.15625 1
1371.1875 1
1371.21875 1
1371.25 1
1371.28125 1
1371.3125 1
1371.34375 1
1371.375 1
1371.40625 1
1371.4375 1
1371.46875 1
1371.5 1
1371.53125 1
1371.5625 1
1371.59375 1
1371.625 1
1371.65625 1
1371.6875 1
1371.71875 1
1371.75 1
1371.78125 1
1371.8125 1
1371.84375 1
1371.875 1
1371.90625 1
1371.9375 1
1371.96875 1
1372 1
1372.03125 1
1372.0625 1
1372.09375 1
1372.125 1
1372.15625 1
1372.1875 1
1372.21875 1
1372.25 1
1372.28125 1
1372.3125 1
1372.34375 1
1372.375 1
1372.40625 1
1372.4375 1
1372.46875 1
1372.5 1
1372.53125 1
1372.5625 1
1372.59375 1
1372.625 1
1372.65625 1
1372.6875 1
1372.71875 1
1372.75 1
1372.78125 1
1372.8125 1
1372.84375 1
1372.875 1
1372.90625 1
1372.9375 1
1372.96875 1
1373 1
1373.03125 1
1373.0625 1
1373.09375 1
1373.125 1
1373.15625 1
1373.1875 1
1373.21875 1
1373.25 1
1373.28125 1
1373.3125 1
1373.34375 1
1373.375 1
1373.40625 1
1373.4375 1
1373.46875 1
1373.5 1
1373.53125 1
1373.5625 1
1373.59375 1
1373.625 1
1373.65625 1
1373.6875 1
1373.71875 1
1373.75 1
1373.78125 1
1373.8125 1
1373.84375 1
1373.875 1
1373.90625 1
1373.9375 1
1373.96875 1
1374 1
1374.03125 1
1374.0625 1
1374.09375 1
1374.125 1
1374.15625 1
1374.1875 1
1374.21875 1
1374.25 1
1374.28125 1
1374.3125 1
1374.34375 1
1374.375 1
1374.40625 1
1374.4375 1
1374.46875 1
1374.5 1
1374.53125 1
1374.5625 1
1374.59375 1
1374.625 1
1374.65625 1
1374.6875 1
1374.71875 1
1374.75 1
1374.78125 1
1374.8125 1
1374.84375 1
1374.875 1
1374.90625 1
1374.9375 1
1374.96875 1
1375 1
1375.03125 1
1375.0625 1
1375.09375 1
1375.125 1
1375.15625 1
1375.1875 1
1375.21875 1
1375.25 1
1375.28125 1
1375.3125 1
1375.34375 1
1375.375 1
1375.40625 1
1375.4375 1
1375.46875 1
1375.5 1
1375.53125 1
1375.5625 1
1375.59375 1
1375.625 1
1375.65625 1
1375.6875 1
1375.71875 1
1375.75 1
1375.78125 1
1375.8125 1
1375.84375 1
1375.875 1
1375.90625 1
1375.9375 1
1375.96875 1
1376 1
1376.03125 1
1376.0625 1
1376.09375 1
1376.125 1
1376.15625 1
1376.1875 1
1376.21875 1
1376.25 1
1376.28125 1
1376.3125 1
1376.34375 1
1376.375 1
1376.40625 1
1376.4375 1
1376.46875 1
1376.5 1
1376.53125 1
1376.5625 1
1376.59375 1
1376.625 1
1376.65625 1
1376.6875 1
1376.71875 1
1376.75 1
1376.78125 1
1376.8125 1
1376.84375 1
1376.875 1
1376.90625 1
1376.9375 1
1376.96875 1
1377 1
1377.03125 1
1377.0625 1
1377.09375 1
1377.125 1
1377.15625 1
1377.1875 1
1377.21875 1
1377.25 1
1377.28125 1
1377.3125 1
1377.34375 1
1377.375 1
1377.40625 1
1377.4375 1
1377.46875 1
1377.5 1
1377.53125 1
1377.5625 1
1377.59375 1
1377.625 1
1377.65625 1
1377.6875 1
1377.71875 1
1377.75 1
1377.78125 1
1377.8125 1
1377.84375 1
1377.875 1
1377.90625 1
1377.9375 1
1377.96875 1
1378 1
1378.03125 1
1378.0625 1
1378.09375 1
1378.125 1
1378.15625 1
1378.1875 1
1378.21875 1
1378.25 1
1378.28125 1
1378.3125 1
1378.34375 1
1378.375 1
1378.40625 1
1378.4375 1
1378.46875 1
1378.5 1
1378.53125 1
1378.5625 1
1378.59375 1
1378.625 1
1378.65625 1
1378.6875 1
1378.71875 1
1378.75 1
1378.78125 1
1378.8125 1
1378.84375 1
1378.875 1
1378.90625 1
1378.9375 1
1378.96875 1
1379 1
1379.03125 1
1379.0625 1
1379.09375 1
1379.125 1
1379.15625 1
1379.1875 1
1379.21875 1
1379.25 1
1379.28125 1
1379.3125 1
1379.34375 1
1379.375 1
1379.40625 1
1379.4375 1
1379.46875 1
1379.5 1
1379.53125 1
1379.5625 1
1379.59375 1
1379.625 1
1379.65625 1
1379.6875 1
1379.71875 1
1379.75 1
1379.78125 1
1379.8125 1
1379.84375 1
1379.875 1
1379.90625 1
1379.9375 1
1379.96875 1
1380 1
1380.03125 1
1380.0625 1
1380.09375 1
1380.125 1
1380.15625 1
1380.1875 1
1380.21875 1
1380.25 1
1380.28125 1
1380.3125 1
1380.34375 1
1380.375 1
1380.40625 1
1380.4375 1
1380.46875 1
1380.5 1
1380.53125 1
1380.5625 1
1380.59375 1
1380.625 1
1380.65625 1
1380.6875 1
1380.71875 1
1380.75 1
1380.78125 1
1380.8125 1
1380.84375 1
1380.875 1
1380.90625 1
1380.9375 1
1380.96875 1
1381 1
1381.03125 1
1381.0625 1
1381.09375 1
1381.125 1
1381.15625 1
1381.1875 1
1381.21875 1
1381.25 1
1381.28125 1
1381.3125 1
1381.34375 1
1381.375 1
1381.40625 1
1381.4375 1
1381.46875 1
1381.5 1
1381.53125 1
1381.5625 1
1381.59375 1
1381.625 1
1381.65625 1
1381.6875 1
1381.71875 1
1381.75 1
1381.78125 1
1381.8125 1
1381.84375 1
1381.875 1
1381.90625 1
1381.9375 1
1381.96875 1
1382 1
1382.03125 1
1382.0625 1
