1074.5 (0,0)
1074.625 (0,0)
1074.75 (0,0)
1074.875 (0,0)
1075 (0,0)
1075.125 (0,0)
1075.25 (0,0)
1075.375 (0,0)
1075.5 (0,0)
1075.625 (0,0)
1075.75 (0,0)
1075.875 (0,0)
1076 (0,0)
1076.125 (0,0)
1076.25 (0,0)
1076.375 (0,0)
1076.5 (0,0)
1076.625 (0,0)
1076.75 (0,0)
1076.875 (0,0)
1077 (0,0)
1077.125 (0,0)
1077.25 (0,0)
1077.375 (0,0)
1077.5 (0,0)
1077.625 (0,0)
1077.75 (0,0)
1077.875 (0,0)
1078 (0,0)
1078.125 (0,0)
1078.25 (0,0)
1078.375 (0,0)
1078.5 (0,0)
1078.625 (0,0)
1078.75 (0,0)
1078.875 (0,0)
1079 (0,0)
1079.125 (0,0)
1079.25 (0,0)
1079.375 (0,0)
1079.5 (0,0)
1079.625 (0,0)
1079.75 (0,0)
1079.875 (0,0)
1080 (0,0)
1080.125 (0,0)
1080.25 (0,0)
1080.375 (0,0)
1080.5 (0,0)
1080.625 (0,0)
1080.75 (0,0)
1080.875 (0,0)
1081 (0,0)
1081.125 (0,0)
1081.25 (0,0)
1081.375 (0,0)
1081.5 (0,0)
1081.625 (0,0)
1081.75 (0,0)
1081.875 (0,0)
1082 (0,0)
1082.125 (0,0)
1082.25 (0,0)
1082.375 (0,0)
1082.5 (0,0)
1082.625 (0,0)
1082.75 (0,0)
1082.875 (0,0)
1083 (0,0)
1083.125 (0,0)
1083.25 (0,0)
1083.375 (0,0)
1083.5 (0,0)
1083.625 (0,0)
1083.75 (0,0)
1083.875 (0,0)
1084 (0,0)
1084.125 (0,0)
1084.25 (0,0)
1084.375 (0,0)
1084.5 (0,0)
1084.625 (0,0)
1084.75 (0,0)
1084.875 (0,0)
1085 (0,0)
1085.125 (0,0)
1085.25 (0,0)
1085.375 (0,0)
1085.5 (0,0)
1085.625 (0,0)
1085.75 (0,0)
1085.875 (0,0)
1086 (0,0)
1086.125 (0,0)
1086.25 (0,0)
1086.375 (0,0)
1086.5 (0,0)
1086.625 (0,0)
1086.75 (0,0)
1086.875 (0,0)
1087 (0,0)
1087.125 (0,0)
1087.25 (0,0)
1087.375 (0,0)
1087.5 (0,0)
1087.625 (0,0)
1087.75 (0,0)
1087.875 (0,0)
1088 (0,0)
1088.125 (0,0)
1088.25 (0,0)
1088.375 (0,0)
1088.5 (0,0)
1088.625 (0,0)
1088.75 (0,0)
1088.875 (0,0)
1089 (0,0)
1089.125 (0,0)
1089.25 (0,0)
1089.375 (0,0)
1089.5 (0,0)
1089.625 (0,0)
1089.75 (0,0)
1089.875 (0,0)
1090 (0,0)
1090.125 (0,0)
1090.25 (0,0)
1090.375 (0,0)
1090.5 (0,0)
1090.625 (0,0)
1090.75 (0,0)
1090.875 (0,0)
1091 (0,0)
1091.125 (0,0)
1091.25 (0,0)
1091.375 (0,0)
1091.5 (0,0)
1091.625 (0,0)
1091.75 (0,0)
1091.875 (0,0)
1092 (0,0)
1092.125 (0,0)
1092.25 (0,0)
1092.375 (0,0)
1092.5 (0,0)
1092.625 (0,0)
1092.75 (0,0)
1092.875 (0,0)
1093 (0,0)
1093.125 (0,0)
1093.25 (0,0)
1093.375 (0,0)
1093.5 (0,0)
1093.625 (0,0)
1093.75 (0,0)
1093.875 (0,0)
1094 (0,0)
1094.125 (0,0)
1094.25 (0,0)
1094.375 (0,0)
1094.5 (0,0)
1094.625 (0,0)
1094.75 (0,0)
1094.875 (0,0)
1095 (0,0)
1095.125 (0,0)
1095.25 (0,0)
1095.375 (0,0)
1095.5 (0,0)
1095.625 (0,0)
1095.75 (0,0)
1095.875 (0,0)
1096 (0,0)
1096.125 (0,0)
1096.25 (0,0)
1096.375 (0,0)
1096.5 (0,0)
1096.625 (0,0)
1096.75 (0,0)
1096.875 (0,0)
1097 (0,0)
1097.125 (0,0)
1097.25 (0,0)
1097.375 (0,0)
1097.5 (0,0)
1097.625 (0,0)
1097.75 (0,0)
1097.875 (0,0)
1098 (0,0)
1098.125 (0,0)
1098.25 (0,0)
1098.375 (0,0)
1098.5 (0,0)
1098.625 (0,0)
1098.75 (0,0)
1098.875 (0,0)
1099 (0,0)
1099.125 (0,0)
1099.25 (0,0)
1099.375 (0,0)
1099.5 (0,0)
1099.625 (0,0)
1099.75 (0,0)
1099.875 (0,0)
1100 (0,0)
1100.125 (0,0)
1100.25 (0,0)
1100.375 (0,0)
1100.5 (0,0)
1100.625 (0,0)
1100.75 (0,0)
1100.875 (0,0)
1101 (0,0)
1101.125 (0,0)
1101.25 (0,0)
1101.375 (0,0)
1101.5 (0,0)
1101.625 (0,0)
1101.75 (0,0)
1101.875 (0,0)
1102 (0,0)
1102.125 (0,0)
1102.25 (0,0)
1102.375 (0,0)
1102.5 (0,0)
1102.625 (0,0)
1102.75 (0,0)
1102.875 (0,0)
1103 (0,0)
1103.125 (0,0)
1103.25 (0,0)
1103.375 (0,0)
1103.5 (0,0)
1103.625 (0,0)
1103.75 (0,0)
1103.875 (0,0)
1104 (0,0)
1104.125 (0,0)
1104.25 (0,0)
1104.375 (0,0)
1104.5 (0,0)
1104.625 (0,0)
1104.75 (0,0)
1104.875 (0,0)
1105 (0,0)
1105.125 (0,0)
1105.25 (0,0)
1105.375 (0,0)
1105.5 (0,0)
1105.625 (0,0)
1105.75 (0,0)
1105.875 (0,0)
1106 (0,0)
1106.125 (0,0)
1106.25 (0,0)
1106.375 (0,0)
1106.5 (0,0)
1106.625 (0,0)
1106.75 (0,0)
1106.875 (0,0)
1107 (0,0)
1107.125 (0,0)
1107.25 (0,0)
1107.375 (0,0)
1107.5 (0,0)
1107.625 (0,0)
1107.75 (0,0)
1107.875 (0,0)
1108 (0,0)
1108.125 (0,0)
1108.25 (0,0)
1108.375 (0,0)
1108.5 (0,0)
1108.625 (0,0)
1108.75 (0,0)
1108.875 (0,0)
1109 (0,0)
1109.125 (0,0)
1109.25 (0,0)
1109.375 (0,0)
1109.5 (0,0)
1109.625 (0,0)
1109.75 (0,0)
1109.875 (0,0)
1110 (0,0)
1110.125 (0,0)
1110.25 (0,0)
1110.375 (0,0)
1110.5 (0,0)
1110.625 (0,0)
1110.75 (0,0)
1110.875 (0,0)
1111 (0,0)
1111.125 (0,0)
1111.25 (0,0)
1111.375 (0,0)
1111.5 (0,0)
1111.625 (0,0)
1111.75 (0,0)
1111.875 (0,0)
1112 (0,0)
1112.125 (0,0)
1112.25 (0,0)
1112.375 (0,0)
1112.5 (0,0)
1112.625 (0,0)
1112.75 (0,0)
1112.875 (0,0)
1113 (0,0)
1113.125 (0,0)
1113.25 (0,0)
1113.375 (0,0)
1113.5 (0,0)
1113.625 (0,0)
1113.75 (0,0)
1113.875 (0,0)
1114 (0,0)
1114.125 (0,0)
1114.25 (0,0)
1114.375 (0,0)
1114.5 (0,0)
1114.625 (0,0)
1114.75 (0,0)
1114.875 (0,0)
1115 (0,0)
1115.125 (0,0)
1115.25 (0,0)
1115.375 (0,0)
1115.5 (0,0)
1115.625 (0,0)
1115.75 (0,0)
1115.875 (0,0)
1116 (0,0)
1116.125 (0,0)
1116.25 (0,0)
1116.375 (0,0)
1116.5 (0,0)
1116.625 (0,0)
1116.75 (0,0)
1116.875 (0,0)
1117 (0,0)
1117.125 (0,0)
1117.25 (0,0)
1117.375 (0,0)
1117.5 (0,0)
1117.625 (0,0)
1117.75 (0,0)
1117.875 (0,0)
1118 (0,0)
1118.125 (0,0)
1118.25 (0,0)
1118.375 (0,0)
1118.5 (0,0)
1118.625 (0,0)
1118.75 (0,0)
1118.875 (0,0)
1119 (0,0)
1119.125 (0,0)
1119.25 (0,0)
1119.375 (0,0)
1119.5 (0,0)
1119.625 (0,0)
1119.75 (0,0)
1119.875 (0,0)
1120 (0,0)
1120.125 (0,0)
1120.25 (0,0)
1120.375 (0,0)
1120.5 (0,0)
1120.625 (0,0)
1120.75 (0,0)
1120.875 (0,0)
1121 (0,0)
1121.125 (0,0)
1121.25 (0,0)
1121.375 (0,0)
1121.5 (0,0)
1121.625 (0,0)
1121.75 (0,0)
1121.875 (0,0)
1122 (0,0)
1122.125 (0,0)
1122.25 (0,0)
1122.375 (0,0)
1122.5 (0,0)
1122.625 (0,0)
1122.75 (0,0)
1122.875 (0,0)
1123 (0,0)
1123.125 (0,0)
1123.25 (0,0)
1123.375 (0,0)
1123.5 (0,0)
1123.625 (0,0)
1123.75 (0,0)
1123.875 (0,0)
1124 (0,0)
1124.125 (0,0)
1124.25 (0,0)
1124.375 (0,0)
1124.5 (0,0)
1124.625 (0,0)
1124.75 (0,0)
1124.875 (0,0)
1125 (0,0)
1125.125 (0,0)
1125.25 (0,0)
1125.375 (0,0)
1125.5 (0,0)
1125.625 (0,0)
1125.75 (0,0)
1125.875 (0,0)
1126 (0,0)
1126.125 (0,0)
1126.25 (0,0)
1126.375 (0,0)
1126.5 (0,0)
1126.625 (0,0)
1126.75 (0,0)
1126.875 (0,0)
1127 (0,0)
1127.125 (0,0)
1127.25 (0,0)
1127.375 (0,0)
1127.5 (0,0)
1127.625 (0,0)
1127.75 (0,0)
1127.875 (0,0)
1128 (0,0)
1128.125 (0,0)
1128.25 (0,0)
1128.375 (0,0)
1128.5 (0,0)
1128.625 (0,0)
1128.75 (0,0)
1128.875 (0,0)
1129 (0,0)
1129.125 (0,0)
1129.25 (0,0)
1129.375 (0,0)
1129.5 (0,0)
1129.625 (0,0)
1129.75 (0,0)
1129.875 (0,0)
1130 (0,0)
1130.125 (0,0)
1130.25 (0,0)
1130.375 (0,0)
1130.5 (0,0)
1130.625 (0,0)
1130.75 (0,0)
1130.875 (0,0)
1131 (0,0)
1131.125 (0,0)
1131.25 (0,0)
1131.375 (0,0)
1131.5 (0,0)
1131.625 (0,0)
1131.75 (0,0)
1131.875 (0,0)
1132 (0,0)
1132.125 (0,0)
1132.25 (0,0)
1132.375 (0,0)
1132.5 (0,0)
1132.625 (0,0)
1132.75 (0,0)
1132.875 (0,0)
1133 (0,0)
1133.125 (0,0)
1133.25 (0,0)
1133.375 (0,0)
1133.5 (0,0)
1133.625 (0,0)
1133.75 (0,0)
1133.875 (0,0)
1134 (0,0)
1134.125 (0,0)
1134.25 (0,0)
1134.375 (0,0)
1134.5 (0,0)
1134.625 (0,0)
1134.75 (0,0)
1134.875 (0,0)
1135 (0,0)
1135.125 (0,0)
1135.25 (0,0)
1135.375 (0,0)
1135.5 (0,0)
1135.625 (0,0)
1135.75 (0,0)
1135.875 (0,0)
1136 (0,0)
1136.125 (0,0)
1136.25 (0,0)
1136.375 (0,0)
1136.5 (0,0)
1136.625 (0,0)
1136.75 (0,0)
1136.875 (0,0)
1137 (0,0)
1137.125 (0,0)
1137.25 (0,0)
1137.375 (0,0)
1137.5 (0,0)
1137.625 (0,0)
1137.75 (0,0)
1137.875 (0,0)
1138 (0,0)
1138.125 (0,0)
1138.25 (0,0)
1138.375 (0,0)
1138.5 (0,0)
1138.625 (0,0)
1138.75 (0,0)
1138.875 (0,0)
1139 (0,0)
1139.125 (0,0)
1139.25 (0,0)
1139.375 (0,0)
1139.5 (0,0)
1139.625 (0,0)
1139.75 (0,0)
1139.875 (0,0)
1140 (0,0)
1140.125 (0,0)
1140.25 (0,0)
1140.375 (0,0)
1140.5 (0,0)
1140.625 (0,0)
1140.75 (0,0)
1140.875 (0,0)
1141 (0,0)
1141.125 (0,0)
1141.25 (0,0)
1141.375 (0,0)
1141.5 (0,0)
1141.625 (0,0)
1141.75 (0,0)
1141.875 (0,0)
1142 (0,0)
1142.125 (0,0)
1142.25 (0,0)
1142.375 (0,0)
1142.5 (0,0)
1142.625 (0,0)
1142.75 (0,0)
1142.875 (0,0)
1143 (0,0)
1143.125 (0,0)
1143.25 (0,0)
1143.375 (0,0)
1143.5 (0,0)
1143.625 (0,0)
1143.75 (0,0)
1143.875 (0,0)
1144 (0,0)
1144.125 (0,0)
1144.25 (0,0)
1144.375 (0,0)
1144.5 (0,0)
1144.625 (0,0)
1144.75 (0,0)
1144.875 (0,0)
1145 (0,0)
1145.125 (0,0)
1145.25 (0,0)
1145.375 (0,0)
1145.5 (0,0)
1145.625 (0,0)
1145.75 (0,0)
1145.875 (0,0)
1146 (0,0)
1146.125 (0,0)
1146.25 (0,0)
1146.375 (0,0)
1146.5 (0,0)
1146.625 (0,0)
1146.75 (0,0)
1146.875 (0,0)
1147 (0,0)
1147.125 (0,0)
1147.25 (0,0)
1147.375 (0,0)
1147.5 (0,0)
1147.625 (0,0)
1147.75 (0,0)
1147.875 (0,0)
1148 (0,0)
1148.125 (0,0)
1148.25 (0,0)
1148.375 (0,0)
1148.5 (0,0)
1148.625 (0,0)
1148.75 (0,0)
1148.875 (0,0)
1149 (0,0)
1149.125 (0,0)
1149.25 (0,0)
1149.375 (0,0)
1149.5 (0,0)
1149.625 (0,0)
1149.75 (0,0)
1149.875 (0,0)
1150 (0,0)
1150.125 (0,0)
1150.25 (0,0)
1150.375 (0,0)
1150.5 (0,0)
1150.625 (0,0)
1150.75 (0,0)
1150.875 (0,0)
1151 (0,0)
1151.125 (0,0)
1151.25 (0,0)
1151.375 (0,0)
1151.5 (0,0)
1151.625 (0,0)
1151.75 (0,0)
1151.875 (0,0)
1152 (0,0)
1152.125 (0,0)
1152.25 (0,0)
1152.375 (0,0)
1152.5 (0,0)
1152.625 (0,0)
1152.75 (0,0)
1152.875 (0,0)
1153 (0,0)
1153.125 (0,0)
1153.25 (0,0)
1153.375 (0,0)
1153.5 (0,0)
1153.625 (0,0)
1153.75 (0,0)
1153.875 (0,0)
1154 (0,0)
1154.125 (0,0)
1154.25 (0,0)
1154.375 (0,0)
1154.5 (0,0)
1154.625 (0,0)
1154.75 (0,0)
1154.875 (0,0)
1155 (0,0)
1155.125 (0,0)
1155.25 (0,0)
1155.375 (0,0)
1155.5 (0,0)
1155.625 (0,0)
1155.75 (0,0)
1155.875 (0,0)
1156 (0,0)
1156.125 (0,0)
1156.25 (0,0)
1156.375 (0,0)
1156.5 (0,0)
1156.625 (0,0)
1156.75 (0,0)
1156.875 (0,0)
1157 (0,0)
1157.125 (0,0)
1157.25 (0,0)
1157.375 (0,0)
1157.5 (0,0)
1157.625 (0,0)
1157.75 (0,0)
1157.875 (0,0)
1158 (0,0)
1158.125 (0,0)
1158.25 (0,0)
1158.375 (0,0)
1158.5 (0,0)
1158.625 (0,0)
1158.75 (0,0)
1158.875 (0,0)
1159 (0,0)
1159.125 (0,0)
1159.25 (0,0)
1159.375 (0,0)
1159.5 (0,0)
1159.625 (0,0)
1159.75 (0,0)
1159.875 (0,0)
1160 (0,0)
1160.125 (0,0)
1160.25 (0,0)
1160.375 (0,0)
1160.5 (0,0)
1160.625 (0,0)
1160.75 (0,0)
1160.875 (0,0)
1161 (0,0)
1161.125 (0,0)
1161.25 (0,0)
1161.375 (0,0)
1161.5 (0,0)
1161.625 (0,0)
1161.75 (0,0)
1161.875 (0,0)
1162 (0,0)
1162.125 (0,0)
1162.25 (0,0)
1162.375 (0,0)
1162.5 (0,0)
1162.625 (0,0)
1162.75 (0,0)
1162.875 (0,0)
1163 (0,0)
1163.125 (0,0)
1163.25 (0,0)
1163.375 (0,0)
1163.5 (0,0)
1163.625 (0,0)
1163.75 (0,0)
1163.875 (0,0)
1164 (0,0)
1164.125 (0,0)
1164.25 (0,0)
1164.375 (0,0)
1164.5 (0,0)
1164.625 (0,0)
1164.75 (0,0)
1164.875 (0,0)
1165 (0,0)
1165.125 (0,0)
1165.25 (0,0)
1165.375 (0,0)
1165.5 (0,0)
1165.625 (0,0)
1165.75 (0,0)
1165.875 (0,0)
1166 (0,0)
1166.125 (0,0)
1166.25 (0,0)
1166.375 (0,0)
1166.5 (0,0)
1166.625 (0,0)
1166.75 (0,0)
1166.875 (0,0)
1167 (0,0)
1167.125 (0,0)
1167.25 (0,0)
1167.375 (0,0)
1167.5 (0,0)
1167.625 (0,0)
1167.75 (0,0)
1167.875 (0,0)
1168 (0,0)
1168.125 (0,0)
1168.25 (0,0)
1168.375 (0,0)
1168.5 (0,0)
1168.625 (0,0)
1168.75 (0,0)
1168.875 (0,0)
1169 (0,0)
1169.125 (0,0)
1169.25 (0,0)
1169.375 (0,0)
1169.5 (0,0)
1169.625 (0,0)
1169.75 (0,0)
1169.875 (0,0)
1170 (0,0)
1170.125 (0,0)
1170.25 (0,0)
1170.375 (0,0)
1170.5 (0,0)
1170.625 (0,0)
1170.75 (0,0)
1170.875 (0,0)
1171 (0,0)
1171.125 (0,0)
1171.25 (0,0)
1171.375 (0,0)
1171.5 (0,0)
1171.625 (0,0)
1171.75 (0,0)
1171.875 (0,0)
1172 (0,0)
1172.125 (0,0)
1172.25 (0,0)
1172.375 (0,0)
1172.5 (0,0)
1172.625 (0,0)
1172.75 (0,0)
1172.875 (0,0)
1173 (0,0)
1173.125 (0,0)
1173.25 (0,0)
1173.375 (0,0)
1173.5 (0,0)
1173.625 (0,0)
1173.75 (0,0)
1173.875 (0,0)
1174 (0,0)
1174.125 (0,0)
1174.25 (0,0)
1174.375 (0,0)
1174.5 (0,0)
1174.625 (0,0)
1174.75 (0,0)
1174.875 (0,0)
1175 (0,0)
1175.125 (0,0)
1175.25 (0,0)
1175.375 (0,0)
1175.5 (0,0)
1175.625 (0,0)
1175.75 (0,0)
1175.875 (0,0)
1176 (0,0)
1176.125 (0,0)
1176.25 (0,0)
1176.375 (0,0)
1176.5 (0,0)
1176.625 (0,0)
1176.75 (0,0)
1176.875 (0,0)
1177 (0,0)
1177.125 (0,0)
1177.25 (0,0)
1177.375 (0,0)
1177.5 (0,0)
1177.625 (0,0)
1177.75 (0,0)
1177.875 (0,0)
1178 (0,0)
1178.125 (0,0)
1178.25 (0,0)
1178.375 (0,0)
1178.5 (0,0)
1178.625 (0,0)
1178.75 (0,0)
1178.875 (0,0)
1179 (0,0)
1179.125 (0,0)
1179.25 (0,0)
1179.375 (0,0)
1179.5 (0,0)
1179.625 (0,0)
1179.75 (0,0)
1179.875 (0,0)
1180 (0,0)
1180.125 (0,0)
1180.25 (0,0)
1180.375 (0,0)
1180.5 (0,0)
1180.625 (0,0)
1180.75 (0,0)
1180.875 (0,0)
1181 (0,0)
1181.125 (0,0)
1181.25 (0,0)
1181.375 (0,0)
1181.5 (0,0)
1181.625 (0,0)
1181.75 (0,0)
1181.875 (0,0)
1182 (0,0)
1182.125 (0,0)
1182.25 (0,0)
1182.375 (0,0)
1182.5 (0,0)
1182.625 (0,0)
1182.75 (0,0)
1182.875 (0,0)
1183 (0,0)
1183.125 (0,0)
1183.25 (0,0)
1183.375 (0,0)
1183.5 (0,0)
1183.625 (0,0)
1183.75 (0,0)
1183.875 (0,0)
1184 (0,0)
1184.125 (0,0)
1184.25 (0,0)
1184.375 (0,0)
1184.5 (0,0)
1184.625 (0,0)
1184.75 (0,0)
1184.875 (0,0)
1185 (0,0)
1185.125 (0,0)
1185.25 (0,0)
1185.375 (0,0)
1185.5 (0,0)
1185.625 (0,0)
1185.75 (0,0)
1185.875 (0,0)
1186 (0,0)
1186.125 (0,0)
1186.25 (0,0)
1186.375 (0,0)
1186.5 (0,0)
1186.625 (0,0)
1186.75 (0,0)
1186.875 (0,0)
1187 (0,0)
1187.125 (0,0)
1187.25 (0,0)
1187.375 (0,0)
1187.5 (0,0)
1187.625 (0,0)
1187.75 (0,0)
1187.875 (0,0)
1188 (0,0)
1188.125 (0,0)
1188.25 (0,0)
1188.375 (0,0)
1188.5 (0,0)
1188.625 (0,0)
1188.75 (0,0)
1188.875 (0,0)
1189 (0,0)
1189.125 (0,0)
1189.25 (0,0)
1189.375 (0,0)
1189.5 (0,0)
1189.625 (0,0)
1189.75 (0,0)
1189.875 (0,0)
1190 (0,0)
1190.125 (0,0)
1190.25 (0,0)
1190.375 (0,0)
1190.5 (0,0)
1190.625 (0,0)
1190.75 (0,0)
1190.875 (0,0)
1191 (0,0)
1191.125 (0,0)
1191.25 (0,0)
1191.375 (0,0)
1191.5 (0,0)
1191.625 (0,0)
1191.75 (0,0)
1191.875 (0,0)
1192 (0,0)
1192.125 (0,0)
1192.25 (0,0)
1192.375 (0,0)
1192.5 (0,0)
1192.625 (0,0)
1192.75 (0,0)
1192.875 (0,0)
1193 (0,0)
1193.125 (0,0)
1193.25 (0,0)
1193.375 (0,0)
1193.5 (0,0)
1193.625 (0,0)
1193.75 (0,0)
1193.875 (0,0)
1194 (0,0)
1194.125 (0,0)
1194.25 (0,0)
1194.375 (0,0)
1194.5 (0,0)
1194.625 (0,0)
1194.75 (0,0)
1194.875 (0,0)
1195 (0,0)
1195.125 (0,0)
1195.25 (0,0)
1195.375 (0,0)
1195.5 (0,0)
1195.625 (0,0)
1195.75 (0,0)
1195.875 (0,0)
1196 (0,0)
1196.125 (0,0)
1196.25 (0,0)
1196.375 (0,0)
1196.5 (0,0)
1196.625 (0,0)
1196.75 (0,0)
1196.875 (0,0)
1197 (0,0)
1197.125 (0,0)
1197.25 (0,0)
1197.375 (0,0)
1197.5 (0,0)
1197.625 (0,0)
1197.75 (0,0)
1197.875 (0,0)
1198 (0,0)
1198.125 (0,0)
1198.25 (0,0)
1198.375 (0,0)
1198.5 (0,0)
1198.625 (0,0)
1198.75 (0,0)
1198.875 (0,0)
1199 (0,0)
1199.125 (0,0)
1199.25 (0,0)
1199.375 (0,0)
1199.5 (0,0)
1199.625 (0,0)
1199.75 (0,0)
1199.875 (0,0)
1200 (0,0)
1200.125 (0,0)
1200.25 (0,0)
1200.375 (0,0)
1200.5 (0,0)
1200.625 (0,0)
1200.75 (0,0)
1200.875 (0,0)
1201 (0,0)
1201.125 (0,0)
1201.25 (0,0)
1201.375 (0,0)
1201.5 (0,0)
1201.625 (0,0)
1201.75 (0,0)
1201.875 (0,0)
1202 (0,0)
1202.125 (0,0)
1202.25 (0,0)
1202.375 (0,0)
1202.5 (0,0)
1202.625 (0,0)
1202.75 (0,0)
1202.875 (0,0)
1203 (0,0)
1203.125 (0,0)
1203.25 (0,0)
1203.375 (0,0)
1203.5 (0,0)
1203.625 (0,0)
1203.75 (0,0)
1203.875 (0,0)
1204 (0,0)
1204.125 (0,0)
1204.25 (0,0)
1204.375 (0,0)
1204.5 (0,0)
1204.625 (0,0)
1204.75 (0,0)
1204.875 (0,0)
1205 (0,0)
1205.125 (0,0)
1205.25 (0,0)
1205.375 (0,0)
1205.5 (0,0)
1205.625 (0,0)
1205.75 (0,0)
1205.875 (0,0)
1206 (0,0)
1206.125 (0,0)
1206.25 (0,0)
1206.375 (0,0)
1206.5 (0,0)
1206.625 (0,0)
1206.75 (0,0)
1206.875 (0,0)
1207 (0,0)
1207.125 (0,0)
1207.25 (0,0)
1207.375 (0,0)
1207.5 (0,0)
1207.625 (0,0)
1207.75 (0,0)
1207.875 (0,0)
1208 (0,0)
1208.125 (0,0)
1208.25 (0,0)
1208.375 (0,0)
1208.5 (0,0)
1208.625 (0,0)
1208.75 (0,0)
1208.875 (0,0)
1209 (0,0)
1209.125 (0,0)
1209.25 (0,0)
1209.375 (0,0)
1209.5 (0,0)
1209.625 (0,0)
1209.75 (0,0)
1209.875 (0,0)
1210 (0,0)
1210.125 (0,0)
1210.25 (0,0)
1210.375 (0,0)
1210.5 (0,0)
1210.625 (0,0)
1210.75 (0,0)
1210.875 (0,0)
1211 (0,0)
1211.125 (0,0)
1211.25 (0,0)
1211.375 (0,0)
1211.5 (0,0)
1211.625 (0,0)
1211.75 (0,0)
1211.875 (0,0)
1212 (0,0)
1212.125 (0,0)
1212.25 (0,0)
1212.375 (0,0)
1212.5 (0,0)
1212.625 (0,0)
1212.75 (0,0)
1212.875 (0,0)
1213 (0,0)
1213.125 (0,0)
1213.25 (0,0)
1213.375 (0,0)
1213.5 (0,0)
1213.625 (0,0)
1213.75 (0,0)
1213.875 (0,0)
1214 (0,0)
1214.125 (0,0)
1214.25 (0,0)
1214.375 (0,0)
1214.5 (0,0)
1214.625 (0,0)
1214.75 (0,0)
1214.875 (0,0)
1215 (0,0)
1215.125 (0,0)
1215.25 (0,0)
1215.375 (0,0)
1215.5 (0,0)
1215.625 (0,0)
1215.75 (0,0)
1215.875 (0,0)
1216 (0,0)
1216.125 (0,0)
1216.25 (0,0)
1216.375 (0,0)
1216.5 (0,0)
1216.625 (0,0)
1216.75 (0,0)
1216.875 (0,0)
1217 (0,0)
1217.125 (0,0)
1217.25 (0,0)
1217.375 (0,0)
1217.5 (0,0)
1217.625 (0,0)
1217.75 (0,0)
1217.875 (0,0)
1218 (0,0)
1218.125 (0,0)
1218.25 (0,0)
1218.375 (0,0)
1218.5 (0,0)
1218.625 (0,0)
1218.75 (0,0)
1218.875 (0,0)
1219 (0,0)
1219.125 (0,0)
1219.25 (0,0)
1219.375 (0,0)
1219.5 (0,0)
1219.625 (0,0)
1219.75 (0,0)
1219.875 (0,0)
1220 (0,0)
1220.125 (0,0)
1220.25 (0,0)
1220.375 (0,0)
1220.5 (0,0)
1220.625 (0,0)
1220.75 (0,0)
1220.875 (0,0)
1221 (0,0)
1221.125 (0,0)
1221.25 (0,0)
1221.375 (0,0)
1221.5 (0,0)
1221.625 (0,0)
1221.75 (0,0)
1221.875 (0,0)
1222 (0,0)
1222.125 (0,0)
1222.25 (0,0)
1222.375 (0,0)
1222.5 (0,0)
1222.625 (0,0)
1222.75 (0,0)
1222.875 (0,0)
1223 (0,0)
1223.125 (0,0)
1223.25 (0,0)
1223.375 (0,0)
1223.5 (0,0)
1223.625 (0,0)
1223.75 (0,0)
1223.875 (0,0)
1224 (0,0)
1224.125 (0,0)
1224.25 (0,0)
1224.375 (0,0)
1224.5 (0,0)
1224.625 (0,0)
1224.75 (0,0)
1224.875 (0,0)
1225 (0,0)
1225.125 (0,0)
1225.25 (0,0)
1225.375 (0,0)
1225.5 (0,0)
1225.625 (0,0)
1225.75 (0,0)
1225.875 (0,0)
1226 (0,0)
1226.125 (0,0)
1226.25 (0,0)
1226.375 (0,0)
1226.5 (0,0)
1226.625 (0,0)
1226.75 (0,0)
1226.875 (0,0)
1227 (0,0)
1227.125 (0,0)
1227.25 (0,0)
1227.375 (0,0)
1227.5 (0,0)
1227.625 (0,0)
1227.75 (0,0)
1227.875 (0,0)
1228 (0,0)
1228.125 (0,0)
1228.25 (0,0)
1228.375 (0,0)
1228.5 (0,0)
1228.625 (0,0)
1228.75 (0,0)
1228.875 (0,0)
1229 (0,0)
1229.125 (0,0)
1229.25 (0,0)
1229.375 (0,0)
1229.5 (0,0)
1229.625 (0,0)
1229.75 (0,0)
1229.875 (0,0)
1230 (0,0)
1230.125 (0,0)
1230.25 (0,0)
1230.375 (0,0)
1230.5 (0,0)
1230.625 (0,0)
1230.75 (0,0)
1230.875 (0,0)
1231 (0,0)
1231.125 (0,0)
1231.25 (0,0)
1231.375 (0,0)
1231.5 (0,0)
1231.625 (0,0)
1231.75 (0,0)
1231.875 (0,0)
1232 (0,0)
1232.125 (0,0)
1232.25 (0,0)
1232.375 (0,0)
1232.5 (0,0)
1232.625 (0,0)
1232.75 (0,0)
1232.875 (0,0)
1233 (0,0)
1233.125 (0,0)
1233.25 (0,0)
1233.375 (0,0)
1233.5 (0,0)
1233.625 (0,0)
1233.75 (0,0)
1233.875 (0,0)
1234 (0,0)
1234.125 (0,0)
1234.25 (0,0)
1234.375 (0,0)
1234.5 (0,0)
1234.625 (0,0)
1234.75 (0,0)
1234.875 (0,0)
1235 (0,0)
1235.125 (0,0)
1235.25 (0,0)
1235.375 (0,0)
1235.5 (0,0)
1235.625 (0,0)
1235.75 (0,0)
1235.875 (0,0)
1236 (0,0)
1236.125 (0,0)
1236.25 (0,0)
1236.375 (0,0)
1236.5 (0,0)
1236.625 (0,0)
1236.75 (0,0)
1236.875 (0,0)
1237 (0,0)
1237.125 (0,0)
