1205.25 (0,0)
1205.3125 (0,0)
1205.375 (0,0)
1205.4375 (0,0)
1205.5 (0,0)
1205.5625 (0,0)
1205.625 (0,0)
1205.6875 (0,0)
1205.75 (0,0)
1205.8125 (0,0)
1205.875 (0,0)
1205.9375 (0,0)
1206 (0,0)
1206.0625 (0,0)
1206.125 (0,0)
1206.1875 (0,0)
1206.25 (0,0)
1206.3125 (0,0)
1206.375 (0,0)
1206.4375 (0,0)
1206.5 (0,0)
1206.5625 (0,0)
1206.625 (0,0)
1206.6875 (0,0)
1206.75 (0,0)
1206.8125 (0,0)
1206.875 (0,0)
1206.9375 (0,0)
1207 (0,0)
1207.0625 (0,0)
1207.125 (0,0)
1207.1875 (0,0)
1207.25 (0,0)
1207.3125 (0,0)
1207.375 (0,0)
1207.4375 (0,0)
1207.5 (0,0)
1207.5625 (0,0)
1207.625 (0,0)
1207.6875 (0,0)
1207.75 (0,0)
1207.8125 (0,0)
1207.875 (0,0)
1207.9375 (0,0)
1208 (0,0)
1208.0625 (0,0)
1208.125 (0,0)
1208.1875 (0,0)
1208.25 (0,0)
1208.3125 (0,0)
1208.375 (0,0)
1208.4375 (0,0)
1208.5 (0,0)
1208.5625 (0,0)
1208.625 (0,0)
1208.6875 (0,0)
1208.75 (0,0)
1208.8125 (0,0)
1208.875 (0,0)
1208.9375 (0,0)
1209 (0,0)
1209.0625 (0,0)
1209.125 (0,0)
1209.1875 (0,0)
1209.25 (0,0)
1209.3125 (0,0)
1209.375 (0,0)
1209.4375 (0,0)
1209.5 (0,0)
1209.5625 (0,0)
1209.625 (0,0)
1209.6875 (0,0)
1209.75 (0,0)
1209.8125 (0,0)
1209.875 (0,0)
1209.9375 (0,0)
1210 (0,0)
1210.0625 (0,0)
1210.125 (0,0)
1210.1875 (0,0)
1210.25 (0,0)
1210.3125 (0,0)
1210.375 (0,0)
1210.4375 (0,0)
1210.5 (0,0)
1210.5625 (0,0)
1210.625 (0,0)
1210.6875 (0,0)
1210.75 (0,0)
1210.8125 (0,0)
1210.875 (0,0)
1210.9375 (0,0)
1211 (0,0)
1211.0625 (0,0)
1211.125 (0,0)
1211.1875 (0,0)
1211.25 (0,0)
1211.3125 (0,0)
1211.375 (0,0)
1211.4375 (0,0)
1211.5 (0,0)
1211.5625 (0,0)
1211.625 (0,0)
1211.6875 (0,0)
1211.75 (0,0)
1211.8125 (0,0)
1211.875 (0,0)
1211.9375 (0,0)
1212 (0,0)
1212.0625 (0,0)
1212.125 (0,0)
1212.1875 (0,0)
1212.25 (0,0)
1212.3125 (0,0)
1212.375 (0,0)
1212.4375 (0,0)
1212.5 (0,0)
1212.5625 (0,0)
1212.625 (0,0)
1212.6875 (0,0)
1212.75 (0,0)
1212.8125 (0,0)
1212.875 (0,0)
1212.9375 (0,0)
1213 (0,0)
1213.0625 (0,0)
1213.125 (0,0)
1213.1875 (0,0)
1213.25 (0,0)
1213.3125 (0,0)
1213.375 (0,0)
1213.4375 (0,0)
1213.5 (0,0)
1213.5625 (0,0)
1213.625 (0,0)
1213.6875 (0,0)
1213.75 (0,0)
1213.8125 (0,0)
1213.875 (0,0)
1213.9375 (0,0)
1214 (0,0)
1214.0625 (0,0)
1214.125 (0,0)
1214.1875 (0,0)
1214.25 (0,0)
1214.3125 (0,0)
1214.375 (0,0)
1214.4375 (0,0)
1214.5 (0,0)
1214.5625 (0,0)
1214.625 (0,0)
1214.6875 (0,0)
1214.75 (0,0)
1214.8125 (0,0)
1214.875 (0,0)
1214.9375 (0,0)
1215 (0,0)
1215.0625 (0,0)
1215.125 (0,0)
1215.1875 (0,0)
1215.25 (0,0)
1215.3125 (0,0)
1215.375 (0,0)
1215.4375 (0,0)
1215.5 (0,0)
1215.5625 (0,0)
1215.625 (0,0)
1215.6875 (0,0)
1215.75 (0,0)
1215.8125 (0,0)
1215.875 (0,0)
1215.9375 (0,0)
1216 (0,0)
1216.0625 (0,0)
1216.125 (0,0)
1216.1875 (0,0)
1216.25 (0,0)
1216.3125 (0,0)
1216.375 (0,0)
1216.4375 (0,0)
1216.5 (0,0)
1216.5625 (0,0)
1216.625 (0,0)
1216.6875 (0,0)
1216.75 (0,0)
1216.8125 (0,0)
1216.875 (0,0)
1216.9375 (0,0)
1217 (0,0)
1217.0625 (0,0)
1217.125 (0,0)
1217.1875 (0,0)
1217.25 (0,0)
1217.3125 (0,0)
1217.375 (0,0)
1217.4375 (0,0)
1217.5 (0,0)
1217.5625 (0,0)
1217.625 (0,0)
1217.6875 (0,0)
1217.75 (0,0)
1217.8125 (0,0)
1217.875 (0,0)
1217.9375 (0,0)
1218 (0,0)
1218.0625 (0,0)
1218.125 (0,0)
1218.1875 (0,0)
1218.25 (0,0)
1218.3125 (0,0)
1218.375 (0,0)
1218.4375 (0,0)
1218.5 (0,0)
1218.5625 (0,0)
1218.625 (0,0)
1218.6875 (0,0)
1218.75 (0,0)
1218.8125 (0,0)
1218.875 (0,0)
1218.9375 (0,0)
1219 (0,0)
1219.0625 (0,0)
1219.125 (0,0)
1219.1875 (0,0)
1219.25 (0,0)
1219.3125 (0,0)
1219.375 (0,0)
1219.4375 (0,0)
1219.5 (0,0)
1219.5625 (0,0)
1219.625 (0,0)
1219.6875 (0,0)
1219.75 (0,0)
1219.8125 (0,0)
1219.875 (0,0)
1219.9375 (0,0)
1220 (0,0)
1220.0625 (0,0)
1220.125 (0,0)
1220.1875 (0,0)
1220.25 (0,0)
1220.3125 (0,0)
1220.375 (0,0)
1220.4375 (0,0)
1220.5 (0,0)
1220.5625 (0,0)
1220.625 (0,0)
1220.6875 (0,0)
1220.75 (0,0)
1220.8125 (0,0)
1220.875 (0,0)
1220.9375 (0,0)
1221 (0,0)
1221.0625 (0,0)
1221.125 (0,0)
1221.1875 (0,0)
1221.25 (0,0)
1221.3125 (0,0)
1221.375 (0,0)
1221.4375 (0,0)
1221.5 (0,0)
1221.5625 (0,0)
1221.625 (0,0)
1221.6875 (0,0)
1221.75 (0,0)
1221.8125 (0,0)
1221.875 (0,0)
1221.9375 (0,0)
1222 (0,0)
1222.0625 (0,0)
1222.125 (0,0)
1222.1875 (0,0)
1222.25 (0,0)
1222.3125 (0,0)
1222.375 (0,0)
1222.4375 (0,0)
1222.5 (0,0)
1222.5625 (0,0)
1222.625 (0,0)
1222.6875 (0,0)
1222.75 (0,0)
1222.8125 (0,0)
1222.875 (0,0)
1222.9375 (0,0)
1223 (0,0)
1223.0625 (0,0)
1223.125 (0,0)
1223.1875 (0,0)
1223.25 (0,0)
1223.3125 (0,0)
1223.375 (0,0)
1223.4375 (0,0)
1223.5 (0,0)
1223.5625 (0,0)
1223.625 (0,0)
1223.6875 (0,0)
1223.75 (0,0)
1223.8125 (0,0)
1223.875 (0,0)
1223.9375 (0,0)
1224 (0,0)
1224.0625 (0,0)
1224.125 (0,0)
1224.1875 (0,0)
1224.25 (0,0)
1224.3125 (0,0)
1224.375 (0,0)
1224.4375 (0,0)
1224.5 (0,0)
1224.5625 (0,0)
1224.625 (0,0)
1224.6875 (0,0)
1224.75 (0,0)
1224.8125 (0,0)
1224.875 (0,0)
1224.9375 (0,0)
1225 (0,0)
1225.0625 (0,0)
1225.125 (0,0)
1225.1875 (0,0)
1225.25 (0,0)
1225.3125 (0,0)
1225.375 (0,0)
1225.4375 (0,0)
1225.5 (0,0)
1225.5625 (0,0)
1225.625 (0,0)
1225.6875 (0,0)
1225.75 (0,0)
1225.8125 (0,0)
1225.875 (0,0)
1225.9375 (0,0)
1226 (0,0)
1226.0625 (0,0)
1226.125 (0,0)
1226.1875 (0,0)
1226.25 (0,0)
1226.3125 (0,0)
1226.375 (0,0)
1226.4375 (0,0)
1226.5 (0,0)
1226.5625 (0,0)
1226.625 (0,0)
1226.6875 (0,0)
1226.75 (0,0)
1226.8125 (0,0)
1226.875 (0,0)
1226.9375 (0,0)
1227 (0,0)
1227.0625 (0,0)
1227.125 (0,0)
1227.1875 (0,0)
1227.25 (0,0)
1227.3125 (0,0)
1227.375 (0,0)
1227.4375 (0,0)
1227.5 (0,0)
1227.5625 (0,0)
1227.625 (0,0)
1227.6875 (0,0)
1227.75 (0,0)
1227.8125 (0,0)
1227.875 (0,0)
1227.9375 (0,0)
1228 (0,0)
1228.0625 (0,0)
1228.125 (0,0)
1228.1875 (0,0)
1228.25 (0,0)
1228.3125 (0,0)
1228.375 (0,0)
1228.4375 (0,0)
1228.5 (0,0)
1228.5625 (0,0)
1228.625 (0,0)
1228.6875 (0,0)
1228.75 (0,0)
1228.8125 (0,0)
1228.875 (0,0)
1228.9375 (0,0)
1229 (0,0)
1229.0625 (0,0)
1229.125 (0,0)
1229.1875 (0,0)
1229.25 (0,0)
1229.3125 (0,0)
1229.375 (0,0)
1229.4375 (0,0)
1229.5 (0,0)
1229.5625 (0,0)
1229.625 (0,0)
1229.6875 (0,0)
1229.75 (0,0)
1229.8125 (0,0)
1229.875 (0,0)
1229.9375 (0,0)
1230 (0,0)
1230.0625 (0,0)
1230.125 (0,0)
1230.1875 (0,0)
1230.25 (0,0)
1230.3125 (0,0)
1230.375 (0,0)
1230.4375 (0,0)
1230.5 (0,0)
1230.5625 (0,0)
1230.625 (0,0)
1230.6875 (0,0)
1230.75 (0,0)
1230.8125 (0,0)
1230.875 (0,0)
1230.9375 (0,0)
1231 (0,0)
1231.0625 (0,0)
1231.125 (0,0)
1231.1875 (0,0)
1231.25 (0,0)
1231.3125 (0,0)
1231.375 (0,0)
1231.4375 (0,0)
1231.5 (0,0)
1231.5625 (0,0)
1231.625 (0,0)
1231.6875 (0,0)
1231.75 (0,0)
1231.8125 (0,0)
1231.875 (0,0)
1231.9375 (0,0)
1232 (0,0)
1232.0625 (0,0)
1232.125 (0,0)
1232.1875 (0,0)
1232.25 (0,0)
1232.3125 (0,0)
1232.375 (0,0)
1232.4375 (0,0)
1232.5 (0,0)
1232.5625 (0,0)
1232.625 (0,0)
1232.6875 (0,0)
1232.75 (0,0)
1232.8125 (0,0)
1232.875 (0,0)
1232.9375 (0,0)
1233 (0,0)
1233.0625 (0,0)
1233.125 (0,0)
1233.1875 (0,0)
1233.25 (0,0)
1233.3125 (0,0)
1233.375 (0,0)
1233.4375 (0,0)
1233.5 (0,0)
1233.5625 (0,0)
1233.625 (0,0)
1233.6875 (0,0)
1233.75 (0,0)
1233.8125 (0,0)
1233.875 (0,0)
1233.9375 (0,0)
1234 (0,0)
1234.0625 (0,0)
1234.125 (0,0)
1234.1875 (0,0)
1234.25 (0,0)
1234.3125 (0,0)
1234.375 (0,0)
1234.4375 (0,0)
1234.5 (0,0)
1234.5625 (0,0)
1234.625 (0,0)
1234.6875 (0,0)
1234.75 (0,0)
1234.8125 (0,0)
1234.875 (0,0)
1234.9375 (0,0)
1235 (0,0)
1235.0625 (0,0)
1235.125 (0,0)
1235.1875 (0,0)
1235.25 (0,0)
1235.3125 (0,0)
1235.375 (0,0)
1235.4375 (0,0)
1235.5 (0,0)
1235.5625 (0,0)
1235.625 (0,0)
1235.6875 (0,0)
1235.75 (0,0)
1235.8125 (0,0)
1235.875 (0,0)
1235.9375 (0,0)
1236 (0,0)
1236.0625 (0,0)
1236.125 (0,0)
1236.1875 (0,0)
1236.25 (0,0)
1236.3125 (0,0)
1236.375 (0,0)
1236.4375 (0,0)
1236.5 (0,0)
1236.5625 (0,0)
1236.625 (0,0)
1236.6875 (0,0)
1236.75 (0,0)
1236.8125 (0,0)
1236.875 (0,0)
1236.9375 (0,0)
1237 (0,0)
1237.0625 (0,0)
1237.125 (0,0)
1237.1875 (0,0)
1237.25 (0,0)
1237.3125 (0,0)
1237.375 (0,0)
1237.4375 (0,0)
1237.5 (0,0)
1237.5625 (0,0)
1237.625 (0,0)
1237.6875 (0,0)
1237.75 (0,0)
1237.8125 (0,0)
1237.875 (0,0)
1237.9375 (0,0)
1238 (0,0)
1238.0625 (0,0)
1238.125 (0,0)
1238.1875 (0,0)
1238.25 (0,0)
1238.3125 (0,0)
1238.375 (0,0)
1238.4375 (0,0)
1238.5 (0,0)
1238.5625 (0,0)
1238.625 (0,0)
1238.6875 (0,0)
1238.75 (0,0)
1238.8125 (0,0)
1238.875 (0,0)
1238.9375 (0,0)
1239 (0,0)
1239.0625 (0,0)
1239.125 (0,0)
1239.1875 (0,0)
1239.25 (0,0)
1239.3125 (0,0)
1239.375 (0,0)
1239.4375 (0,0)
1239.5 (0,0)
1239.5625 (0,0)
1239.625 (0,0)
1239.6875 (0,0)
1239.75 (0,0)
1239.8125 (0,0)
1239.875 (0,0)
1239.9375 (0,0)
1240 (0,0)
1240.0625 (0,0)
1240.125 (0,0)
1240.1875 (0,0)
1240.25 (0,0)
1240.3125 (0,0)
1240.375 (0,0)
1240.4375 (0,0)
1240.5 (0,0)
1240.5625 (0,0)
1240.625 (0,0)
1240.6875 (0,0)
1240.75 (0,0)
1240.8125 (0,0)
1240.875 (0,0)
1240.9375 (0,0)
1241 (0,0)
1241.0625 (0,0)
1241.125 (0,0)
1241.1875 (0,0)
1241.25 (0,0)
1241.3125 (0,0)
1241.375 (0,0)
1241.4375 (0,0)
1241.5 (0,0)
1241.5625 (0,0)
1241.625 (0,0)
1241.6875 (0,0)
1241.75 (0,0)
1241.8125 (0,0)
1241.875 (0,0)
1241.9375 (0,0)
1242 (0,0)
1242.0625 (0,0)
1242.125 (0,0)
1242.1875 (0,0)
1242.25 (0,0)
1242.3125 (0,0)
1242.375 (0,0)
1242.4375 (0,0)
1242.5 (0,0)
1242.5625 (0,0)
1242.625 (0,0)
1242.6875 (0,0)
1242.75 (0,0)
1242.8125 (0,0)
1242.875 (0,0)
1242.9375 (0,0)
1243 (0,0)
1243.0625 (0,0)
1243.125 (0,0)
1243.1875 (0,0)
1243.25 (0,0)
1243.3125 (0,0)
1243.375 (0,0)
1243.4375 (0,0)
1243.5 (0,0)
1243.5625 (0,0)
1243.625 (0,0)
1243.6875 (0,0)
1243.75 (0,0)
1243.8125 (0,0)
1243.875 (0,0)
1243.9375 (0,0)
1244 (0,0)
1244.0625 (0,0)
1244.125 (0,0)
1244.1875 (0,0)
1244.25 (0,0)
1244.3125 (0,0)
1244.375 (0,0)
1244.4375 (0,0)
1244.5 (0,0)
1244.5625 (0,0)
1244.625 (0,0)
1244.6875 (0,0)
1244.75 (0,0)
1244.8125 (0,0)
1244.875 (0,0)
1244.9375 (0,0)
1245 (0,0)
1245.0625 (0,0)
1245.125 (0,0)
1245.1875 (0,0)
1245.25 (0,0)
1245.3125 (0,0)
1245.375 (0,0)
1245.4375 (0,0)
1245.5 (0,0)
1245.5625 (0,0)
1245.625 (0,0)
1245.6875 (0,0)
1245.75 (0,0)
1245.8125 (0,0)
1245.875 (0,0)
1245.9375 (0,0)
1246 (0,0)
1246.0625 (0,0)
1246.125 (0,0)
1246.1875 (0,0)
1246.25 (0,0)
1246.3125 (0,0)
1246.375 (0,0)
1246.4375 (0,0)
1246.5 (0,0)
1246.5625 (0,0)
1246.625 (0,0)
1246.6875 (0,0)
1246.75 (0,0)
1246.8125 (0,0)
1246.875 (0,0)
1246.9375 (0,0)
1247 (0,0)
1247.0625 (0,0)
1247.125 (0,0)
1247.1875 (0,0)
1247.25 (0,0)
1247.3125 (0,0)
1247.375 (0,0)
1247.4375 (0,0)
1247.5 (0,0)
1247.5625 (0,0)
1247.625 (0,0)
1247.6875 (0,0)
1247.75 (0,0)
1247.8125 (0,0)
1247.875 (0,0)
1247.9375 (0,0)
1248 (0,0)
1248.0625 (0,0)
1248.125 (0,0)
1248.1875 (0,0)
1248.25 (0,0)
1248.3125 (0,0)
1248.375 (0,0)
1248.4375 (0,0)
1248.5 (0,0)
1248.5625 (0,0)
1248.625 (0,0)
1248.6875 (0,0)
1248.75 (0,0)
1248.8125 (0,0)
1248.875 (0,0)
1248.9375 (0,0)
1249 (0,0)
1249.0625 (0,0)
1249.125 (0,0)
1249.1875 (0,0)
1249.25 (0,0)
1249.3125 (0,0)
1249.375 (0,0)
1249.4375 (0,0)
1249.5 (0,0)
1249.5625 (0,0)
1249.625 (0,0)
1249.6875 (0,0)
1249.75 (0,0)
1249.8125 (0,0)
1249.875 (0,0)
1249.9375 (0,0)
1250 (0,0)
1250.0625 (0,0)
1250.125 (0,0)
1250.1875 (0,0)
1250.25 (0,0)
1250.3125 (0,0)
1250.375 (0,0)
1250.4375 (0,0)
1250.5 (0,0)
1250.5625 (0,0)
1250.625 (0,0)
1250.6875 (0,0)
1250.75 (0,0)
1250.8125 (0,0)
1250.875 (0,0)
1250.9375 (0,0)
1251 (0,0)
1251.0625 (0,0)
1251.125 (0,0)
1251.1875 (0,0)
1251.25 (0,0)
1251.3125 (0,0)
1251.375 (0,0)
1251.4375 (0,0)
1251.5 (0,0)
1251.5625 (0,0)
1251.625 (0,0)
1251.6875 (0,0)
1251.75 (0,0)
1251.8125 (0,0)
1251.875 (0,0)
1251.9375 (0,0)
1252 (0,0)
1252.0625 (0,0)
1252.125 (0,0)
1252.1875 (0,0)
1252.25 (0,0)
1252.3125 (0,0)
1252.375 (0,0)
1252.4375 (0,0)
1252.5 (0,0)
1252.5625 (0,0)
1252.625 (0,0)
1252.6875 (0,0)
1252.75 (0,0)
1252.8125 (0,0)
1252.875 (0,0)
1252.9375 (0,0)
1253 (0,0)
1253.0625 (0,0)
1253.125 (0,0)
1253.1875 (0,0)
1253.25 (0,0)
1253.3125 (0,0)
1253.375 (0,0)
1253.4375 (0,0)
1253.5 (0,0)
1253.5625 (0,0)
1253.625 (0,0)
1253.6875 (0,0)
1253.75 (0,0)
1253.8125 (0,0)
1253.875 (0,0)
1253.9375 (0,0)
1254 (0,0)
1254.0625 (0,0)
1254.125 (0,0)
1254.1875 (0,0)
1254.25 (0,0)
1254.3125 (0,0)
1254.375 (0,0)
1254.4375 (0,0)
1254.5 (0,0)
1254.5625 (0,0)
1254.625 (0,0)
1254.6875 (0,0)
1254.75 (0,0)
1254.8125 (0,0)
1254.875 (0,0)
1254.9375 (0,0)
1255 (0,0)
1255.0625 (0,0)
1255.125 (0,0)
1255.1875 (0,0)
1255.25 (0,0)
1255.3125 (0,0)
1255.375 (0,0)
1255.4375 (0,0)
1255.5 (0,0)
1255.5625 (0,0)
1255.625 (0,0)
1255.6875 (0,0)
1255.75 (0,0)
1255.8125 (0,0)
1255.875 (0,0)
1255.9375 (0,0)
1256 (0,0)
1256.0625 (0,0)
1256.125 (0,0)
1256.1875 (0,0)
1256.25 (0,0)
1256.3125 (0,0)
1256.375 (0,0)
1256.4375 (0,0)
1256.5 (0,0)
1256.5625 (0,0)
1256.625 (0,0)
1256.6875 (0,0)
1256.75 (0,0)
1256.8125 (0,0)
1256.875 (0,0)
1256.9375 (0,0)
1257 (0,0)
1257.0625 (0,0)
1257.125 (0,0)
1257.1875 (0,0)
1257.25 (0,0)
1257.3125 (0,0)
1257.375 (0,0)
1257.4375 (0,0)
1257.5 (0,0)
1257.5625 (0,0)
1257.625 (0,0)
1257.6875 (0,0)
1257.75 (0,0)
1257.8125 (0,0)
1257.875 (0,0)
1257.9375 (0,0)
1258 (0,0)
1258.0625 (0,0)
1258.125 (0,0)
1258.1875 (0,0)
1258.25 (0,0)
1258.3125 (0,0)
1258.375 (0,0)
1258.4375 (0,0)
1258.5 (0,0)
1258.5625 (0,0)
1258.625 (0,0)
1258.6875 (0,0)
1258.75 (0,0)
1258.8125 (0,0)
1258.875 (0,0)
1258.9375 (0,0)
1259 (0,0)
1259.0625 (0,0)
1259.125 (0,0)
1259.1875 (0,0)
1259.25 (0,0)
1259.3125 (0,0)
1259.375 (0,0)
1259.4375 (0,0)
1259.5 (0,0)
1259.5625 (0,0)
1259.625 (0,0)
1259.6875 (0,0)
1259.75 (0,0)
1259.8125 (0,0)
1259.875 (0,0)
1259.9375 (0,0)
1260 (0,0)
1260.0625 (0,0)
1260.125 (0,0)
1260.1875 (0,0)
1260.25 (0,0)
1260.3125 (0,0)
1260.375 (0,0)
1260.4375 (0,0)
1260.5 (0,0)
1260.5625 (0,0)
1260.625 (0,0)
1260.6875 (0,0)
1260.75 (0,0)
1260.8125 (0,0)
1260.875 (0,0)
1260.9375 (0,0)
1261 (0,0)
1261.0625 (0,0)
1261.125 (0,0)
1261.1875 (0,0)
1261.25 (0,0)
1261.3125 (0,0)
1261.375 (0,0)
1261.4375 (0,0)
1261.5 (0,0)
1261.5625 (0,0)
1261.625 (0,0)
1261.6875 (0,0)
1261.75 (0,0)
1261.8125 (0,0)
1261.875 (0,0)
1261.9375 (0,0)
1262 (0,0)
1262.0625 (0,0)
1262.125 (0,0)
1262.1875 (0,0)
1262.25 (0,0)
1262.3125 (0,0)
1262.375 (0,0)
1262.4375 (0,0)
1262.5 (0,0)
1262.5625 (0,0)
1262.625 (0,0)
1262.6875 (0,0)
1262.75 (0,0)
1262.8125 (0,0)
1262.875 (0,0)
1262.9375 (0,0)
1263 (0,0)
1263.0625 (0,0)
1263.125 (0,0)
1263.1875 (0,0)
1263.25 (0,0)
1263.3125 (0,0)
1263.375 (0,0)
1263.4375 (0,0)
1263.5 (0,0)
1263.5625 (0,0)
1263.625 (0,0)
1263.6875 (0,0)
1263.75 (0,0)
1263.8125 (0,0)
1263.875 (0,0)
1263.9375 (0,0)
1264 (0,0)
1264.0625 (0,0)
1264.125 (0,0)
1264.1875 (0,0)
1264.25 (0,0)
1264.3125 (0,0)
1264.375 (0,0)
1264.4375 (0,0)
1264.5 (0,0)
1264.5625 (0,0)
1264.625 (0,0)
1264.6875 (0,0)
1264.75 (0,0)
1264.8125 (0,0)
1264.875 (0,0)
1264.9375 (0,0)
1265 (0,0)
1265.0625 (0,0)
1265.125 (0,0)
1265.1875 (0,0)
1265.25 (0,0)
1265.3125 (0,0)
1265.375 (0,0)
1265.4375 (0,0)
1265.5 (0,0)
1265.5625 (0,0)
1265.625 (0,0)
1265.6875 (0,0)
1265.75 (0,0)
1265.8125 (0,0)
1265.875 (0,0)
1265.9375 (0,0)
1266 (0,0)
1266.0625 (0,0)
1266.125 (0,0)
1266.1875 (0,0)
1266.25 (0,0)
1266.3125 (0,0)
1266.375 (0,0)
1266.4375 (0,0)
1266.5 (0,0)
1266.5625 (0,0)
1266.625 (0,0)
1266.6875 (0,0)
1266.75 (0,0)
1266.8125 (0,0)
1266.875 (0,0)
1266.9375 (0,0)
1267 (0,0)
1267.0625 (0,0)
1267.125 (0,0)
1267.1875 (0,0)
1267.25 (0,0)
1267.3125 (0,0)
1267.375 (0,0)
1267.4375 (0,0)
1267.5 (0,0)
1267.5625 (0,0)
1267.625 (0,0)
1267.6875 (0,0)
1267.75 (0,0)
1267.8125 (0,0)
1267.875 (0,0)
1267.9375 (0,0)
1268 (0,0)
1268.0625 (0,0)
1268.125 (0,0)
1268.1875 (0,0)
1268.25 (0,0)
1268.3125 (0,0)
1268.375 (0,0)
1268.4375 (0,0)
1268.5 (0,0)
1268.5625 (0,0)
1268.625 (0,0)
1268.6875 (0,0)
1268.75 (0,0)
1268.8125 (0,0)
1268.875 (0,0)
1268.9375 (0,0)
1269 (0,0)
1269.0625 (0,0)
1269.125 (0,0)
1269.1875 (0,0)
1269.25 (0,0)
1269.3125 (0,0)
1269.375 (0,0)
1269.4375 (0,0)
1269.5 (0,0)
1269.5625 (0,0)
1269.625 (0,0)
1269.6875 (0,0)
1269.75 (0,0)
1269.8125 (0,0)
1269.875 (0,0)
1269.9375 (0,0)
1270 (0,0)
1270.0625 (0,0)
1270.125 (0,0)
1270.1875 (0,0)
1270.25 (0,0)
1270.3125 (0,0)
1270.375 (0,0)
1270.4375 (0,0)
1270.5 (0,0)
1270.5625 (0,0)
1270.625 (0,0)
1270.6875 (0,0)
1270.75 (0,0)
1270.8125 (0,0)
1270.875 (0,0)
1270.9375 (0,0)
1271 (0,0)
1271.0625 (0,0)
1271.125 (0,0)
1271.1875 (0,0)
1271.25 (0,0)
1271.3125 (0,0)
1271.375 (0,0)
1271.4375 (0,0)
1271.5 (0,0)
1271.5625 (0,0)
1271.625 (0,0)
1271.6875 (0,0)
1271.75 (0,0)
1271.8125 (0,0)
1271.875 (0,0)
1271.9375 (0,0)
1272 (0,0)
1272.0625 (0,0)
1272.125 (0,0)
1272.1875 (0,0)
1272.25 (0,0)
1272.3125 (0,0)
1272.375 (0,0)
1272.4375 (0,0)
1272.5 (0,0)
1272.5625 (0,0)
1272.625 (0,0)
1272.6875 (0,0)
1272.75 (0,0)
1272.8125 (0,0)
1272.875 (0,0)
1272.9375 (0,0)
1273 (0,0)
1273.0625 (0,0)
1273.125 (0,0)
1273.1875 (0,0)
1273.25 (0,0)
1273.3125 (0,0)
1273.375 (0,0)
1273.4375 (0,0)
1273.5 (0,0)
1273.5625 (0,0)
1273.625 (0,0)
1273.6875 (0,0)
1273.75 (0,0)
1273.8125 (0,0)
1273.875 (0,0)
1273.9375 (0,0)
1274 (0,0)
1274.0625 (0,0)
1274.125 (0,0)
1274.1875 (0,0)
1274.25 (0,0)
1274.3125 (0,0)
1274.375 (0,0)
1274.4375 (0,0)
1274.5 (0,0)
1274.5625 (0,0)
1274.625 (0,0)
1274.6875 (0,0)
1274.75 (0,0)
1274.8125 (0,0)
1274.875 (0,0)
1274.9375 (0,0)
1275 (0,0)
1275.0625 (0,0)
1275.125 (0,0)
1275.1875 (0,0)
1275.25 (0,0)
1275.3125 (0,0)
1275.375 (0,0)
1275.4375 (0,0)
1275.5 (0,0)
1275.5625 (0,0)
1275.625 (0,0)
1275.6875 (0,0)
1275.75 (0,0)
1275.8125 (0,0)
1275.875 (0,0)
1275.9375 (0,0)
1276 (0,0)
1276.0625 (0,0)
1276.125 (0,0)
1276.1875 (0,0)
1276.25 (0,0)
1276.3125 (0,0)
1276.375 (0,0)
1276.4375 (0,0)
1276.5 (0,0)
1276.5625 (0,0)
1276.625 (0,0)
1276.6875 (0,0)
1276.75 (0,0)
1276.8125 (0,0)
1276.875 (0,0)
1276.9375 (0,0)
1277 (0,0)
1277.0625 (0,0)
1277.125 (0,0)
1277.1875 (0,0)
1277.25 (0,0)
1277.3125 (0,0)
1277.375 (0,0)
1277.4375 (0,0)
1277.5 (0,0)
1277.5625 (0,0)
1277.625 (0,0)
1277.6875 (0,0)
1277.75 (0,0)
1277.8125 (0,0)
1277.875 (0,0)
1277.9375 (0,0)
1278 (0,0)
1278.0625 (0,0)
1278.125 (0,0)
1278.1875 (0,0)
1278.25 (0,0)
1278.3125 (0,0)
1278.375 (0,0)
1278.4375 (0,0)
1278.5 (0,0)
1278.5625 (0,0)
1278.625 (0,0)
1278.6875 (0,0)
1278.75 (0,0)
1278.8125 (0,0)
1278.875 (0,0)
1278.9375 (0,0)
1279 (0,0)
1279.0625 (0,0)
1279.125 (0,0)
1279.1875 (0,0)
1279.25 (0,0)
1279.3125 (0,0)
1279.375 (0,0)
1279.4375 (0,0)
1279.5 (0,0)
1279.5625 (0,0)
1279.625 (0,0)
1279.6875 (0,0)
1279.75 (0,0)
1279.8125 (0,0)
1279.875 (0,0)
1279.9375 (0,0)
1280 (0,0)
1280.0625 (0,0)
1280.125 (0,0)
1280.1875 (0,0)
1280.25 (0,0)
1280.3125 (0,0)
1280.375 (0,0)
1280.4375 (0,0)
1280.5 (0,0)
1280.5625 (0,0)
1280.625 (0,0)
1280.6875 (0,0)
1280.75 (0,0)
1280.8125 (0,0)
1280.875 (0,0)
1280.9375 (0,0)
1281 (0,0)
1281.0625 (0,0)
1281.125 (0,0)
1281.1875 (0,0)
1281.25 (0,0)
1281.3125 (0,0)
1281.375 (0,0)
1281.4375 (0,0)
1281.5 (0,0)
1281.5625 (0,0)
1281.625 (0,0)
1281.6875 (0,0)
1281.75 (0,0)
1281.8125 (0,0)
1281.875 (0,0)
1281.9375 (0,0)
1282 (0,0)
1282.0625 (0,0)
