1022.0625 (1.432834596274595e-24,1.127384926806146e-24)
1022.125 (-9.84468128353073e-25,-1.64908541650648e-24)
1022.1875 (1.38247967440557e-24,1.237884261221422e-24)
1022.25 (-1.398516002629986e-24,-5.301560372431191e-25)
1022.3125 (4.08301542355475e-25,8.268339443360299e-26)
1022.375 (5.774304391708783e-25,1.028278912461326e-25)
1022.4375 (-7.132815264351579e-25,-2.027935221587297e-25)
1022.5 (6.15766673006524e-25,3.177063816957269e-25)
1022.5625 (-1.041590853716071e-24,-3.657755158236762e-25)
1022.625 (1.475570963460871e-24,6.876997843753364e-26)
1022.6875 (-1.070403929651542e-24,5.358210872110313e-25)
1022.75 (1.914097085291095e-25,-7.183775980480827e-25)
1022.8125 (1.009674061575779e-25,-1.878008716690145e-26)
1022.875 (2.763057195403916e-25,8.62840064719297e-25)
1022.9375 (-3.622517222493693e-25,-6.572151602370658e-25)
1023 (-2.602697626831432e-25,-2.320042125998852e-25)
1023.0625 (8.090329276271343e-25,4.265844134638414e-25)
1023.125 (-5.935518576027669e-25,1.679543502586885e-25)
1023.1875 (1.480003157258042e-25,-2.892756755181116e-25)
1023.25 (-3.510505296322693e-25,-3.250586151802382e-25)
1023.3125 (9.152719401433e-25,4.763711840993701e-25)
1023.375 (-7.715752219110687e-25,1.349301334405045e-25)
1023.4375 (-1.133522704613715e-25,-2.046410374237133e-25)
1023.5 (4.967978644870206e-25,-6.547752985446133e-25)
1023.5625 (1.243125255380071e-25,8.164451562068174e-25)
1023.625 (-4.63079592939304e-25,6.506298809815103e-25)
1023.6875 (-5.90949927602952e-25,-2.134680864924212e-24)
1023.75 (1.94624981657847e-24,1.945491948234157e-24)
1023.8125 (-1.73515116114975e-24,-8.915965182140463e-25)
1023.875 (1.84228873917878e-25,5.806410439965817e-25)
1023.9375 (7.055572601419745e-25,-6.882101654931564e-25)
1024 (0,0)
1024.0625 (0,0)
1024.125 (0,0)
1024.1875 (0,0)
1024.25 (0,0)
1024.3125 (0,0)
1024.375 (0,0)
1024.4375 (0,0)
1024.5 (0,0)
1024.5625 (0,0)
1024.625 (0,0)
1024.6875 (0,0)
1024.75 (0,0)
1024.8125 (0,0)
1024.875 (0,0)
1024.9375 (0,0)
1025 (0,0)
1025.0625 (0,0)
1025.125 (0,0)
1025.1875 (0,0)
1025.25 (0,0)
1025.3125 (0,0)
1025.375 (0,0)
1025.4375 (0,0)
1025.5 (0,0)
1025.5625 (0,0)
1025.625 (0,0)
1025.6875 (0,0)
1025.75 (0,0)
1025.8125 (0,0)
1025.875 (0,0)
1025.9375 (0,0)
1026 (0,0)
1026.0625 (0,0)
1026.125 (0,0)
1026.1875 (0,0)
1026.25 (0,0)
1026.3125 (0,0)
1026.375 (0,0)
1026.4375 (0,0)
1026.5 (0,0)
1026.5625 (0,0)
1026.625 (0,0)
1026.6875 (0,0)
1026.75 (0,0)
1026.8125 (0,0)
1026.875 (0,0)
1026.9375 (0,0)
1027 (0,0)
1027.0625 (0,0)
1027.125 (0,0)
1027.1875 (0,0)
1027.25 (0,0)
1027.3125 (0,0)
1027.375 (0,0)
1027.4375 (0,0)
1027.5 (0,0)
1027.5625 (0,0)
1027.625 (0,0)
1027.6875 (0,0)
1027.75 (0,0)
1027.8125 (0,0)
1027.875 (0,0)
1027.9375 (0,0)
1028 (0,0)
1028.0625 (0,0)
1028.125 (0,0)
1028.1875 (0,0)
1028.25 (0,0)
1028.3125 (0,0)
1028.375 (0,0)
1028.4375 (0,0)
1028.5 (0,0)
1028.5625 (0,0)
1028.625 (0,0)
1028.6875 (0,0)
1028.75 (0,0)
1028.8125 (0,0)
1028.875 (0,0)
1028.9375 (0,0)
1029 (0,0)
1029.0625 (0,0)
1029.125 (0,0)
1029.1875 (0,0)
1029.25 (0,0)
1029.3125 (0,0)
1029.375 (0,0)
1029.4375 (0,0)
1029.5 (0,0)
1029.5625 (0,0)
1029.625 (0,0)
1029.6875 (0,0)
1029.75 (0,0)
1029.8125 (0,0)
1029.875 (0,0)
1029.9375 (0,0)
1030 (0,0)
1030.0625 (0,0)
1030.125 (0,0)
1030.1875 (0,0)
1030.25 (0,0)
1030.3125 (0,0)
1030.375 (0,0)
1030.4375 (0,0)
1030.5 (0,0)
1030.5625 (0,0)
1030.625 (0,0)
1030.6875 (0,0)
1030.75 (0,0)
1030.8125 (0,0)
1030.875 (0,0)
1030.9375 (0,0)
1031 (0,0)
1031.0625 (0,0)
1031.125 (0,0)
1031.1875 (0,0)
1031.25 (0,0)
1031.3125 (0,0)
1031.375 (0,0)
1031.4375 (0,0)
1031.5 (0,0)
1031.5625 (0,0)
1031.625 (0,0)
1031.6875 (0,0)
1031.75 (0,0)
1031.8125 (0,0)
1031.875 (0,0)
1031.9375 (0,0)
1032 (0,0)
1032.0625 (0,0)
1032.125 (0,0)
1032.1875 (0,0)
1032.25 (0,0)
1032.3125 (0,0)
1032.375 (0,0)
1032.4375 (0,0)
1032.5 (0,0)
1032.5625 (0,0)
1032.625 (0,0)
1032.6875 (0,0)
1032.75 (0,0)
1032.8125 (0,0)
1032.875 (0,0)
1032.9375 (0,0)
1033 (0,0)
1033.0625 (0,0)
1033.125 (0,0)
1033.1875 (0,0)
1033.25 (0,0)
1033.3125 (0,0)
1033.375 (0,0)
1033.4375 (0,0)
1033.5 (0,0)
1033.5625 (0,0)
1033.625 (0,0)
1033.6875 (0,0)
1033.75 (0,0)
1033.8125 (0,0)
1033.875 (0,0)
1033.9375 (0,0)
1034 (0,0)
1034.0625 (0,0)
1034.125 (0,0)
1034.1875 (0,0)
1034.25 (0,0)
1034.3125 (0,0)
1034.375 (0,0)
1034.4375 (0,0)
1034.5 (0,0)
1034.5625 (0,0)
1034.625 (0,0)
1034.6875 (0,0)
1034.75 (0,0)
1034.8125 (0,0)
1034.875 (0,0)
1034.9375 (0,0)
1035 (0,0)
1035.0625 (0,0)
1035.125 (0,0)
1035.1875 (0,0)
1035.25 (0,0)
1035.3125 (0,0)
1035.375 (0,0)
1035.4375 (0,0)
1035.5 (0,0)
1035.5625 (0,0)
1035.625 (0,0)
1035.6875 (0,0)
1035.75 (0,0)
1035.8125 (0,0)
1035.875 (0,0)
1035.9375 (0,0)
1036 (0,0)
1036.0625 (0,0)
1036.125 (0,0)
1036.1875 (0,0)
1036.25 (0,0)
1036.3125 (0,0)
1036.375 (0,0)
1036.4375 (0,0)
1036.5 (0,0)
1036.5625 (0,0)
1036.625 (0,0)
1036.6875 (0,0)
1036.75 (0,0)
1036.8125 (0,0)
1036.875 (0,0)
1036.9375 (0,0)
1037 (0,0)
1037.0625 (0,0)
1037.125 (0,0)
1037.1875 (0,0)
1037.25 (0,0)
1037.3125 (0,0)
1037.375 (0,0)
1037.4375 (0,0)
1037.5 (0,0)
1037.5625 (0,0)
1037.625 (0,0)
1037.6875 (0,0)
1037.75 (0,0)
1037.8125 (0,0)
1037.875 (0,0)
1037.9375 (0,0)
1038 (0,0)
1038.0625 (0,0)
1038.125 (0,0)
1038.1875 (0,0)
1038.25 (0,0)
1038.3125 (0,0)
1038.375 (0,0)
1038.4375 (0,0)
1038.5 (0,0)
1038.5625 (0,0)
1038.625 (0,0)
1038.6875 (0,0)
1038.75 (0,0)
1038.8125 (0,0)
1038.875 (0,0)
1038.9375 (0,0)
1039 (0,0)
1039.0625 (0,0)
1039.125 (0,0)
1039.1875 (0,0)
1039.25 (0,0)
1039.3125 (0,0)
1039.375 (0,0)
1039.4375 (0,0)
1039.5 (0,0)
1039.5625 (0,0)
1039.625 (0,0)
1039.6875 (0,0)
1039.75 (0,0)
1039.8125 (0,0)
1039.875 (0,0)
1039.9375 (0,0)
1040 (0,0)
1040.0625 (0,0)
1040.125 (0,0)
1040.1875 (0,0)
1040.25 (0,0)
1040.3125 (0,0)
1040.375 (0,0)
1040.4375 (0,0)
1040.5 (0,0)
1040.5625 (0,0)
1040.625 (0,0)
1040.6875 (0,0)
1040.75 (0,0)
1040.8125 (0,0)
1040.875 (0,0)
1040.9375 (0,0)
1041 (0,0)
1041.0625 (0,0)
1041.125 (0,0)
1041.1875 (0,0)
1041.25 (0,0)
1041.3125 (0,0)
1041.375 (0,0)
1041.4375 (0,0)
1041.5 (0,0)
1041.5625 (0,0)
1041.625 (0,0)
1041.6875 (0,0)
1041.75 (0,0)
1041.8125 (0,0)
1041.875 (0,0)
1041.9375 (0,0)
1042 (0,0)
1042.0625 (0,0)
1042.125 (0,0)
1042.1875 (0,0)
1042.25 (0,0)
1042.3125 (0,0)
1042.375 (0,0)
1042.4375 (0,0)
1042.5 (0,0)
1042.5625 (0,0)
1042.625 (0,0)
1042.6875 (0,0)
1042.75 (0,0)
1042.8125 (0,0)
1042.875 (0,0)
1042.9375 (0,0)
1043 (0,0)
1043.0625 (0,0)
1043.125 (0,0)
1043.1875 (0,0)
1043.25 (0,0)
1043.3125 (0,0)
1043.375 (0,0)
1043.4375 (0,0)
1043.5 (0,0)
1043.5625 (0,0)
1043.625 (0,0)
1043.6875 (0,0)
1043.75 (0,0)
1043.8125 (0,0)
1043.875 (0,0)
1043.9375 (0,0)
1044 (0,0)
1044.0625 (0,0)
1044.125 (0,0)
1044.1875 (0,0)
1044.25 (0,0)
1044.3125 (0,0)
1044.375 (0,0)
1044.4375 (0,0)
1044.5 (0,0)
1044.5625 (0,0)
1044.625 (0,0)
1044.6875 (0,0)
1044.75 (0,0)
1044.8125 (0,0)
1044.875 (0,0)
1044.9375 (0,0)
1045 (0,0)
1045.0625 (0,0)
1045.125 (0,0)
1045.1875 (0,0)
1045.25 (0,0)
1045.3125 (0,0)
1045.375 (0,0)
1045.4375 (0,0)
1045.5 (0,0)
1045.5625 (0,0)
1045.625 (0,0)
1045.6875 (0,0)
1045.75 (0,0)
1045.8125 (0,0)
1045.875 (0,0)
1045.9375 (0,0)
1046 (0,0)
1046.0625 (0,0)
1046.125 (0,0)
1046.1875 (0,0)
1046.25 (0,0)
1046.3125 (0,0)
1046.375 (0,0)
1046.4375 (0,0)
1046.5 (0,0)
1046.5625 (0,0)
1046.625 (0,0)
1046.6875 (0,0)
1046.75 (0,0)
1046.8125 (0,0)
1046.875 (0,0)
1046.9375 (0,0)
1047 (0,0)
1047.0625 (0,0)
1047.125 (0,0)
1047.1875 (0,0)
1047.25 (0,0)
1047.3125 (0,0)
1047.375 (0,0)
1047.4375 (0,0)
1047.5 (0,0)
1047.5625 (0,0)
1047.625 (0,0)
1047.6875 (0,0)
1047.75 (0,0)
1047.8125 (0,0)
1047.875 (0,0)
1047.9375 (0,0)
1048 (0,0)
1048.0625 (0,0)
1048.125 (0,0)
1048.1875 (0,0)
1048.25 (0,0)
1048.3125 (0,0)
1048.375 (0,0)
1048.4375 (0,0)
1048.5 (0,0)
1048.5625 (0,0)
1048.625 (0,0)
1048.6875 (0,0)
1048.75 (0,0)
1048.8125 (0,0)
1048.875 (0,0)
1048.9375 (0,0)
1049 (0,0)
1049.0625 (0,0)
1049.125 (0,0)
1049.1875 (0,0)
1049.25 (0,0)
1049.3125 (0,0)
1049.375 (0,0)
1049.4375 (0,0)
1049.5 (0,0)
1049.5625 (0,0)
1049.625 (0,0)
1049.6875 (0,0)
1049.75 (0,0)
1049.8125 (0,0)
1049.875 (0,0)
1049.9375 (0,0)
1050 (0,0)
1050.0625 (0,0)
1050.125 (0,0)
1050.1875 (0,0)
1050.25 (0,0)
1050.3125 (0,0)
1050.375 (0,0)
1050.4375 (0,0)
1050.5 (0,0)
1050.5625 (0,0)
1050.625 (0,0)
1050.6875 (0,0)
1050.75 (0,0)
1050.8125 (0,0)
1050.875 (0,0)
1050.9375 (0,0)
1051 (0,0)
1051.0625 (0,0)
1051.125 (0,0)
1051.1875 (0,0)
1051.25 (0,0)
1051.3125 (0,0)
1051.375 (0,0)
1051.4375 (0,0)
1051.5 (0,0)
1051.5625 (0,0)
1051.625 (0,0)
1051.6875 (0,0)
1051.75 (0,0)
1051.8125 (0,0)
1051.875 (0,0)
1051.9375 (0,0)
1052 (0,0)
1052.0625 (0,0)
1052.125 (0,0)
1052.1875 (0,0)
1052.25 (0,0)
1052.3125 (0,0)
1052.375 (0,0)
1052.4375 (0,0)
1052.5 (0,0)
1052.5625 (0,0)
1052.625 (0,0)
1052.6875 (0,0)
1052.75 (0,0)
1052.8125 (0,0)
1052.875 (0,0)
1052.9375 (0,0)
1053 (0,0)
1053.0625 (0,0)
1053.125 (0,0)
1053.1875 (0,0)
1053.25 (0,0)
1053.3125 (0,0)
1053.375 (0,0)
1053.4375 (0,0)
1053.5 (0,0)
1053.5625 (0,0)
1053.625 (0,0)
1053.6875 (0,0)
1053.75 (0,0)
1053.8125 (0,0)
1053.875 (0,0)
1053.9375 (0,0)
1054 (0,0)
1054.0625 (0,0)
1054.125 (0,0)
1054.1875 (0,0)
1054.25 (0,0)
1054.3125 (0,0)
1054.375 (0,0)
1054.4375 (0,0)
1054.5 (0,0)
1054.5625 (0,0)
1054.625 (0,0)
1054.6875 (0,0)
1054.75 (0,0)
1054.8125 (0,0)
1054.875 (0,0)
1054.9375 (0,0)
1055 (0,0)
1055.0625 (0,0)
1055.125 (0,0)
1055.1875 (0,0)
1055.25 (0,0)
1055.3125 (0,0)
1055.375 (0,0)
1055.4375 (0,0)
1055.5 (0,0)
1055.5625 (0,0)
1055.625 (0,0)
1055.6875 (0,0)
1055.75 (0,0)
1055.8125 (0,0)
1055.875 (0,0)
1055.9375 (0,0)
1056 (0,0)
1056.0625 (0,0)
1056.125 (0,0)
1056.1875 (0,0)
1056.25 (0,0)
1056.3125 (0,0)
1056.375 (0,0)
1056.4375 (0,0)
1056.5 (0,0)
1056.5625 (0,0)
1056.625 (0,0)
1056.6875 (0,0)
1056.75 (0,0)
1056.8125 (0,0)
1056.875 (0,0)
1056.9375 (0,0)
1057 (0,0)
1057.0625 (0,0)
1057.125 (0,0)
1057.1875 (0,0)
1057.25 (0,0)
1057.3125 (0,0)
1057.375 (0,0)
1057.4375 (0,0)
1057.5 (0,0)
1057.5625 (0,0)
1057.625 (0,0)
1057.6875 (0,0)
1057.75 (0,0)
1057.8125 (0,0)
1057.875 (0,0)
1057.9375 (0,0)
1058 (0,0)
1058.0625 (0,0)
1058.125 (0,0)
1058.1875 (0,0)
1058.25 (0,0)
1058.3125 (0,0)
1058.375 (0,0)
1058.4375 (0,0)
1058.5 (0,0)
1058.5625 (0,0)
1058.625 (0,0)
1058.6875 (0,0)
1058.75 (0,0)
1058.8125 (0,0)
1058.875 (0,0)
1058.9375 (0,0)
1059 (0,0)
1059.0625 (0,0)
1059.125 (0,0)
1059.1875 (0,0)
1059.25 (0,0)
1059.3125 (0,0)
1059.375 (0,0)
1059.4375 (0,0)
1059.5 (0,0)
1059.5625 (0,0)
1059.625 (0,0)
1059.6875 (0,0)
1059.75 (0,0)
1059.8125 (0,0)
1059.875 (0,0)
1059.9375 (0,0)
1060 (0,0)
1060.0625 (0,0)
1060.125 (0,0)
1060.1875 (0,0)
1060.25 (0,0)
1060.3125 (0,0)
1060.375 (0,0)
1060.4375 (0,0)
1060.5 (0,0)
1060.5625 (0,0)
1060.625 (0,0)
1060.6875 (0,0)
1060.75 (0,0)
1060.8125 (0,0)
1060.875 (0,0)
1060.9375 (0,0)
1061 (0,0)
1061.0625 (0,0)
1061.125 (0,0)
1061.1875 (0,0)
1061.25 (0,0)
1061.3125 (0,0)
1061.375 (0,0)
1061.4375 (0,0)
1061.5 (0,0)
1061.5625 (0,0)
1061.625 (0,0)
1061.6875 (0,0)
1061.75 (0,0)
1061.8125 (0,0)
1061.875 (0,0)
1061.9375 (0,0)
1062 (0,0)
1062.0625 (0,0)
1062.125 (0,0)
1062.1875 (0,0)
1062.25 (0,0)
1062.3125 (0,0)
1062.375 (0,0)
1062.4375 (0,0)
1062.5 (0,0)
1062.5625 (0,0)
1062.625 (0,0)
1062.6875 (0,0)
1062.75 (0,0)
1062.8125 (0,0)
1062.875 (0,0)
1062.9375 (0,0)
1063 (0,0)
1063.0625 (0,0)
1063.125 (0,0)
1063.1875 (0,0)
1063.25 (0,0)
1063.3125 (0,0)
1063.375 (0,0)
1063.4375 (0,0)
1063.5 (0,0)
1063.5625 (0,0)
1063.625 (0,0)
1063.6875 (0,0)
1063.75 (0,0)
1063.8125 (0,0)
1063.875 (0,0)
1063.9375 (0,0)
1064 (0,0)
1064.0625 (0,0)
1064.125 (0,0)
1064.1875 (0,0)
1064.25 (0,0)
1064.3125 (0,0)
1064.375 (0,0)
1064.4375 (0,0)
1064.5 (0,0)
1064.5625 (0,0)
1064.625 (0,0)
1064.6875 (0,0)
1064.75 (0,0)
1064.8125 (0,0)
1064.875 (0,0)
1064.9375 (0,0)
1065 (0,0)
1065.0625 (0,0)
1065.125 (0,0)
1065.1875 (0,0)
1065.25 (0,0)
1065.3125 (0,0)
1065.375 (0,0)
1065.4375 (0,0)
1065.5 (0,0)
1065.5625 (0,0)
1065.625 (0,0)
1065.6875 (0,0)
1065.75 (0,0)
1065.8125 (0,0)
1065.875 (0,0)
1065.9375 (0,0)
1066 (0,0)
1066.0625 (0,0)
1066.125 (0,0)
1066.1875 (0,0)
1066.25 (0,0)
1066.3125 (0,0)
1066.375 (0,0)
1066.4375 (0,0)
1066.5 (0,0)
1066.5625 (0,0)
1066.625 (0,0)
1066.6875 (0,0)
1066.75 (0,0)
1066.8125 (0,0)
1066.875 (0,0)
1066.9375 (0,0)
1067 (0,0)
1067.0625 (0,0)
1067.125 (0,0)
1067.1875 (0,0)
1067.25 (0,0)
1067.3125 (0,0)
1067.375 (0,0)
1067.4375 (0,0)
1067.5 (0,0)
1067.5625 (0,0)
1067.625 (0,0)
1067.6875 (0,0)
1067.75 (0,0)
1067.8125 (0,0)
1067.875 (0,0)
1067.9375 (0,0)
1068 (0,0)
1068.0625 (0,0)
1068.125 (0,0)
1068.1875 (0,0)
1068.25 (0,0)
1068.3125 (0,0)
1068.375 (0,0)
1068.4375 (0,0)
1068.5 (0,0)
1068.5625 (0,0)
1068.625 (0,0)
1068.6875 (0,0)
1068.75 (0,0)
1068.8125 (0,0)
1068.875 (0,0)
1068.9375 (0,0)
1069 (0,0)
1069.0625 (0,0)
1069.125 (0,0)
1069.1875 (0,0)
1069.25 (0,0)
1069.3125 (0,0)
1069.375 (0,0)
1069.4375 (0,0)
1069.5 (0,0)
1069.5625 (0,0)
1069.625 (0,0)
1069.6875 (0,0)
1069.75 (0,0)
1069.8125 (0,0)
1069.875 (0,0)
1069.9375 (0,0)
1070 (0,0)
1070.0625 (0,0)
1070.125 (0,0)
1070.1875 (0,0)
1070.25 (0,0)
1070.3125 (0,0)
1070.375 (0,0)
1070.4375 (0,0)
1070.5 (0,0)
1070.5625 (0,0)
1070.625 (0,0)
1070.6875 (0,0)
1070.75 (0,0)
1070.8125 (0,0)
1070.875 (0,0)
1070.9375 (0,0)
1071 (0,0)
1071.0625 (0,0)
1071.125 (0,0)
1071.1875 (0,0)
1071.25 (0,0)
1071.3125 (0,0)
1071.375 (0,0)
1071.4375 (0,0)
1071.5 (0,0)
1071.5625 (0,0)
1071.625 (0,0)
1071.6875 (0,0)
1071.75 (0,0)
1071.8125 (0,0)
1071.875 (0,0)
1071.9375 (0,0)
1072 (0,0)
1072.0625 (0,0)
1072.125 (0,0)
1072.1875 (0,0)
1072.25 (0,0)
1072.3125 (0,0)
1072.375 (0,0)
1072.4375 (0,0)
1072.5 (0,0)
1072.5625 (0,0)
1072.625 (0,0)
1072.6875 (0,0)
1072.75 (0,0)
1072.8125 (0,0)
1072.875 (0,0)
1072.9375 (0,0)
1073 (0,0)
1073.0625 (0,0)
1073.125 (0,0)
1073.1875 (0,0)
1073.25 (0,0)
1073.3125 (0,0)
1073.375 (0,0)
1073.4375 (0,0)
1073.5 (0,0)
1073.5625 (0,0)
1073.625 (0,0)
1073.6875 (0,0)
1073.75 (0,0)
1073.8125 (0,0)
1073.875 (0,0)
1073.9375 (0,0)
1074 (0,0)
1074.0625 (0,0)
1074.125 (0,0)
1074.1875 (0,0)
1074.25 (0,0)
1074.3125 (0,0)
1074.375 (0,0)
1074.4375 (0,0)
1074.5 (0,0)
1074.5625 (0,0)
1074.625 (0,0)
1074.6875 (0,0)
1074.75 (0,0)
1074.8125 (0,0)
1074.875 (0,0)
1074.9375 (0,0)
1075 (0,0)
1075.0625 (0,0)
1075.125 (0,0)
1075.1875 (0,0)
1075.25 (0,0)
1075.3125 (0,0)
1075.375 (0,0)
1075.4375 (0,0)
1075.5 (0,0)
1075.5625 (0,0)
1075.625 (0,0)
1075.6875 (0,0)
1075.75 (0,0)
1075.8125 (0,0)
1075.875 (0,0)
1075.9375 (0,0)
1076 (0,0)
1076.0625 (0,0)
1076.125 (0,0)
1076.1875 (0,0)
1076.25 (0,0)
1076.3125 (0,0)
1076.375 (0,0)
1076.4375 (0,0)
1076.5 (0,0)
1076.5625 (0,0)
1076.625 (0,0)
1076.6875 (0,0)
1076.75 (0,0)
1076.8125 (0,0)
1076.875 (0,0)
1076.9375 (0,0)
1077 (0,0)
1077.0625 (0,0)
1077.125 (0,0)
1077.1875 (0,0)
1077.25 (0,0)
1077.3125 (0,0)
1077.375 (0,0)
1077.4375 (0,0)
1077.5 (0,0)
1077.5625 (0,0)
1077.625 (0,0)
1077.6875 (0,0)
1077.75 (0,0)
1077.8125 (0,0)
1077.875 (0,0)
1077.9375 (0,0)
1078 (0,0)
1078.0625 (0,0)
1078.125 (0,0)
1078.1875 (0,0)
1078.25 (0,0)
1078.3125 (0,0)
1078.375 (0,0)
1078.4375 (0,0)
1078.5 (0,0)
1078.5625 (0,0)
1078.625 (0,0)
1078.6875 (0,0)
1078.75 (0,0)
1078.8125 (0,0)
1078.875 (0,0)
1078.9375 (0,0)
1079 (0,0)
1079.0625 (0,0)
1079.125 (0,0)
1079.1875 (0,0)
1079.25 (0,0)
1079.3125 (0,0)
1079.375 (0,0)
1079.4375 (0,0)
1079.5 (0,0)
1079.5625 (0,0)
1079.625 (0,0)
1079.6875 (0,0)
1079.75 (0,0)
1079.8125 (0,0)
1079.875 (0,0)
1079.9375 (0,0)
1080 (0,0)
1080.0625 (0,0)
1080.125 (0,0)
1080.1875 (0,0)
1080.25 (0,0)
1080.3125 (0,0)
1080.375 (0,0)
1080.4375 (0,0)
1080.5 (0,0)
1080.5625 (0,0)
1080.625 (0,0)
1080.6875 (0,0)
1080.75 (0,0)
1080.8125 (0,0)
1080.875 (0,0)
1080.9375 (0,0)
1081 (0,0)
1081.0625 (0,0)
1081.125 (0,0)
1081.1875 (0,0)
1081.25 (0,0)
1081.3125 (0,0)
1081.375 (0,0)
1081.4375 (0,0)
1081.5 (0,0)
1081.5625 (0,0)
1081.625 (0,0)
1081.6875 (0,0)
1081.75 (0,0)
1081.8125 (0,0)
1081.875 (0,0)
1081.9375 (0,0)
1082 (0,0)
1082.0625 (0,0)
1082.125 (0,0)
1082.1875 (0,0)
1082.25 (0,0)
1082.3125 (0,0)
1082.375 (0,0)
1082.4375 (0,0)
1082.5 (0,0)
1082.5625 (0,0)
1082.625 (0,0)
1082.6875 (0,0)
1082.75 (0,0)
1082.8125 (0,0)
1082.875 (0,0)
1082.9375 (0,0)
1083 (0,0)
1083.0625 (0,0)
1083.125 (0,0)
1083.1875 (0,0)
1083.25 (0,0)
1083.3125 (0,0)
1083.375 (0,0)
1083.4375 (0,0)
1083.5 (0,0)
1083.5625 (0,0)
1083.625 (0,0)
1083.6875 (0,0)
1083.75 (0,0)
1083.8125 (0,0)
1083.875 (0,0)
1083.9375 (0,0)
1084 (0,0)
1084.0625 (0,0)
1084.125 (0,0)
1084.1875 (0,0)
1084.25 (0,0)
1084.3125 (0,0)
1084.375 (0,0)
1084.4375 (0,0)
1084.5 (0,0)
1084.5625 (0,0)
1084.625 (0,0)
1084.6875 (0,0)
1084.75 (0,0)
1084.8125 (0,0)
1084.875 (0,0)
1084.9375 (0,0)
1085 (0,0)
1085.0625 (0,0)
1085.125 (0,0)
1085.1875 (0,0)
1085.25 (0,0)
1085.3125 (0,0)
1085.375 (0,0)
1085.4375 (0,0)
1085.5 (0,0)
1085.5625 (0,0)
1085.625 (0,0)
1085.6875 (0,0)
1085.75 (0,0)
1085.8125 (0,0)
1085.875 (0,0)
1085.9375 (0,0)
1086 (0,0)
1086.0625 (0,0)
1086.125 (0,0)
1086.1875 (0,0)
1086.25 (0,0)
1086.3125 (0,0)
1086.375 (0,0)
1086.4375 (0,0)
1086.5 (0,0)
1086.5625 (0,0)
1086.625 (0,0)
1086.6875 (0,0)
1086.75 (0,0)
1086.8125 (0,0)
1086.875 (0,0)
1086.9375 (0,0)
1087 (0,0)
1087.0625 (0,0)
1087.125 (0,0)
1087.1875 (0,0)
1087.25 (0,0)
1087.3125 (0,0)
1087.375 (0,0)
1087.4375 (0,0)
1087.5 (0,0)
1087.5625 (0,0)
1087.625 (0,0)
1087.6875 (0,0)
1087.75 (0,0)
1087.8125 (0,0)
1087.875 (0,0)
1087.9375 (0,0)
1088 (0,0)
1088.0625 (0,0)
1088.125 (0,0)
1088.1875 (0,0)
1088.25 (0,0)
1088.3125 (0,0)
1088.375 (0,0)
1088.4375 (0,0)
1088.5 (0,0)
1088.5625 (0,0)
1088.625 (0,0)
1088.6875 (0,0)
1088.75 (0,0)
1088.8125 (0,0)
1088.875 (0,0)
1088.9375 (0,0)
1089 (0,0)
1089.0625 (0,0)
1089.125 (0,0)
1089.1875 (0,0)
1089.25 (0,0)
1089.3125 (0,0)
1089.375 (0,0)
1089.4375 (0,0)
1089.5 (0,0)
1089.5625 (0,0)
1089.625 (0,0)
1089.6875 (0,0)
1089.75 (0,0)
1089.8125 (0,0)
1089.875 (0,0)
1089.9375 (0,0)
1090 (0,0)
1090.0625 (0,0)
1090.125 (0,0)
1090.1875 (0,0)
1090.25 (0,0)
1090.3125 (0,0)
1090.375 (0,0)
1090.4375 (0,0)
1090.5 (0,0)
1090.5625 (0,0)
1090.625 (0,0)
1090.6875 (0,0)
1090.75 (0,0)
1090.8125 (0,0)
1090.875 (0,0)
1090.9375 (0,0)
1091 (0,0)
1091.0625 (0,0)
1091.125 (0,0)
1091.1875 (0,0)
1091.25 (0,0)
1091.3125 (0,0)
1091.375 (0,0)
1091.4375 (0,0)
1091.5 (0,0)
1091.5625 (0,0)
1091.625 (0,0)
1091.6875 (0,0)
1091.75 (0,0)
1091.8125 (0,0)
1091.875 (0,0)
1091.9375 (0,0)
1092 (0,0)
1092.0625 (0,0)
1092.125 (0,0)
1092.1875 (0,0)
1092.25 (0,0)
1092.3125 (0,0)
1092.375 (0,0)
1092.4375 (0,0)
1092.5 (0,0)
1092.5625 (0,0)
1092.625 (0,0)
1092.6875 (0,0)
1092.75 (0,0)
1092.8125 (0,0)
1092.875 (0,0)
1092.9375 (0,0)
1093 (0,0)
1093.0625 (0,0)
1093.125 (0,0)
1093.1875 (0,0)
1093.25 (0,0)
1093.3125 (0,0)
1093.375 (0,0)
1093.4375 (0,0)
1093.5 (0,0)
1093.5625 (0,0)
1093.625 (0,0)
1093.6875 (0,0)
1093.75 (0,0)
1093.8125 (0,0)
1093.875 (0,0)
1093.9375 (0,0)
1094 (0,0)
1094.0625 (0,0)
1094.125 (0,0)
1094.1875 (0,0)
1094.25 (0,0)
1094.3125 (0,0)
1094.375 (0,0)
1094.4375 (0,0)
1094.5 (0,0)
1094.5625 (0,0)
1094.625 (0,0)
1094.6875 (0,0)
1094.75 (0,0)
1094.8125 (0,0)
1094.875 (0,0)
1094.9375 (0,0)
1095 (0,0)
1095.0625 (0,0)
1095.125 (0,0)
1095.1875 (0,0)
1095.25 (0,0)
1095.3125 (0,0)
1095.375 (0,0)
1095.4375 (0,0)
1095.5 (0,0)
1095.5625 (0,0)
1095.625 (0,0)
1095.6875 (0,0)
