984.1875 (-6.201793020513605e-25,7.30539104462526e-25)
984.25 (4.286378849661523e-25,-1.050610230913778e-25)
984.3125 (-4.669901382709715e-25,-6.857843690180435e-25)
984.375 (5.20854238277048e-25,1.304342668132995e-24)
984.4375 (-3.666739186380232e-25,-1.553071108417899e-24)
984.5 (-4.609049892205125e-26,1.320566176979e-24)
984.5625 (5.160766259504258e-25,-6.505943728841309e-25)
984.625 (-6.801480280893193e-25,-8.88807531005611e-26)
984.6875 (3.934366794256349e-25,3.689832695830509e-25)
984.75 (-1.265100731414801e-26,-1.541945893975921e-26)
984.8125 (4.948777666282197e-26,-5.684555120451619e-25)
984.875 (-5.208026225688294e-25,8.296400908279221e-25)
984.9375 (9.125462078329074e-25,-5.927273579173582e-25)
985 (-8.478148830183891e-25,5.972523402206171e-26)
985.0625 (5.202403244723201e-25,4.922687118640661e-25)
985.125 (-3.700178914631174e-25,-7.858906565522292e-25)
985.1875 (5.793041163759864e-25,5.339795240153261e-25)
985.25 (-9.781705792469357e-25,2.466680253221716e-25)
985.3125 (1.188515749085692e-24,-9.524568728584549e-25)
985.375 (-7.924605606869901e-25,8.427235200241509e-25)
985.4375 (-2.839404392957475e-25,8.587677624231197e-26)
985.5 (1.41026222297439e-24,-9.693791040210437e-25)
985.5625 (-1.704183935054187e-24,9.977480828020711e-25)
985.625 (1.122677387927182e-24,-2.584687040476526e-25)
985.6875 (-6.507875835168981e-25,-4.828649505141084e-25)
985.75 (9.715143114106533e-25,6.213968323838308e-25)
985.8125 (-1.416217008638051e-24,-1.515165679362048e-25)
985.875 (9.373742440128603e-25,-5.083848131324187e-25)
985.9375 (2.044126562376523e-25,8.585995651405901e-25)
986 (-6.980350355923679e-25,-6.180575647342758e-25)
986.0625 (1.439781146511743e-25,-2.914380538978112e-26)
986.125 (3.175645707240277e-25,5.158773839427462e-25)
986.1875 (2.017938253016789e-25,-4.365407440908333e-25)
986.25 (-8.896034125044758e-25,-1.569172973435639e-26)
986.3125 (4.699179883885746e-25,3.293277518222089e-25)
986.375 (7.242577067332599e-25,-3.090808314144782e-25)
986.4375 (-1.079673119155423e-24,1.894560011474542e-25)
986.5 (1.857932892619895e-26,-1.71886907233872e-25)
986.5625 (1.129828190793738e-24,1.566739152037775e-25)
986.625 (-9.417271336629006e-25,1.09601592172425e-26)
986.6875 (-2.658270311431068e-25,-2.913466339623719e-25)
986.75 (1.046351337606399e-24,5.363498032776406e-25)
986.8125 (-7.606095708500167e-25,-6.06323520391533e-25)
986.875 (1.564359689531708e-25,3.392505565903977e-25)
986.9375 (-1.482798343856108e-25,3.267589669499228e-25)
987 (6.836389304938861e-25,-1.076470181931378e-24)
987.0625 (-1.014923980084544e-24,1.345700575704445e-24)
987.125 (7.151585299039317e-25,-9.396052959009125e-25)
987.1875 (-1.322565825084429e-25,2.965338314618515e-25)
987.25 (-9.003391858644002e-26,9.709940163502967e-26)
987.3125 (-2.184194973647482e-25,-3.149437986062829e-25)
987.375 (5.428820305603114e-25,6.837651964269321e-25)
987.4375 (-2.98257625925616e-25,-1.069443765817017e-24)
987.5 (-3.953537479069917e-25,9.509853606110721e-25)
987.5625 (7.783850159720858e-25,-2.186064622167582e-25)
987.625 (-3.99033085922002e-25,-5.5260390885982e-25)
987.6875 (-2.787757299333296e-25,7.842885437841099e-25)
987.75 (5.036782939289193e-25,-4.939075224905651e-25)
987.8125 (-2.596200850556593e-25,1.236388295447854e-26)
987.875 (1.955005228491869e-25,5.354684039853855e-25)
987.9375 (-5.585934870683448e-25,-1.102751106066383e-24)
988 (7.482805318185155e-25,1.319295852059377e-24)
988.0625 (-1.988481342385753e-25,-7.527810326566339e-25)
988.125 (-7.061242503154913e-25,-3.563047772980723e-25)
988.1875 (1.043252286242679e-24,1.058481629896417e-24)
988.25 (-5.023128907918295e-25,-6.868072669453143e-25)
988.3125 (-2.904635013299775e-25,-3.18134760113411e-25)
988.375 (5.752932870829063e-25,8.80217926730211e-25)
988.4375 (-2.250489977696074e-25,-5.203303916760432e-25)
988.5 (-3.32331595194026e-25,-1.831258375824367e-25)
988.5625 (6.200731689447675e-25,4.048837034353284e-25)
988.625 (-4.14052394722694e-25,-1.60128516173692e-26)
988.6875 (-1.752493281289089e-25,-5.011614469155706e-25)
988.75 (7.183760497304702e-25,8.010275437974406e-25)
988.8125 (-7.562782970286894e-25,-8.948496695911292e-25)
988.875 (2.851140320851175e-25,6.950269148819379e-25)
988.9375 (1.775425995322434e-25,6.607760614169843e-26)
989 (-1.986006586196171e-25,-1.16136279282278e-24)
989.0625 (-3.302416727258064e-26,1.605687841720156e-24)
989.125 (1.961729592828999e-27,-6.966699734311006e-25)
989.1875 (4.136824419574993e-25,-8.308901074732454e-25)
989.25 (-8.108201210045273e-25,1.383818856659875e-24)
989.3125 (8.193814689755441e-25,-4.102997591751e-25)
989.375 (-4.822300284641046e-25,-8.650391814503812e-25)
989.4375 (3.245885864873259e-26,9.600945462112144e-25)
989.5 (3.888317975471896e-25,8.059720029754554e-26)
989.5625 (-6.503067051625258e-25,-9.357232061216664e-25)
989.625 (5.625422918929026e-25,7.315899270580011e-25)
989.6875 (-1.439980258662163e-25,1.344358227910538e-25)
989.75 (-2.397683662064517e-25,-8.376967062505055e-25)
989.8125 (2.756634042987641e-25,1.112460487420379e-24)
989.875 (-1.111090313306265e-25,-1.13387130302908e-24)
989.9375 (8.805464232542675e-26,9.096899405310942e-25)
990 (-1.904384931138795e-25,-2.63177412064533e-25)
990.0625 (1.104014298551327e-25,-6.97631352524989e-25)
990.125 (1.712618520285132e-25,1.440794444669086e-24)
990.1875 (-2.862650101904404e-25,-1.437979808104606e-24)
990.25 (7.52313864240069e-26,6.906598918958091e-25)
990.3125 (1.045458857267584e-25,1.551169688123968e-25)
990.375 (7.69089318131849e-26,-3.04018357265217e-25)
990.4375 (-3.602763469741046e-25,-3.778360298354652e-25)
990.5 (2.252317654442049e-25,1.086339306183743e-24)
990.5625 (3.688997395063407e-25,-9.202926622363696e-25)
990.625 (-9.27789472157118e-25,2.456434663959437e-26)
990.6875 (1.077244464805186e-24,5.269262101013314e-25)
990.75 (-9.482605146719917e-25,-1.512465311492337e-25)
990.8125 (8.421766741340904e-25,-4.617347192076072e-25)
990.875 (-7.790050763817426e-25,4.160859975370127e-25)
990.9375 (5.336394561550306e-25,1.627749321898438e-26)
991 (8.848886439819293e-27,1.607591573382659e-25)
991.0625 (-6.584300857182645e-25,-1.031122546568782e-24)
991.125 (1.044810808236956e-24,1.483960168742347e-24)
991.1875 (-9.282239491120752e-25,-8.070139409352297e-25)
991.25 (4.602424452008397e-25,-2.340433094375753e-25)
991.3125 (-1.019852309224089e-25,4.633536690412098e-25)
991.375 (1.587529849359921e-25,1.119025284614642e-25)
991.4375 (-4.373321937807621e-25,-5.131959983577731e-25)
991.5 (5.297567845763679e-25,3.255453663054398e-25)
991.5625 (-3.688761292731631e-25,-1.74708074232081e-25)
991.625 (2.286111354958384e-25,5.493845561324657e-25)
991.6875 (-1.955705713927749e-25,-8.895375657513193e-25)
991.75 (4.545954971807669e-26,3.486433056717554e-25)
991.8125 (2.163652235013732e-25,8.866444861200989e-25)
991.875 (-1.568086255044206e-25,-1.607090191477187e-24)
991.9375 (-3.615584924393325e-25,9.580357913342468e-25)
992 (6.454318387783845e-25,5.298775163120583e-25)
992.0625 (1.163749394030136e-26,-1.471036980844074e-24)
992.125 (-1.107506702628047e-24,1.080732219740309e-24)
992.1875 (1.268459749125363e-24,6.781107079437929e-26)
992.25 (-1.745646113199978e-26,-7.817511988071987e-25)
992.3125 (-1.438056619712637e-24,5.93174700202513e-25)
992.375 (1.645004758175291e-24,-1.230710586895097e-25)
992.4375 (-6.751245824789761e-25,8.184905550212544e-26)
992.5 (-1.478199229883484e-25,-2.911017379581913e-25)
992.5625 (2.401135134135228e-26,8.134325849877732e-26)
992.625 (5.581455738952759e-25,5.609850149473802e-25)
992.6875 (-8.426422349899507e-25,-8.763274382807258e-25)
992.75 (7.98557776928789e-25,4.859303577507161e-25)
992.8125 (-7.066336281783588e-25,-2.83084290115162e-26)
992.875 (3.810108739987839e-25,1.9608957860332e-25)
992.9375 (4.890120896784922e-25,-6.203473936191353e-25)
993 (-1.460491962606963e-24,4.148721854630328e-25)
993.0625 (1.568160395421741e-24,3.800699100399581e-25)
993.125 (-5.820040301117067e-25,-7.382007184172019e-25)
993.1875 (-5.459384491061322e-25,1.752889779659339e-25)
993.25 (8.083231126437541e-25,4.608878004756799e-25)
993.3125 (-3.010315676365191e-25,-2.002916762777619e-25)
993.375 (-1.43367104142379e-25,-6.620644233260733e-25)
993.4375 (1.571223989890955e-25,1.090507128590132e-24)
993.5 (-1.060116698003231e-25,-8.578164178798548e-25)
993.5625 (2.443593868494182e-25,7.088750705408875e-25)
993.625 (-2.411068083840664e-25,-1.005740514658396e-24)
993.6875 (-1.969280443798257e-25,1.104977773993155e-24)
993.75 (6.986238373460199e-25,-4.489331014205507e-25)
993.8125 (-6.820328469262104e-25,-4.308029125313371e-25)
993.875 (2.274253065324239e-25,6.282858489388429e-25)
993.9375 (-7.812549378818173e-27,-1.736618835761728e-25)
994 (3.28304822293367e-25,-7.775576350736447e-26)
994.0625 (-6.712042985071767e-25,-2.771649398055515e-25)
994.125 (4.101866172203431e-25,7.153570385977129e-25)
994.1875 (3.229999027823939e-25,-6.620815352975685e-25)
994.25 (-8.145714209013897e-25,2.150951886748013e-25)
994.3125 (6.925790241765308e-25,2.402104908730148e-25)
994.375 (-3.213700157620078e-25,-5.985366294574808e-25)
994.4375 (2.143546345113556e-25,8.391848959627623e-25)
994.5 (-3.648842408617813e-25,-6.985820921308975e-25)
994.5625 (3.989997339286403e-25,6.356255658943416e-26)
994.625 (-2.297938694994839e-25,5.481786586374807e-25)
994.6875 (2.15718674697862e-25,-4.664742535257508e-25)
994.75 (-5.902564741044776e-25,-2.258058253455833e-25)
994.8125 (9.990030004992193e-25,7.804522404357865e-25)
994.875 (-8.494688945092351e-25,-8.143895828270465e-25)
994.9375 (5.801611407835843e-26,7.343580360263543e-25)
995 (7.737991040644082e-25,-9.650667985298799e-25)
995.0625 (-9.854522693622597e-25,1.253733090924108e-24)
995.125 (5.271689270351131e-25,-1.094955269830021e-24)
995.1875 (7.112229662760029e-26,4.973070441544216e-25)
995.25 (-3.112411017462965e-25,9.68539798493499e-26)
995.3125 (2.103751463954055e-25,-4.480801010895054e-25)
995.375 (-1.905238432261892e-25,6.476690347779881e-25)
995.4375 (5.466972739805468e-25,-7.249572942023399e-25)
995.5 (-1.068339492414986e-24,5.817294648619213e-25)
995.5625 (1.247838707711685e-24,-3.371096424586102e-25)
995.625 (-8.91333826042316e-25,3.200184547567198e-25)
995.6875 (4.053333977291882e-25,-5.854325221814636e-25)
995.75 (-3.243053321471941e-25,7.632534969344153e-25)
995.8125 (6.301975839550148e-25,-5.597698449312391e-25)
995.875 (-7.869641135271871e-25,1.553360967465844e-25)
995.9375 (4.595496847299263e-25,7.50893518579666e-26)
996 (1.040403587063342e-25,-2.651764600974392e-26)
996.0625 (-5.19692801468136e-25,-1.233756827851976e-25)
996.125 (7.536849829382085e-25,1.657205520802948e-25)
996.1875 (-8.94088421775424e-25,5.577738321764219e-26)
996.25 (7.477257888581093e-25,-5.950922619769298e-25)
996.3125 (-1.245556962870292e-25,1.194001452435942e-24)
996.375 (-6.051019631109062e-25,-1.32043535207999e-24)
996.4375 (7.534590680180928e-25,7.490223540412097e-25)
996.5 (-1.80558524185354e-25,3.128864121649844e-27)
996.5625 (-5.178170541082783e-25,-1.838330171322343e-25)
996.625 (8.057272851282181e-25,-2.671181229858193e-25)
996.6875 (-7.615101216952917e-25,6.645097884974679e-25)
996.75 (6.498646486723037e-25,-5.136295731788755e-25)
996.8125 (-4.062181114992469e-25,1.174407319759004e-25)
996.875 (-7.481861183979208e-26,-4.909533453710281e-26)
996.9375 (4.80509196224479e-25,3.342651428147415e-25)
997 (-3.904266042689344e-25,-4.832914468538074e-25)
997.0625 (-1.115641807721992e-25,1.84477073841736e-25)
997.125 (5.531600861979529e-25,3.619215613674489e-25)
997.1875 (-6.811448882248355e-25,-7.776361103113636e-25)
997.25 (5.484953670832598e-25,9.048597146721572e-25)
997.3125 (-1.404282704546837e-25,-8.208640751435769e-25)
997.375 (-5.496017079002425e-25,6.545583089515565e-25)
997.4375 (1.093236394824827e-24,-4.829934075855059e-25)
997.5 (-8.994337970030682e-25,3.045689078379912e-25)
997.5625 (1.089073571562796e-25,-5.294875932260397e-26)
997.625 (3.514054836715107e-25,-2.900125804713896e-25)
997.6875 (2.757307917657827e-26,5.676407147104698e-25)
997.75 (-5.465711877353651e-25,-5.241250541742774e-25)
997.8125 (2.285699497397346e-25,6.983682667676928e-26)
997.875 (7.590885803208422e-25,5.559393050491235e-25)
997.9375 (-1.24077306147963e-24,-9.1327998537996e-25)
998 (5.626675315669004e-25,6.721912639573631e-25)
998.0625 (5.802702956225673e-25,1.085579529667499e-25)
998.125 (-1.042748744104208e-24,-9.238166326237957e-25)
998.1875 (5.743715014009032e-25,1.141321135946331e-24)
998.25 (2.180908347120118e-26,-5.783103670800195e-25)
998.3125 (8.453497398888724e-26,-2.322842855400312e-25)
998.375 (-8.079581206161281e-25,5.407215381322996e-25)
998.4375 (1.245863125005366e-24,-1.970984624001424e-25)
998.5 (-6.616572886164538e-25,-2.170217552626132e-25)
998.5625 (-6.432023925160418e-25,1.455608641545445e-25)
998.625 (1.529376826968788e-24,2.982521916010058e-25)
998.6875 (-1.205983454334236e-24,-6.352548352293705e-25)
998.75 (1.108054056694294e-25,7.276085342574801e-25)
998.8125 (6.201965533364252e-25,-8.155616357770698e-25)
998.875 (-4.874930965188539e-25,9.319119120996729e-25)
998.9375 (6.946543475147607e-26,-7.426319742219861e-25)
999 (-5.111162434089115e-26,1.433012507458929e-25)
999.0625 (2.470446569101516e-25,3.542310581229165e-25)
999.125 (2.671828175715138e-26,-1.817014461284197e-25)
999.1875 (-8.286419312091991e-25,-5.015840923871293e-25)
999.25 (1.353316428203998e-24,9.460665906602901e-25)
999.3125 (-9.2922589842417e-25,-7.141415368972356e-25)
999.375 (-1.10601592523468e-25,1.225908021324943e-25)
999.4375 (8.426406216798433e-25,2.77700629797634e-25)
999.5 (-8.888361853676926e-25,-3.505022568371143e-25)
999.5625 (8.004929500470423e-25,3.287729832019032e-25)
999.625 (-1.214094861683996e-24,-3.783935893137384e-25)
999.6875 (1.885913690292636e-24,4.917884843082384e-25)
999.75 (-1.902760425491468e-24,-6.854061579306029e-25)
999.8125 (8.823595715221025e-25,9.797805719851422e-25)
999.875 (3.807324273903107e-25,-1.179503068796443e-24)
999.9375 (-7.759266031052951e-25,9.701728389638005e-25)
1000 (2.245630280031788e-25,-3.496191416242184e-25)
1000.0625 (2.687205021243944e-25,-2.466564596097815e-25)
1000.125 (2.918207375046831e-26,3.937224352094312e-25)
1000.1875 (-6.565446625250028e-25,-1.086553492266558e-25)
1000.25 (7.235454799408735e-25,-2.76148052246733e-25)
1000.3125 (-2.317343229132699e-25,4.901574678495703e-25)
1000.375 (4.329931344768865e-26,-4.059721463201745e-25)
1000.4375 (-5.970957553841815e-25,-5.527477537995737e-26)
1000.5 (1.270394453787295e-24,7.824198114954747e-25)
1000.5625 (-1.257337943363511e-24,-1.308570071461645e-24)
1000.625 (6.210073441575148e-25,1.152231037949594e-24)
1000.6875 (-7.189708179356224e-26,-4.156548897373338e-25)
1000.75 (-2.816112447693119e-26,-2.444522269246558e-25)
1000.8125 (-2.022960454064393e-26,3.750577776116124e-25)
1000.875 (-1.526521206604452e-25,-1.849781540054446e-25)
1000.9375 (5.215644786363819e-25,7.082247389008308e-26)
1001 (-8.633820462692319e-25,1.690437932437354e-27)
1001.0625 (1.05693874562264e-24,-2.916079313308695e-25)
1001.125 (-1.030116249691035e-24,6.677687227614943e-25)
1001.1875 (6.878017162557365e-25,-6.927164843424323e-25)
1001.25 (-1.134636650883911e-25,3.401846670889179e-25)
1001.3125 (-3.288540499727635e-25,-1.582905483833473e-25)
1001.375 (3.146135038774734e-25,5.089151143965787e-25)
1001.4375 (9.616006020035059e-26,-9.94256932513419e-25)
1001.5 (-5.681925073670497e-25,9.397348793591171e-25)
1001.5625 (8.204916685869441e-25,-2.287833037445062e-25)
1001.625 (-6.973654158997671e-25,-6.490208501488706e-25)
1001.6875 (1.023040008528499e-25,1.229878719722904e-24)
1001.75 (8.282314974965561e-25,-1.426713368927043e-24)
1001.8125 (-1.556637285578522e-24,1.333300160401898e-24)
1001.875 (1.521343260805659e-24,-1.042303033991572e-24)
1001.9375 (-7.838034182109433e-25,6.991638765963954e-25)
1002 (1.965955262019564e-26,-4.340242641327939e-25)
1002.0625 (2.661118972539903e-25,1.579798134556188e-25)
1002.125 (-2.497852823811556e-25,3.052197402360847e-25)
1002.1875 (3.422406791362894e-25,-7.958562861925592e-25)
1002.25 (-5.317579529338246e-25,8.357472662781617e-25)
1002.3125 (5.096927052404975e-25,-2.654655443691499e-25)
1002.375 (-2.644200565244593e-25,-3.985672730979431e-25)
1002.4375 (1.181988836862668e-25,5.244076818358074e-25)
1002.5 (-1.947648129503964e-25,-1.108413064727841e-25)
1002.5625 (2.759174471604915e-25,-3.258370200639921e-25)
1002.625 (-2.755263320925985e-25,4.841690636246905e-25)
1002.6875 (4.224825564520672e-25,-5.255732829370575e-25)
1002.75 (-7.435197909997527e-25,5.920507104138405e-25)
1002.8125 (7.773847418873313e-25,-4.68959157129691e-25)
1002.875 (-2.269526817532095e-25,-6.992706710030528e-26)
1002.9375 (-3.752375132296498e-25,7.980447680209783e-25)
1003 (2.147185025922469e-25,-1.150183079112972e-24)
1003.0625 (6.334665160091945e-25,7.716255530336969e-25)
1003.125 (-1.160445014569231e-24,1.231145211897744e-25)
1003.1875 (7.333485157762121e-25,-8.888569558624671e-25)
1003.25 (6.114820514795863e-26,9.466818761767189e-25)
1003.3125 (-2.599765907086627e-25,-2.811187032265666e-25)
1003.375 (-1.694169276150324e-25,-5.136536055818445e-25)
1003.4375 (4.17973991860507e-25,8.077884809207214e-25)
1003.5 (-8.920074755578484e-26,-5.701970244922425e-25)
1003.5625 (-2.63866005126477e-25,2.639671353277919e-25)
1003.625 (3.087867159095675e-26,-1.30887003590461e-25)
1003.6875 (5.314659253351272e-25,-8.787856502096466e-26)
1003.75 (-6.779638820980176e-25,5.755370838451519e-25)
1003.8125 (2.333260947277753e-25,-9.553759402921923e-25)
1003.875 (1.97579746462756e-25,7.556369013245623e-25)
1003.9375 (-9.034326680033927e-26,-1.609681931172346e-25)
1004 (-3.20386449751345e-25,-1.349122945196801e-25)
1004.0625 (4.266023130593443e-25,-1.978378214846031e-25)
1004.125 (-8.379757459838473e-26,7.710763136455854e-25)
1004.1875 (-2.420954432678592e-25,-1.032228848872125e-24)
1004.25 (1.589529167636725e-25,8.3837887163779e-25)
1004.3125 (9.314646919242382e-26,-4.125163588993429e-25)
1004.375 (2.641652523947102e-26,4.729392242551519e-26)
1004.4375 (-5.581856643472515e-25,5.014882786343318e-26)
1004.5 (8.608365475757715e-25,7.935656476483016e-26)
1004.5625 (-3.859159509054673e-25,-4.646664035419644e-26)
1004.625 (-5.458078911871663e-25,-4.766190166632866e-25)
1004.6875 (1.043093220817256e-24,1.120824594284947e-24)
1004.75 (-7.2121574452376e-25,-1.039238275024093e-24)
1004.8125 (1.563188857415155e-25,4.290081681460072e-26)
1004.875 (-9.184595895814516e-26,9.276012176130774e-25)
1004.9375 (4.703442436726503e-25,-9.21776554866845e-25)
1005 (-5.970140935550802e-25,2.075305356331958e-25)
1005.0625 (1.423061547303809e-25,2.120805376596652e-25)
1005.125 (4.37554929681262e-25,-4.613158196590086e-26)
1005.1875 (-5.563096451897903e-25,-8.197226759156243e-26)
1005.25 (2.140412763281526e-25,-1.712966355623828e-25)
1005.3125 (1.431514153015521e-25,3.412651638926523e-25)
1005.375 (-2.195926799927848e-25,-8.782520086985596e-26)
1005.4375 (6.547496811244308e-26,-1.386090872146306e-25)
1005.5 (1.595827620022424e-25,-1.071910894890953e-25)
1005.5625 (-3.344880533732298e-25,4.246727931650617e-25)
