# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 4.657499872393197057e-35 1.028369054344442858e-31 2.932917633913271948e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.653371717603868843e-35 1.026932566702426086e-31 2.929829232029478107e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.648226269806701913e-35 1.025498092524384855e-31 2.926743967008583663e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.645309161221951764e-35 1.023539238191407677e-31 2.923661835768498155e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.644478953446371134e-35 1.022615839352362432e-31 2.920582835229648905e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.642710445370158309e-35 1.020680387331249470e-31 2.917506962315053533e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.646179461716427439e-35 1.019253915020810822e-31 2.914434213950394231e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.651646657964411108e-35 1.017829404666894506e-31 2.911364587064087824e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.659032951034671994e-35 1.016933127706516952e-31 2.908298078587370548e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.668251723633976530e-35 1.015512543703242295e-31 2.905234685454359710e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.679209530581351013e-35 1.014093913443995961e-31 2.902174404602134962e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.691806835336378408e-35 1.012006711389089156e-31 2.899117232970808716e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.705938764837151127e-35 1.010591936328411803e-31 2.896063167503596209e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.709306375773438962e-35 1.009179094980638036e-31 2.893012205146892224e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.718835944314727855e-35 1.007768182590248038e-31 2.889899242303277149e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.724803903697609774e-35 1.005800682028514498e-31 2.886668263583644678e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.735355745645294175e-35 1.004524068949882164e-31 2.883440768231299756e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.725956643343516273e-35 1.002731680788608546e-31 2.880216752639501920e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.718549112220916373e-35 1.001329576448759983e-31 2.876996213205043386e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.717120836799889250e-35 9.999293756323956903e-32 2.873779146328242733e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.709254106221793962e-35 9.982915096859561480e-32 2.870565548412945962e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.699905329786994483e-35 9.962390076206280467e-32 2.867355415866529992e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.690574742535833607e-35 9.948874995931242074e-32 2.864148745099892859e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.682128778427683104e-35 9.935377720341062689e-32 2.860945532527460715e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.676029911906059967e-35 9.921898226719849047e-32 2.857745774567184329e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.666745619660535791e-35 9.908436492379681303e-32 2.854549467640540838e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.657479394118393790e-35 9.894992494660575812e-32 2.851356608172530594e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.648231200866800466e-35 9.881566210930467609e-32 2.848167192591675760e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.639001005556990631e-35 9.868157618585162246e-32 2.844981217330024520e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.629788773904146598e-35 9.854766695048304036e-32 2.841798678823149670e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.711746942080566841e-35 9.836584961165399866e-32 2.838658138175016743e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.782724410439683644e-35 9.823235833134470992e-32 2.835668154382185224e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.791447114509094486e-35 9.793211638967570784e-32 2.832681210219821263e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.798648723257675145e-35 9.779514431192102275e-32 2.829697302717573586e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.801980067339401889e-35 9.765835301522495524e-32 2.826716428907871099e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.792403520618461362e-35 9.752174192447813934e-32 2.823738585825915523e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.783384416154451154e-35 9.738531048569519226e-32 2.820763770509683854e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.780974311906209221e-35 9.724905816694376433e-32 2.817791979999920300e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.771521330897908219e-35 9.730283275504353383e-32 2.814823211340136286e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.762086907732460653e-35 9.717074261468797910e-32 2.811857461576609746e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.752671026434416684e-35 9.703882661217560381e-32 2.808894727758376373e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.743273670047850005e-35 9.690708452516697861e-32 2.805935006937234519e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.733894820583619377e-35 9.677551613159683604e-32 2.802978296167736788e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.724534458970577310e-35 9.643527896394069983e-32 2.800024592507191787e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.715192565010824241e-35 9.630026760284482967e-32 2.797073893015657823e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.705869117339146124e-35 9.616543198573552191e-32 2.794126194755941847e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.696564093386745009e-35 9.603077180779567842e-32 2.791181494793597007e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.687277469349365789e-35 9.589628679107486956e-32 2.788239790196921943e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.678009220159888070e-35 9.576672363206785767e-32 2.785301078036951684e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.668759319465454787e-35 9.563355857117656885e-32 2.782198102308788851e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.659527739609196905e-35 9.550057333760295309e-32 2.779083185871098795e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.650314451616570253e-35 9.536776769614785410e-32 2.775971632691219582e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.633678956351896981e-35 9.523594888813785885e-32 2.772863439281377837e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.624524496624756179e-35 9.511208986299409250e-32 2.769758602157304485e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.615393676390955234e-35 9.498838739021527173e-32 2.766657117838225637e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.606286379266737045e-35 9.486484127804814165e-32 2.763558982846863997e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.597202470151199362e-35 9.469377119264551790e-32 2.760464193709432200e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.588141795659051743e-35 9.456102830530363599e-32 2.757372746955638422e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.579104184612098492e-35 9.442845923559107945e-32 2.754284639118668509e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.570089448587501823e-35 9.431175975470867808e-32 2.751199866735197894e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.561097382520701444e-35 9.418055990723905695e-32 2.748187413266416717e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.552127765360670090e-35 9.404953731617016153e-32 2.745281240963188807e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.543180360775076520e-35 9.391869174954964407e-32 2.742378034800966859e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.534254917902709410e-35 9.376822257431800982e-32 2.739477791869671550e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.525351172150401706e-35 9.363669752771647942e-32 2.736580509261952234e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.516468846031580085e-35 9.312666006504169548e-32 2.733686184073185194e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.507607650043391492e-35 9.300559067708530705e-32 2.730794813401473988e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.498767283579298877e-35 9.285759552981474126e-32 2.727906394347645248e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.489445234781481767e-35 9.264134595434379816e-32 2.725020924015243776e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.480646570125834582e-35 9.238176165572983856e-32 2.722138399510536395e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.471867773919234839e-35 9.209884289307102577e-32 2.719258817942502140e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.463108510897957149e-35 9.195745984379634888e-32 2.716382176422837166e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.454368439674012116e-35 9.200557185666704510e-32 2.713508472065943535e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.445647213789739105e-35 9.194922866747591601e-32 2.710637701988938322e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.435428362821794580e-35 9.197769227092956121e-32 2.707769863311638909e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.375020350855147040e-35 9.189103486487571577e-32 2.704904953156570332e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.312837268359883579e-35 9.174994886546868656e-32 2.702042968648956181e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.255098329598438457e-35 9.162521111560653165e-32 2.699183906916721747e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.225336254213148931e-35 9.150781020452074565e-32 2.696327765090484919e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.216928858065243629e-35 9.142785282556857834e-32 2.693474540303560732e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.208537858678782550e-35 9.152376000026499370e-32 2.690624229691956818e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.200163224749158167e-35 9.140460673325307325e-32 2.687776830394367097e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.191804925030177831e-35 9.128560423336772162e-32 2.684932339552173881e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.183462928333972358e-35 9.116675231566699067e-32 2.682090754309444369e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.175137203530881640e-35 9.104304521949125580e-32 2.679252071812926446e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.166827719549354145e-35 9.091521945583541797e-32 2.676416289212048328e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.158534445375835198e-35 9.081109820953446568e-32 2.673583403658917865e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.150257350054667554e-35 9.069284677552636388e-32 2.670753412308314483e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.141996402687980206e-35 9.057474500227138135e-32 2.667926312317691986e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.133751572435587365e-35 9.064483832917695355e-32 2.665102100847173301e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.100490124778355411e-35 9.056166560921232589e-32 2.662280775059549776e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.092327269126992643e-35 9.043552584672213035e-32 2.659462332120277682e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.084180341178791749e-35 9.026372833209737752e-32 2.656646769197477856e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.073262371710710942e-35 9.015890104595148020e-32 2.653834083461929750e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.063687332319625746e-35 9.008371961649140068e-32 2.651024272087071779e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.044495869730247167e-35 8.995728357290719911e-32 2.648217332248999571e-30
0.000000000000000000e+00 0.000000000000000000e+00 4.006315952248069299e-35 8.983102305916715735e-32 2.645413261126459309e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.860181800945945641e-35 8.971738539260570076e-32 2.642612055900851937e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.777084227268883565e-35 8.963707184678581331e-32 2.639813713756224049e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.752833138067699506e-35 8.955614554671484784e-32 2.637018231879271746e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.745648117996257982e-35 8.943428062892818748e-32 2.634225607459330825e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.755400967400751224e-35 8.932931294980565914e-32 2.631435837688383432e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.774740932673993511e-35 8.923106664601147323e-32 2.628648919761048260e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.822769288405214565e-35 8.911319171062283580e-32 2.625864850874581594e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.805313344490144542e-35 8.899191055975807511e-32 2.623083628228874861e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.789585164064733950e-35 8.888272217817615476e-32 2.620305249026450777e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.744110219121150629e-35 8.876690134020928593e-32 2.617529710472463694e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.736490685893892910e-35 8.865122719372965726e-32 2.614757009774693300e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.728886351177658333e-35 8.853569955856183735e-32 2.611987144143546716e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.775727901709169019e-35 8.842031825474765080e-32 2.609220110792053242e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.771485360125311406e-35 8.829112735460434404e-32 2.606455906935860505e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.766371906762264275e-35 8.814741999008838982e-32 2.603694529793236561e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.763023355220149077e-35 8.802741566672327940e-32 2.600935976585067091e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.776635170096928722e-35 8.790757002831944180e-32 2.598180244534846642e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.779933901717926795e-35 8.778788287161176910e-32 2.595427330868684586e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.773007336583180444e-35 8.766835399358655513e-32 2.592677232815298810e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.766874250779919332e-35 8.753752193382363659e-32 2.589929947606011166e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.771440349887978569e-35 8.750251422952509132e-32 2.587185472474750621e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.777792068989297610e-35 8.731071500523349849e-32 2.584443804658048001e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.782886031219661173e-35 8.719181721681874602e-32 2.581704941395029691e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.791965549004825672e-35 8.707307669577848090e-32 2.578968879927424984e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.802293174475827408e-35 8.691736982682437371e-32 2.576235617499552776e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.813784841662715281e-35 8.676600012836316334e-32 2.573505151358328915e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.816474678869608036e-35 8.664416810277480923e-32 2.570777478753256752e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.820909519986338982e-35 8.652250266953550007e-32 2.568052596936429233e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.820749125852087137e-35 8.640100338390569442e-32 2.565330503162522951e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.813838409419921905e-35 8.624674187876958596e-32 2.562611194688799193e-30
0.000000000000000000e+00 0.000000000000000000e+00 3.806235385107454688e-35 8.612566760937176922e-32 2.559894668775101136e-30
