928.25 (0.09840102184004729,0.03126152891779216)
928.5 (-0.1178223762892372,-0.05792589821645428)
928.75 (0.09598670730095281,0.07323724397584483)
929 (-0.07238257833210206,-0.04991736353807268)
929.25 (0.07796904569485191,-0.01881282003405238)
929.5 (-0.09828248717739579,0.09456500012885082)
929.75 (0.09655366365234683,-0.118259571708571)
930 (-0.06541229149494272,0.06800188918536661)
930.25 (0.03888008833544822,0.01346433724874014)
930.5 (-0.04907956616767092,-0.05749889378805145)
930.75 (0.08384092628951559,0.03646942961192421)
931 (-0.0990459554390738,0.01215398583064632)
931.25 (0.06954895306300346,-0.02923331153827837)
931.5 (-0.01650510869788491,-0.003549803619839577)
931.75 (-0.01902764697779228,0.0488427018267059)
932 (0.02207034954954593,-0.05889937555538482)
932.25 (-0.01685865214337453,0.02815837673390075)
932.5 (0.03539165898302599,0.004727038705981323)
932.75 (-0.07746158425731157,-0.003935544417257329)
933 (0.1047381620215712,-0.0239848787818716)
933.25 (-0.07610467597345791,0.04320538600122579)
933.5 (-0.007633943255428282,-0.0342597528438513)
933.75 (0.09178504822479668,0.01529699457953612)
934 (-0.11009305282708,-0.01217170843936756)
934.25 (0.0466806731023629,0.01818695492764512)
934.5 (0.04343549786057592,-0.0003810175835828091)
934.75 (-0.08258148925788777,-0.05179878676278749)
935 (0.04377175547270393,0.1002392896651152)
935.25 (0.02567558368999923,-0.09550757796551453)
935.5 (-0.05547205114052398,0.0355784645427531)
935.75 (0.02346963779726279,0.02946843754566876)
936 (0.02887137906884748,-0.0559102963511768)
936.25 (-0.04875268117983494,0.05445677797303933)
936.5 (0.02977504452591251,-0.06647179773580718)
936.75 (-0.01165629254760477,0.1009653395964316)
937 (0.02792044113449323,-0.1170768780273873)
937.25 (-0.0653503540919316,0.07690036442904304)
937.5 (0.08086776853873008,0.0001633898437743281)
937.75 (-0.05311633592934682,-0.05342120710679401)
938 (0.007988425467700719,0.04898321275583874)
938.25 (0.009664610783890784,-0.01496134101513327)
938.5 (0.0158039158519553,0.00121756554692249)
938.75 (-0.0557344464301267,-0.016229105555102)
939 (0.06795838287654402,0.02049964974587721)
939.25 (-0.0376201945824232,0.01660284713506259)
939.5 (-0.01276689643894961,-0.06948527316834277)
939.75 (0.04854296253425909,0.0801465214686036)
940 (-0.05422025035073169,-0.02768988389013955)
940.25 (0.04175048024647783,-0.03934521824788479)
940.5 (-0.0324784370070552,0.04978277123633102)
940.75 (0.03389107696902788,0.01331785615511845)
941 (-0.03498074232784015,-0.09084485530532671)
941.25 (0.02381998165872993,0.1063868164083011)
941.5 (-0.006381555817195004,-0.04364508300497369)
941.75 (0.002698020580910869,-0.03850514086442113)
942 (-0.02230889267612868,0.0672583344933927)
942.25 (0.04805948812615368,-0.02824574018559447)
942.5 (-0.050897079793583,-0.02454266502902145)
942.75 (0.02204048165728052,0.0284041575580021)
943 (0.01414872834617629,0.02260625128321671)
943.25 (-0.02310755654069434,-0.07369630672073955)
943.5 (-0.005103602193278866,0.06888091625116786)
943.75 (0.04651080201750084,-0.009853186971804692)
944 (-0.06864271677446523,-0.04806097530588249)
944.25 (0.06246503999638373,0.05603218071051074)
944.5 (-0.04678170020578535,-0.02051482434717333)
944.75 (0.04182768788183035,-0.01081085811569457)
945 (-0.04303674069316179,0.003950199344518168)
945.25 (0.02619109275782191,0.03068490211482622)
945.5 (0.02077835447675991,-0.06017853587715164)
945.75 (-0.07689912664559639,0.06694489120176125)
946 (0.1050621046383669,-0.05601170688632971)
946.25 (-0.08911742274926621,0.03532530062462744)
946.5 (0.04912827567958188,-0.00704073884998877)
946.75 (-0.01926069612069735,-0.01929409584265443)
947 (0.01631394982714423,0.02154011907813006)
947.25 (-0.03198853902133393,0.01285987743734166)
947.5 (0.04808959729780463,-0.06416905597771477)
947.75 (-0.05080187861024699,0.09333216634600308)
948 (0.03390560096360609,-0.08073507509255246)
948.25 (-0.0007924242319679426,0.04403213333906714)
948.5 (-0.0317870578817141,-0.01398207264917662)
948.75 (0.04132423198184633,0.0007857514138865945)
949 (-0.0216104045319934,0.008150334987493455)
949.25 (-0.004684506763243989,-0.02231951659272148)
949.5 (0.006021379692862898,0.03233940757523202)
949.75 (0.02119545548759216,-0.02416916456278385)
950 (-0.04330655801092276,0.001351227077493629)
950.25 (0.02574521821240356,0.01583093926792253)
950.5 (0.02299754690082041,-0.01357480308290861)
950.75 (-0.05418246570355524,0.0006040437578598888)
951 (0.03169562572411646,0.002817609557203234)
951.25 (0.02429633699411225,0.01086236027559329)
951.5 (-0.0574766843412177,-0.0280660163245419)
951.75 (0.03938903824392476,0.03020722613985601)
952 (-0.0009998939566013237,-0.01372027290678735)
952.25 (-0.007972583741872163,-0.008840860973418553)
952.5 (-0.0184609803994081,0.02414556026318812)
952.75 (0.037741363502822,-0.02889750428955233)
953 (-0.01703923069997584,0.02584881760573796)
953.25 (-0.02255402000630565,-0.01604016878954279)
953.5 (0.03376808228151028,-0.0002086918690209027)
953.75 (-0.004439632314589366,0.0176569436791964)
954 (-0.02909064269242981,-0.02722969596684329)
954.25 (0.03118636762600203,0.02389228656228537)
954.5 (-0.01059608267491307,-0.01147130716301837)
954.75 (0.00302868723340412,-7.307208635771977e-05)
955 (-0.02134868383372951,0.001066580984660179)
955.25 (0.04089384281486579,0.01101414868269532)
955.5 (-0.0347745915376424,-0.02641518523551703)
955.75 (0.008755029372557401,0.02703004609389525)
956 (0.007940337468021549,-0.003584463291434224)
956.25 (-1.620492799516317e-05,-0.02845419889833363)
956.5 (-0.01564411385806208,0.03749864331813784)
956.75 (0.01005127503280554,-0.00721051594406141)
957 (0.02444483738554216,-0.04360650854132275)
957.25 (-0.06282645891897193,0.07841201023600333)
957.5 (0.0688313727414778,-0.07830769074819488)
957.75 (-0.02961146553093425,0.05411192429707305)
958 (-0.02765762647913073,-0.02545873599374283)
958.25 (0.05511629666944588,-0.001370410620108916)
958.5 (-0.0268175177699291,0.02967573465196266)
958.75 (-0.03333987117646264,-0.05411794412595484)
959 (0.06907642989784137,0.05710680645901951)
959.25 (-0.04388884578175896,-0.02654819268153644)
959.5 (-0.0212098894522911,-0.02572701595991546)
959.75 (0.06460005017836834,0.066047725821788)
960 (-0.04210143998295756,-0.06277790110441224)
960.25 (-0.03120431353912789,0.01405899147689237)
960.5 (0.09703576391406052,0.04531523585244992)
960.75 (-0.1095075449237717,-0.07030744749429148)
961 (0.07287819434691904,0.04655664979178158)
961.25 (-0.0279590108108147,-0.004406069372768022)
961.5 (0.009149929386278899,-0.01390877447898896)
961.75 (-0.01849731921397192,0.0001412072199425658)
962 (0.03586920751559242,0.01551242316664303)
962.25 (-0.04441728028578484,-0.007511731978525889)
962.5 (0.04257680552444246,-0.009706877781684045)
962.75 (-0.03717665627614226,0.001262356669003962)
963 (0.03328706299888909,0.03850106527332289)
963.25 (-0.03365998243438648,-0.07190753101490817)
963.5 (0.04311288715553377,0.05972643051555191)
963.75 (-0.06484687251208933,-0.007474186435783929)
964 (0.08786969359564846,-0.03978838562558988)
964.25 (-0.08412145854741924,0.04548863323777542)
964.5 (0.03174092683506834,-0.0149827054349802)
964.75 (0.05165412013385222,-0.01952427159318156)
965 (-0.1085797921895325,0.03755785363461396)
965.25 (0.0918135108088133,-0.04575059878383786)
965.5 (-0.01904680034450051,0.05693541740155006)
965.75 (-0.03571605462646664,-0.06373666049410923)
966 (0.01713745150123016,0.04236420375029622)
966.25 (0.04972486747869719,0.01452348526295021)
966.5 (-0.08380077123645531,-0.07511230100583902)
966.75 (0.03416696879120035,0.09007495108222183)
967 (0.06642651721001457,-0.04347912387058536)
967.25 (-0.1342995914973938,-0.02335115809724649)
967.5 (0.1125532150068478,0.04951673641132753)
967.75 (-0.0160874164992853,-0.01807657381116694)
968 (-0.08746934512225531,-0.02652182883720193)
968.25 (0.1323637180621639,0.02940389339792492)
968.5 (-0.1004334943541099,0.01359205690975831)
968.75 (0.02951089567384897,-0.0549245629245296)
969 (0.01986319857354595,0.05258357708456231)
969.25 (-0.01574468985366323,-0.01684420881182434)
969.5 (-0.01992777160449684,-0.004651681539200824)
969.75 (0.03795572002707978,-0.01802242707043768)
970 (-0.01407431680430959,0.06367288462723492)
970.25 (-0.0284209829042547,-0.08122361723350319)
970.5 (0.04657331152941645,0.04200321803595535)
970.75 (-0.02085538779862463,0.0286344660439036)
971 (-0.0314599178458038,-0.07277977792898785)
971.25 (0.07694235160061556,0.0569618738719335)
971.5 (-0.09009746409301812,-0.006812505412709963)
971.75 (0.06461391325617655,-0.01728089792341768)
972 (-0.01375294528275523,-0.01416041046061978)
972.25 (-0.03563074648931391,0.06680056460411689)
972.5 (0.05867725692549812,-0.08230202696603529)
972.75 (-0.05228612123813631,0.04395674383177776)
973 (0.03907018894510043,0.01002626447673611)
973.25 (-0.04455495879417275,-0.03524708783500863)
973.5 (0.06834327359692755,0.02428909112752175)
973.75 (-0.08300635826165283,0.004800842419937171)
974 (0.06551182840897792,-0.0424816792532812)
974.25 (-0.02586245007034057,0.08744238247817189)
974.5 (-0.002341019584792739,-0.1189725920619519)
974.75 (-0.0003040980596463594,0.09885563906135285)
975 (0.01796507985626743,-0.01722804714540975)
975.25 (-0.02035244225984007,-0.07735142767062626)
975.5 (-0.001291074593684695,0.1153216998920994)
975.75 (0.02630775629834642,-0.07740222085406726)
976 (-0.02991193649272132,0.01607799822652816)
976.25 (0.00705870462455811,0.0001456964925035177)
976.5 (0.02927861579908886,0.04335111430982766)
976.75 (-0.06228070481535126,-0.09955442659405908)
977 (0.07730714156887653,0.1143763178298883)
977.25 (-0.06353454301846559,-0.07627338065155227)
977.5 (0.02324909776113765,0.01301212115042906)
977.75 (0.0217687521575158,0.04406306345855296)
978 (-0.044595447055421,-0.07908246263007565)
978.25 (0.03801617622282501,0.08401197512164531)
978.5 (-0.01909141966588798,-0.0538159287101465)
978.75 (0.007941951527321533,-0.001286267303902504)
979 (-0.00978820759301423,0.05072396997807831)
979.25 (0.0194416882255624,-0.06600951334287078)
979.5 (-0.03214332656919849,0.04854593231552119)
979.75 (0.04214825005287481,-0.02635737557733834)
980 (-0.03998415576699921,0.02343348312855864)
980.25 (0.02371679992300482,-0.03961643519370374)
980.5 (-0.009024650111926673,0.05979651026057731)
980.75 (0.01492098449335983,-0.07143646681183838)
981 (-0.03880447148007521,0.06848669989547856)
981.25 (0.0580804791550769,-0.04881909761006819)
981.5 (-0.05897613602264443,0.01798517308109902)
981.75 (0.05040993618040416,0.009059281165716311)
982 (-0.04241704524292898,-0.02037849760119092)
982.25 (0.02559524081135764,0.01960652652975747)
982.5 (0.01034069347816121,-0.01865573854157798)
982.75 (-0.04604518110123336,0.01985250675430873)
983 (0.04503478880388457,-0.01473095336160328)
983.25 (-0.004290895708119228,0.0005027286270288396)
983.5 (-0.02779977172797771,0.01395868963295264)
983.75 (0.004966739523654849,-0.02315840297887371)
984 (0.05217983397131579,0.03522456056924906)
984.25 (-0.06919020736245332,-0.0575134496621519)
984.5 (0.005699874552090188,0.07822780614606004)
984.75 (0.08668448974764979,-0.07448412878992476)
985 (-0.1136232387612184,0.03978716241636622)
985.25 (0.04230085924104621,0.005085782916088922)
985.5 (0.06097485581815737,-0.03164033590899884)
985.75 (-0.1043480174204858,0.02995898966241689)
986 (0.06661521684031743,-0.01364292052075638)
986.25 (-0.007694708834378686,0.00333491210721013)
986.5 (-0.00756705956638228,-0.008132312000319119)
986.75 (-0.02443798408081345,0.01999947396604975)
987 (0.0582643068680509,-0.02300490853929181)
987.25 (-0.05833269518618325,0.008950629028835286)
987.5 (0.0306660405314152,0.0143260144634353)
987.75 (-0.003516113355723636,-0.03095199887540898)
988 (-0.00561722146330739,0.03311299477630195)
988.25 (0.0009145568692671324,-0.02673242059456191)
988.5 (0.0033255996600711,0.02055371016446678)
988.75 (0.001171394871968393,-0.0140402398930575)
989 (-0.009064412626426328,0.003691793181055969)
989.25 (0.007676193906306164,0.006026526518026575)
989.5 (-0.001769373449194132,-0.006884986397765564)
989.75 (-0.001657578800690136,0.003520034858502697)
990 (0.001043384717594938,0.00101938861233868)
990.25 (0.001912011025727628,-0.003758238584628582)
990.5 (-0.003427711746042961,0.004025208384308001)
990.75 (0.002210484720539339,-0.003054696201318019)
991 (-0.0001561233573060626,0.001937121782730478)
991.25 (-0.0007642550118233048,-0.001053693041165545)
991.5 (0.0004836552718712581,0.0003232679976016917)
991.75 (-3.643060077584125e-05,-4.269606985925868e-06)
992 (0.0001618919855618679,-8.991232900548743e-05)
992.25 (-0.000264694492694361,-9.62570357332946e-06)
992.5 (0.0001461265645295952,8.929367875286615e-05)
992.75 (-5.87022457774332e-05,-7.407162972946443e-05)
993 (-4.461019379389782e-05,2.946724838668003e-06)
993.25 (0.0002021671116955422,0.000641790639256216)
993.5 (0.0001124159380191187,-0.001231730461892189)
993.75 (-0.0004744472955036638,0.0006983578719413359)
994 (0.0001248575527227903,6.333242683840845e-05)
994.25 (6.243717426908106e-05,-4.351003753715881e-05)
994.5 (-4.616537364999563e-05,-3.05407504507791e-05)
994.75 (0.0002205603894468231,0.00047258852321972)
995 (-0.0003786743899017701,-0.001081093624775289)
995.25 (0.0005764291883556758,0.0002458528931819288)
995.5 (-0.0003934057817730832,0.0003300637851622324)
995.75 (0.0002542250034395033,-0.0002690953869812333)
996 (-0.0003791565674420589,0.0002075095158440279)
996.25 (-0.000463447462571488,0.001117613904467035)
996.5 (0.0002272103017521476,-0.000380634722339436)
996.75 (-0.001269067434277594,0.001545541778154162)
997 (0.0008034625025316867,0.0005380189124847964)
997.25 (0.0001604260795735659,-0.002716386697461468)
997.5 (-0.0003028850292756998,0.001265755735031112)
997.75 (0.0001051884427805989,-5.658408927696551e-05)
998 (-0.0002711843916954203,-0.0002344090812164842)
998.25 (0.0005773026393961166,0.0004681689938890886)
998.5 (9.929544474631642e-06,0.0002855836670476757)
998.75 (-6.839891543828933e-05,-0.0001544288285117874)
999 (0.0002138657702784345,0.0006034057861853869)
999.25 (0.0005265362703562458,-0.0007149650517705742)
999.5 (-0.00417278040394187,-0.001819383951526565)
999.75 (0.00827925626138382,0.007658090736851892)
1000 (-0.004269617656709696,-0.01765199223961342)
1000.25 (-0.01830779658032541,0.006389332028021681)
1000.5 (0.02407338999476186,0.01043069508904304)
1000.75 (-0.005945681484970988,-0.02210978218198673)
1001 (-0.01784128895388119,0.02264295880192787)
1001.25 (0.02361586144446687,-0.0103877202735765)
1001.5 (-0.006994930765507107,-0.009078809651863411)
1001.75 (-0.01296182532904825,0.02290321683625007)
1002 (0.01538543600652703,-0.02016664092432007)
1002.25 (0.0011327869417141,0.003552740169021941)
1002.5 (-0.01892154796411358,0.009913466826762345)
1002.75 (0.02211345825243332,-0.007309533140425514)
1003 (-0.01538926846205103,-0.002001253072841784)
1003.25 (0.007844688348225852,0.004484120169865878)
1003.5 (-0.003319304006288938,-0.0004123902050974516)
1003.75 (0.0009866375003542158,-0.00254245122643548)
1004 (-0.0001050357879733435,0.002084533820188168)
1004.25 (2.789855836607677e-05,-0.0007116797189492002)
1004.5 (-5.617786004871634e-05,6.392051810577432e-05)
1004.75 (0.000515740965603711,0.0002474459539524778)
1005 (-0.0007852012990119902,-0.000548710827378232)
1005.25 (-6.141752121183077e-05,7.485289334980701e-05)
1005.5 (0.001495064681917756,-0.0004640463962648733)
1005.75 (0.0002182914789086193,0.006458374884550325)
1006 (-0.007156048226840974,-0.01890007821727537)
1006.25 (0.01973977986997308,0.03913828925322484)
1006.5 (-0.0128726631284362,-0.01715597622982643)
1006.75 (0.0004170547123913122,-0.01623009299325352)
1007 (0.001489027848463655,0.02444509145116712)
1007.25 (0.007235201466587877,0.003631580594519444)
1007.5 (-0.01293832253143535,-0.04038647446221019)
1007.75 (0.006414610216244379,0.04446183408788726)
1008 (0.00663276267194497,-0.002034975572212266)
1008.25 (-0.01512337033354785,-0.05739522533285453)
1008.5 (0.01828149218724438,0.08829486824299895)
1008.75 (-0.02520503888720962,-0.06921084097833681)
1009 (0.03953702043187054,0.01943787294296248)
1009.25 (-0.04737507354297408,0.01811944069547179)
1009.5 (0.02579114151531301,-0.01338033148609361)
1009.75 (-0.006761652801247407,0.001185675122030688)
1010 (0.00733239588066463,0.0106960724162989)
1010.25 (-0.002251822271054673,-0.008823716003256925)
1010.5 (0.01106415155752538,-0.0179391387284391)
1010.75 (-0.016575911584288,0.03304909973966044)
1011 (0.0019623722087344,-0.006104169609984473)
1011.25 (0.01867527917352108,-0.04400791009847346)
1011.5 (-0.01593958632601121,0.0617506899693891)
1011.75 (-0.009723478498300679,-0.01632948969362119)
1012 (0.01873894389659881,-0.05921717062991445)
1012.25 (0.01807354388454042,0.1005316136720842)
1012.5 (-0.07435262464557114,-0.08018653444584353)
1012.75 (0.094995852728053,0.03079465226146082)
1013 (-0.06408728580946667,0.0009412180533545754)
1013.25 (0.02233228313671139,-0.007368164691923831)
1013.5 (-0.01097144175357181,0.01715564173530809)
1013.75 (0.0223719022040657,-0.04833567187368135)
1014 (-0.02369100026524434,0.08078394358950915)
