# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 1.000912582998708729e-29 1.381814154086039908e-25 5.024034315482540115e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.958007269984312136e-30 1.377159256171536446e-25 5.014543316808400587e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.891478887843552204e-30 1.380514035487126549e-25 5.028755120102077554e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.841597296296820456e-30 1.380712769289804871e-25 5.025795854468424689e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.728391574781201917e-30 1.376170745465674408e-25 5.028885298558934987e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.554663806231618468e-30 1.383059826945351445e-25 5.028947009280935912e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.383895197782052859e-30 1.381478222222024952e-25 5.017976768127803890e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.231784361291085984e-30 1.380784539808969500e-25 5.028524156344568528e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.113400554772564893e-30 1.379596536934523190e-25 5.017970367555809754e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.933872446994015157e-30 1.381387645175056159e-25 5.017966917956263768e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.786114230257049064e-30 1.378695873090233981e-25 5.017963302175755301e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.713049392857836681e-30 1.376886562957291919e-25 5.011914237706636598e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.640566536113974445e-30 1.377008216252628947e-25 5.008127102865033737e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.568661246682802781e-30 1.381410300853818693e-25 5.042079229737959156e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.497329142825535940e-30 1.376705635433933085e-25 5.044248361126327738e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.426565874196020460e-30 1.377373095051366925e-25 5.030790196836881105e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.356367121630781422e-30 1.373424169783074073e-25 5.046600832372741499e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.286728596940357894e-30 1.375374944378261948e-25 5.029511826216367304e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.216007774570250367e-30 1.374281120525180394e-25 5.060336864293211402e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.077805643516518147e-30 1.375467668584767646e-25 5.035728339911775704e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.923436187794974505e-30 1.371973486374370572e-25 5.011939611534023145e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.798651862630969775e-30 1.372789148748394835e-25 5.028643737058117018e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.694847884279620964e-30 1.375606772489057707e-25 5.029651410881674391e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.646088534818964169e-30 1.377434836152332789e-25 5.034361399189601111e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.597623166410111002e-30 1.371274721303486041e-25 5.032970911519307548e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.549450106247837675e-30 1.377376269622739517e-25 5.017889138094130111e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.508088139692179646e-30 1.372370875799156850e-25 5.004319602926804784e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.457612279183870575e-30 1.371206122212195506e-25 5.023035189905412452e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.406668180134347285e-30 1.372051398757361379e-25 5.040716031762788761e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.303094977805174085e-30 1.370043614413634356e-25 5.022528392310288111e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.208769228960609966e-30 1.368558665771790282e-25 5.044611432505233532e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.155011093610936608e-30 1.372893354681131935e-25 5.025701948436613653e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.101636720250261498e-30 1.369173955145642407e-25 4.983426235664053371e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.048643502650200447e-30 1.369959943012603166e-25 5.051451515995391575e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.966669790590732742e-30 1.369426956491504513e-25 5.015958179976736565e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.873078544520355257e-30 1.368003947420782551e-25 5.033636036591026914e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.808944465093313583e-30 1.370660984379980885e-25 5.018822733311614224e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.756055909270174230e-30 1.363611545813107414e-25 5.026354462264249486e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.701879546798895725e-30 1.367277352640687323e-25 5.031919990410704858e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.669743313082142160e-30 1.365091435969989387e-25 5.020685378688597059e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.635104798112981083e-30 1.367623969728482643e-25 5.008096645890014640e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.575106392833133180e-30 1.360184553152934804e-25 5.028292941463921061e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.492563190605151711e-30 1.370755026254074022e-25 5.039569837267013779e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.442622673681827095e-30 1.365043804070689093e-25 5.027856200172958232e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.378449750166752677e-30 1.365031879090869441e-25 5.045821393270166361e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.285694236609153364e-30 1.363772734332508218e-25 5.027080612659841128e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.194226917881757066e-30 1.363787575560980317e-25 5.044134189056708636e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.144867731669789876e-30 1.366708483606449150e-25 5.024494089111799424e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.083802154805033487e-30 1.359532845861582901e-25 5.021596055844003408e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.019320179034761012e-30 1.358716650893150125e-25 5.025491866195950425e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.914836154807642857e-30 1.360468146544412929e-25 5.044100725723817527e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.854271302129056326e-30 1.361680945570362278e-25 5.034813586007097521e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.819082101642037542e-30 1.360741967375102706e-25 5.025676835180508840e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.732898405944418737e-30 1.358052714275641007e-25 5.049124629356683618e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.647937213208042740e-30 1.361015791288501164e-25 5.038330696561660706e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.587305028368304979e-30 1.354153966790528178e-25 5.037168847212405834e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.515826894955499078e-30 1.359552370160631973e-25 5.034762582969074154e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.438949626906245344e-30 1.360866523905667863e-25 5.053101388324129531e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.354838305118683623e-30 1.359506125154533801e-25 5.034074259576259379e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.252170237668831013e-30 1.353246381238564894e-25 5.067518382602481176e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.184073100870425769e-30 1.354658322166827648e-25 5.035955082261883619e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.144348410685039950e-30 1.354842883975611709e-25 5.042463208561447299e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.104914049147545222e-30 1.356904772930464103e-25 5.026384818629415147e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.065768007342813079e-30 1.352170325523155132e-25 5.074476830666231481e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.026908289382271022e-30 1.355265406145579936e-25 5.046589585418049856e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.988332912325932204e-30 1.353646332754255259e-25 5.044247502888847222e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.898189139865873384e-30 1.357535497866286594e-25 5.065515626720637970e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.869493533266211738e-30 1.352892372277758178e-25 5.062771073978054592e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.818438431772175378e-30 1.357846483071130622e-25 5.060235629675537975e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.802120798531601600e-30 1.353292828370657944e-25 5.059670810311057709e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.785856172642966548e-30 1.353762692989550662e-25 5.063872838569093612e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.759797010273389371e-30 1.353691166333163514e-25 5.061815742338919424e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.676369710350944884e-30 1.350455503917132085e-25 5.074554333851259696e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.611661363757123590e-30 1.348766945259862239e-25 5.072545852347263138e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.585913890666064412e-30 1.346450048963715397e-25 5.086813987993519673e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.560303903373807942e-30 1.346169341398161722e-25 5.060714416206035318e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.534830704268153376e-30 1.345303634691086952e-25 5.065154042053153128e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.509493599070957499e-30 1.352383821983930699e-25 5.060243443023014279e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.439131160267585491e-30 1.357556824532135948e-25 5.071804800969084759e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.386387422889193543e-30 1.345618574752010751e-25 5.085770374121729235e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.355830769242460424e-30 1.342318350169505518e-25 5.083345626132126664e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.325477796534288044e-30 1.342311528807620864e-25 5.083117984489962731e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.295327213890415814e-30 1.344628469654148384e-25 5.079650320118190504e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.258719483660632117e-30 1.344870582902496634e-25 5.095150515759267005e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.235628093815281149e-30 1.350497182371385072e-25 5.077191825374594783e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.206077013023786604e-30 1.344864253880497465e-25 5.108034186060972765e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.149143531232283209e-30 1.340723071484760619e-25 5.094593894358528380e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.076466717647384390e-30 1.341134459651126877e-25 5.088446636046782464e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.038865475871410979e-30 1.345688027359100863e-25 5.101802418470030952e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.016153656056608037e-30 1.341441831387391667e-25 5.093934756830208444e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.979380697796452191e-30 1.341790738614877459e-25 5.108889680901710830e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.949949625556515548e-30 1.341457184405067586e-25 5.092804837534720028e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.920724290912661673e-30 1.344053362943176924e-25 5.088389260122445967e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.891703348847339083e-30 1.337249174722918577e-25 5.100562621101613327e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.862885462437606687e-30 1.336922447333622470e-25 5.092460420359759622e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.840540685196544956e-30 1.341487871430886356e-25 5.094681503522165050e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.805853549104132012e-30 1.344610469734844369e-25 5.109441710730432698e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.787825419276003438e-30 1.339806258824759904e-25 5.090579434288752852e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.771582355810861013e-30 1.338817939415957767e-25 5.094579629620584832e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.755405996376495124e-30 1.340470193946460496e-25 5.085658165910271473e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.739296080237765054e-30 1.333336561379918765e-25 5.091484656002724313e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.720803604368699816e-30 1.337165887251129999e-25 5.088595305879097796e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.693302759708926839e-30 1.338154315725875228e-25 5.085736214567768603e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.612445347894439273e-30 1.338389137471499079e-25 5.091233658605341262e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.585586237102594640e-30 1.332919479601567528e-25 5.090932740555348927e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.560099825238841830e-30 1.333958902416885334e-25 5.086217386485532247e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.522705934575248161e-30 1.339380489985469722e-25 5.096891081573224129e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.492497855884944482e-30 1.333846826071311898e-25 5.115151410197112616e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.449919360754925178e-30 1.329259565893520748e-25 5.101753662381958058e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.390807033155995652e-30 1.332912388270383269e-25 5.115934883869732619e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.374945064047314770e-30 1.328001179969572524e-25 5.090702656976178695e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.343156618909786649e-30 1.332006577388349105e-25 5.097558456178539635e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.301534763517575834e-30 1.332680772019503279e-25 5.112216873780960111e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.229241493214624207e-30 1.330050638743830090e-25 5.116217862852969386e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.191222719312707628e-30 1.336305597222224479e-25 5.091846763864032305e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.135067029156719388e-30 1.327051036913233518e-25 5.093037751272804389e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.097889528246451547e-30 1.333910531710840256e-25 5.092347099625293613e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.063185604439603014e-30 1.326411906198967862e-25 5.105260138543777082e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.020240196224428079e-30 1.327977808721621863e-25 5.080240250165610183e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.972306621673836465e-30 1.326030913534682610e-25 5.079094906124561393e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.925104498780381335e-30 1.327519982375603783e-25 5.096780543453383455e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.896974909311376863e-30 1.324616332954295699e-25 5.094980037413871346e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.882292485365587923e-30 1.327066428563018605e-25 5.092178914854079632e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.860824129670674877e-30 1.324262644198675216e-25 5.093957261269246764e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.816877317352997425e-30 1.326403058657816161e-25 5.094348738255709894e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.773580473768553804e-30 1.326739432179472039e-25 5.077848679817565360e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.730924386932404263e-30 1.325210460841402497e-25 5.080152390706770640e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.688899969214930773e-30 1.323812425481394592e-25 5.076490266873355197e-25
