# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 9.297968441350241683e-31 1.278556396745381164e-25 5.688623130015294505e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.225045749330555092e-31 1.280058672298121393e-25 5.736639389158461265e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.152672322824585122e-31 1.280318923882690756e-25 5.714309923703918180e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.054865387638558751e-31 1.273401469556943807e-25 5.720676960235888481e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.942774724161051451e-31 1.274720352018575456e-25 5.716581345705514157e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.832020995682769693e-31 1.272171804622060431e-25 5.700407248435552072e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.723478673522751812e-31 1.272192747440737341e-25 5.714583125882763116e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.673278664524999789e-31 1.270694476088859126e-25 5.746463522038527303e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.633609008159931158e-31 1.275172428543840900e-25 5.718438241849801246e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.544948946849856849e-31 1.269240247296861908e-25 5.723858666769965188e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.420256486009533328e-31 1.270256343840156595e-25 5.729491929440698136e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.355222577205872310e-31 1.273902532990942456e-25 5.711650521581209140e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.290672397810696828e-31 1.271793041740101086e-25 5.708563260918241417e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.211919278442290480e-31 1.267863723771877687e-25 5.737855663313767879e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.146945729554497792e-31 1.269687730917762135e-25 5.693422779626267714e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.068818168881446392e-31 1.270604215597963051e-25 5.705539180785795777e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.013075880245863732e-31 1.270682574448054152e-25 5.714680229554489815e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.954978179502440247e-31 1.267813808898269317e-25 5.706706814917607667e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.826502941999540584e-31 1.262427603827516228e-25 5.706612250815304428e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.745508568946288366e-31 1.265748786886329501e-25 5.694820529973385710e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.603402595076615691e-31 1.267891249023142684e-25 5.712050841796268101e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.547406693112466367e-31 1.265762479806787523e-25 5.702757459635420456e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.514270672899063353e-31 1.263132573131891582e-25 5.708122654113120186e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.411598744674092723e-31 1.265548617776496940e-25 5.722757619069445709e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.303304420759619508e-31 1.265422767932887877e-25 5.710705903002562489e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.237491058103907884e-31 1.264624050595100596e-25 5.687884001279198222e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.172248128180468842e-31 1.263877651175781556e-25 5.720093514060967365e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.105863646615857758e-31 1.259957410467370618e-25 5.709159854078933255e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.004265463496227420e-31 1.261844466723639593e-25 5.727710010553700294e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.904065747464495859e-31 1.261899614142617018e-25 5.718804523624532711e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.805246053602020332e-31 1.261954765085254701e-25 5.706783558351719785e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.707788168679325783e-31 1.262009919550737604e-25 5.689252245150911204e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.647951061840791899e-31 1.261834940414628829e-25 5.715727457194553612e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.623561284638156531e-31 1.254851823344774570e-25 5.713180030001499399e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.557121714328683170e-31 1.256288844053156415e-25 5.705434498145060307e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.532833955299421194e-31 1.257536890588964767e-25 5.691842662874707013e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.440480461728503134e-31 1.262303158593902084e-25 5.706651108646553761e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.335684772679058381e-31 1.260674467839051483e-25 5.705977873317233378e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.264621381691950485e-31 1.258341971940522899e-25 5.702096728585588425e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.174338799449801994e-31 1.262282387777778427e-25 5.711893050073383368e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.062729498606486417e-31 1.258649612113142101e-25 5.702110150973489437e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.953068267886804986e-31 1.255196360377302118e-25 5.711880418379388080e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.872730657560263908e-31 1.264503109900256783e-25 5.693375078173025916e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.837554400130363490e-31 1.257801226127651677e-25 5.727706137463345803e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.753863933482271942e-31 1.259316599248246041e-25 5.693128872618941834e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.724674999993251254e-31 1.255866262273607927e-25 5.693384936687264341e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.675532471776495275e-31 1.255925019726871518e-25 5.719649817753512895e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.627802114728457370e-31 1.254854979482025926e-25 5.685080940371188068e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.580458963681471733e-31 1.257966440190437427e-25 5.699958205145077034e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.516389867531994625e-31 1.256876678135425059e-25 5.698620882870059494e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.438242050572685767e-31 1.256289834593672911e-25 5.692027861777594235e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.372032556483056331e-31 1.248844192126812510e-25 5.681249868321215331e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.321852068120419807e-31 1.251960235249137391e-25 5.695121366291099712e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.210150104262617755e-31 1.248276968949142633e-25 5.720047923468354159e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.187493042778180599e-31 1.249094172006572967e-25 5.695599475110246371e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.114120360460145833e-31 1.247633308168870339e-25 5.703204513516328447e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.041751357501948801e-31 1.248949238278494126e-25 5.687573042360468208e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.972214295662436032e-31 1.249489394963791538e-25 5.686952094892731529e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.945018617303456985e-31 1.249482900295696808e-25 5.688526089387532974e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.917966003183893784e-31 1.250026276125870061e-25 5.700115000442623693e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.891055732999679551e-31 1.243379142105242721e-25 5.693796700760748289e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.864287089895582900e-31 1.246160579080628541e-25 5.706800589407754776e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.805802128474121751e-31 1.250124842627595962e-25 5.684757034491267258e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.720282601400228683e-31 1.245529537365320070e-25 5.677662663095581945e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.641997456506941248e-31 1.244305717598949880e-25 5.682097394926919548e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.562132344211159946e-31 1.242778880983401403e-25 5.681179576482789730e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.509553144608815313e-31 1.244936076446441445e-25 5.679144418273673754e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.463118725190393221e-31 1.246011792190973583e-25 5.703287614972307123e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.417145601471529594e-31 1.243484144257383755e-25 5.685663382999595108e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.371629370421251170e-31 1.242883379996909682e-25 5.687618222224045695e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.326565669173999943e-31 1.242543080760327577e-25 5.675145909267785225e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.281950174681906204e-31 1.242334122747645425e-25 5.675298619707860933e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.241466584845529044e-31 1.242872208575089086e-25 5.680236352224234451e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.207468319805342986e-31 1.242565090228573674e-25 5.681224343691002070e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.162178949623640305e-31 1.239419578628024827e-25 5.680995825878204987e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.104072709309409637e-31 1.242861033072817425e-25 5.653618795963695318e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.049798595204526991e-31 1.242152609094260110e-25 5.666219169908932003e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.996217532507353843e-31 1.242008896789224895e-25 5.666741096073230987e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.955170013358768247e-31 1.242118461946393847e-25 5.687066450479370635e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.918762300753007476e-31 1.239374044261312108e-25 5.654490361307862218e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.882676913570365572e-31 1.234401414209403574e-25 5.668306560120429414e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.846911120753549593e-31 1.238419258358236687e-25 5.676752901344519622e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.811462213249347973e-31 1.236440796220100744e-25 5.668266174344181551e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.776327503841528307e-31 1.231629257572845887e-25 5.669871552390073615e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.740838942622621638e-31 1.234477135179003743e-25 5.687489939050486066e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.702065916874608430e-31 1.235668546990207522e-25 5.670914618402014784e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.668754630029715818e-31 1.233808530699658942e-25 5.677430370067840581e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.638877657884706785e-31 1.230825482689063944e-25 5.680337806902651262e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.605274383460386987e-31 1.232889713081459829e-25 5.677692081589886268e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.562195132563676462e-31 1.235261658845598552e-25 5.676106423782781023e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.513945348860751081e-31 1.231554707039620674e-25 5.676577939022529594e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.478711917335573942e-31 1.233174496562733797e-25 5.678074708030567555e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.450921494368529515e-31 1.231165287702048315e-25 5.668865610059820850e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.423345776918069434e-31 1.233723889262418551e-25 5.675084784208984551e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.395983166511510202e-31 1.233326248387375794e-25 5.687715423089714551e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.362565241875449441e-31 1.234080157849987608e-25 5.644342042005108083e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.315304228137030486e-31 1.230486501593069838e-25 5.660924272057098307e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.295185189656013177e-31 1.232588125121119995e-25 5.664533855272473428e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.275183954233601171e-31 1.227380898253406296e-25 5.678921100099658677e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.248075573123621369e-31 1.228254022467216755e-25 5.666115958831921774e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.224608326712811047e-31 1.230965667548153352e-25 5.659312437698089164e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.194693593639946917e-31 1.229778282378059814e-25 5.635474562995129691e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.165045936773990451e-31 1.228662753934334857e-25 5.643995206612379347e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.135663072310559512e-31 1.231383217188842077e-25 5.665651857096542792e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.106542735034458168e-31 1.228800521079545364e-25 5.646130738062093434e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.077682678176857670e-31 1.228885289595328827e-25 5.638549061028085030e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.049080673273509571e-31 1.228362517382742490e-25 5.639062739254167781e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.020734510023964274e-31 1.230015379832516462e-25 5.647243139544269553e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.992641996151808149e-31 1.231277684486488226e-25 5.612522209485769335e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.964800957265897767e-31 1.228383838438788418e-25 5.635346377435198599e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.924900898973341839e-31 1.227571928017112140e-25 5.667119424181363714e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.889350710158880006e-31 1.219099652161252887e-25 5.643173881761671985e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.865665790322681895e-31 1.223752305914354900e-25 5.617456951977418626e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.842168471223455714e-31 1.224296428149608269e-25 5.648498079366981091e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.818857322501757421e-31 1.225120496300406587e-25 5.620228667904341967e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.778952154838968478e-31 1.221186796834300110e-25 5.665918810189879555e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.724823113172757069e-31 1.224072543696837763e-25 5.649621295213254807e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.671711804607274872e-31 1.223023672743834248e-25 5.624257502448942102e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.649785616371715447e-31 1.224669748085109620e-25 5.624110147432198132e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.630667704564554230e-31 1.224677552175063734e-25 5.619987846873109317e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.611682839320204831e-31 1.224186596679841365e-25 5.618154720924850169e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.594990412291184933e-31 1.221957508759585060e-25 5.619890329730395205e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.580694604804774327e-31 1.218525228973845332e-25 5.619841316521116497e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.564265555260690881e-31 1.221121856588457503e-25 5.612446009725789671e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.550288744629173106e-31 1.220892900361390016e-25 5.623250553630992887e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.538262201649200035e-31 1.219634032749757773e-25 5.606049771140902142e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.521723665279924664e-31 1.219672866007376681e-25 5.606525536498352480e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.491896625161329008e-31 1.219221336844937387e-25 5.641814215084821566e-25
