997.5 (1.550324332039266e-24,-5.192462062606221e-25)
997.5625 (-1.591102053612745e-25,1.154585512408903e-25)
997.625 (-6.15576157801332e-25,4.707728140876865e-25)
997.6875 (-8.087557243462788e-26,-9.454206944115857e-25)
997.75 (9.705648468997033e-25,8.493930643294412e-25)
997.8125 (-3.583001381677792e-25,-3.720155474330618e-26)
997.875 (-1.377661771395131e-24,-1.067271316814468e-24)
997.9375 (2.14077070363472e-24,1.696889683701493e-24)
998 (-8.64163788651309e-25,-1.251625401454723e-24)
998.0625 (-1.134446199123326e-24,-2.02316621004408e-25)
998.125 (1.853108008382912e-24,1.758826084232687e-24)
998.1875 (-9.47114447546726e-25,-2.208582765262963e-24)
998.25 (-1.082444416466163e-25,1.153858402160925e-24)
998.3125 (-1.345676492406602e-25,4.107927493014272e-25)
998.375 (1.483641023698187e-24,-1.024529871877728e-24)
998.4375 (-2.308877263605538e-24,3.69223175015324e-25)
998.5 (1.266029834571497e-24,4.333462698144651e-25)
998.5625 (1.127112001108678e-24,-2.914889989214373e-25)
998.625 (-2.783710310596407e-24,-5.764859955647812e-25)
998.6875 (2.192226238243296e-24,1.227643194317309e-24)
998.75 (-1.186884290883303e-25,-1.397142274516174e-24)
998.8125 (-1.290535699306189e-24,1.579319904738655e-24)
998.875 (1.027706420973973e-24,-1.855398168306109e-24)
998.9375 (-1.614454819794196e-25,1.552065011667778e-24)
999 (5.004954999487121e-26,-4.205305831534345e-25)
999.0625 (-4.124267970685936e-25,-5.658173777682744e-25)
999.125 (-6.248999356388368e-26,2.873589083051046e-25)
999.1875 (1.56164049997492e-24,9.716988817327323e-25)
999.25 (-2.593400005726464e-24,-1.773715648972885e-24)
999.3125 (1.843509338728145e-24,1.290967645653976e-24)
999.375 (1.05099177585375e-25,-1.640155765474035e-25)
999.4375 (-1.4942347250747e-24,-5.400191278199957e-25)
999.5 (1.573211541195145e-24,6.036496617861145e-25)
999.5625 (-1.391067649199643e-24,-5.312784304343412e-25)
999.625 (2.194544648053505e-24,6.445396937692924e-25)
999.6875 (-3.535038743226712e-24,-8.749798465443891e-25)
999.75 (3.639346366897109e-24,1.211584816822988e-24)
999.8125 (-1.734220957910698e-24,-1.714864473721518e-24)
999.875 (-6.686414146839186e-25,2.067609016336534e-24)
999.9375 (1.411625163540815e-24,-1.696111540612424e-24)
1000 (-3.098673190824976e-25,5.76064315416056e-25)
1000.0625 (-7.081075521608567e-25,4.933479231147148e-25)
1000.125 (1.871924301201205e-25,-7.188866710454576e-25)
1000.1875 (1.049613876650724e-24,1.452050067953194e-25)
1000.25 (-1.308810183275372e-24,5.822668169111979e-25)
1000.3125 (5.183757132520484e-25,-9.58618448904206e-25)
1000.375 (-2.136348734437764e-25,7.793169930415556e-25)
1000.4375 (1.187473624147798e-24,8.330156635203747e-26)
1000.5 (-2.32996057288251e-24,-1.444500323411415e-24)
1000.5625 (2.232739136847534e-24,2.450667105147757e-24)
1000.625 (-1.059246166956272e-24,-2.164875682254877e-24)
1000.6875 (8.984696399779591e-26,7.30041072073739e-25)
1000.75 (5.9841889229257e-26,5.918062540139534e-25)
1000.8125 (6.234437858544153e-26,-8.481185153377562e-25)
1000.875 (1.908794541011203e-25,3.874579463478184e-25)
1000.9375 (-8.060027276197421e-25,-4.895533498893584e-26)
1001 (1.454291138865253e-24,-1.040999809869389e-25)
1001.0625 (-1.910829995846132e-24,5.571793990711944e-25)
1001.125 (1.927884730631297e-24,-1.18528381520487e-24)
1001.1875 (-1.260655848486411e-24,1.25094961678396e-24)
1001.25 (1.481582621190638e-25,-6.580911728586565e-25)
1001.3125 (6.315717445861537e-25,3.407283317266286e-25)
1001.375 (-5.295211788664211e-25,-9.560528568523219e-25)
1001.4375 (-2.103671392633222e-25,1.813546287967072e-24)
1001.5 (9.719026454298196e-25,-1.704754527185538e-24)
1001.5625 (-1.380941565356723e-24,4.24569505760743e-25)
1001.625 (1.20890551021896e-24,1.136934537259177e-24)
1001.6875 (-1.6122666908964e-25,-2.171555726474684e-24)
1001.75 (-1.602162429908921e-24,2.577046316217848e-24)
1001.8125 (3.002035309529955e-24,-2.515341629761186e-24)
1001.875 (-2.89214583342628e-24,2.0478400577511e-24)
1001.9375 (1.456899237236949e-24,-1.345232013693543e-24)
1002 (-8.623918300300941e-26,6.953452188410987e-25)
1002.0625 (-3.305893855684621e-25,-9.31236986286717e-26)
1002.125 (3.154614596886183e-25,-6.956722069895194e-25)
1002.1875 (-6.742724618115372e-25,1.451300439578136e-24)
1002.25 (1.183546093102935e-24,-1.432245348952334e-24)
1002.3125 (-1.095870517759153e-24,3.979249399544848e-25)
1002.375 (4.754086493716845e-25,7.534193776269164e-25)
1002.4375 (-1.279037538231774e-25,-9.251123099770583e-25)
1002.5 (3.37746726405426e-25,1.376019454031287e-25)
1002.5625 (-5.833326653824338e-25,6.58064749356465e-25)
1002.625 (6.109598741057649e-25,-9.022672247501727e-25)
1002.6875 (-8.569583611438179e-25,9.02345208566871e-25)
1002.75 (1.398831216531115e-24,-9.643456314050135e-25)
1002.8125 (-1.381656102788646e-24,7.426285178714682e-25)
1002.875 (2.901857226950841e-25,1.78660479194465e-25)
1002.9375 (8.208984518053808e-25,-1.443640331023808e-24)
1003 (-4.496470750379275e-25,2.083813020029198e-24)
1003.0625 (-1.16575674250744e-24,-1.460530877408743e-24)
1003.125 (2.105447303857753e-24,-9.057907589921027e-26)
1003.1875 (-1.276055138695978e-24,1.458474020827323e-24)
1003.25 (-1.466846696719189e-25,-1.601238852171534e-24)
1003.3125 (4.164672547673372e-25,4.511023422619367e-25)
1003.375 (4.22398831176166e-25,9.499834016559021e-25)
1003.4375 (-8.490042925852742e-25,-1.464207322847009e-24)
1003.5 (1.913673056753797e-25,1.031377872053437e-24)
1003.5625 (4.985706868085067e-25,-4.960980249800325e-25)
1003.625 (-1.210842992386313e-25,2.866618790189061e-25)
1003.6875 (-8.579103173701147e-25,1.039059763636066e-25)
1003.75 (1.130660241133824e-24,-1.030675772045439e-24)
1003.8125 (-3.928761497980613e-25,1.778338637288798e-24)
1003.875 (-3.25200429333974e-25,-1.438692224375393e-24)
1003.9375 (1.345546776931229e-25,3.423901054437349e-25)
1004 (5.773496986899976e-25,2.067732326794094e-25)
1004.0625 (-7.89762964838362e-25,4.147394999601181e-25)
1004.125 (2.354150564217119e-25,-1.469032704725443e-24)
1004.1875 (3.354455744017065e-25,1.907591503201028e-24)
1004.25 (-2.619051676712291e-25,-1.477346290138749e-24)
1004.3125 (-8.763659759781136e-26,6.41181928210462e-25)
1004.375 (-1.699460023454206e-25,1.653439749601561e-26)
1004.4375 (1.092060576272427e-24,-1.212997429461969e-25)
1004.5 (-1.571507597749726e-24,-1.941964686412308e-25)
1004.5625 (6.592010227748141e-25,1.530677712521915e-25)
1004.625 (1.055918793290059e-24,8.559600852429863e-25)
1004.6875 (-1.957596392094802e-24,-2.098089404902362e-24)
1004.75 (1.348865936014782e-24,1.94669012599742e-24)
1004.8125 (-2.98718561579566e-25,-4.09786206561448e-26)
1004.875 (1.859446769106779e-25,-1.833504574807797e-24)
1004.9375 (-8.944189735281858e-25,1.859606413801552e-24)
1005 (1.118780244556717e-24,-5.072179721664749e-25)
1005.0625 (-2.555611423845304e-25,-3.49166302533864e-25)
1005.125 (-8.141814982884776e-25,1.25004263913392e-25)
1005.1875 (9.977169536048382e-25,7.321150884658805e-26)
1005.25 (-3.527406342191831e-25,3.734098057030069e-25)
1005.3125 (-2.415954704881397e-25,-6.375803277245175e-25)
1005.375 (2.84085671880863e-25,1.48874435755233e-25)
1005.4375 (1.67099201414237e-26,2.325262832592575e-25)
1005.5 (-3.226646697077115e-25,2.80025746258073e-25)
1005.5625 (5.058138047194373e-25,-8.840708424099116e-25)
1005.625 (-4.949996323283165e-25,4.597676614736855e-25)
1005.6875 (2.719253207786504e-25,4.460735994714207e-25)
1005.75 (-2.226739535760724e-26,-4.000589110337635e-25)
1005.8125 (-9.968405468631963e-26,-5.621494651054775e-25)
1005.875 (3.12053286853879e-25,9.715152144963915e-25)
1005.9375 (-8.657183694572808e-25,-3.358922920724983e-25)
1006 (1.393504625547375e-24,-1.231141276693087e-25)
1006.0625 (-1.177098471775088e-24,-3.739050169139332e-25)
1006.125 (2.205044360374407e-25,8.250343141400184e-25)
1006.1875 (5.201515953926533e-25,-2.689575758888869e-25)
1006.25 (-3.206480282840606e-25,-3.031762389128807e-25)
1006.3125 (-3.793024816145492e-25,-6.572161498817983e-25)
1006.375 (6.834893546200783e-25,2.588531426339823e-24)
1006.4375 (-4.822163989928411e-25,-3.182804405821808e-24)
1006.5 (3.85060941001359e-25,1.453273284546775e-24)
1006.5625 (-6.215440303666109e-25,9.534240865358092e-25)
1006.625 (6.937720314877198e-25,-1.93889566745525e-24)
1006.6875 (-1.971509328922714e-25,1.343629225373196e-24)
1006.75 (-5.701725207774283e-25,-4.951760499729815e-25)
1006.8125 (1.032464784343552e-24,2.210657314741911e-25)
1006.875 (-9.834436384199451e-25,-2.374140820455702e-25)
1006.9375 (5.886145157325178e-25,1.208781697823571e-25)
1007 (-5.276528098623662e-26,3.137794890566803e-26)
1007.0625 (-4.598990695127143e-25,4.732929433334922e-26)
1007.125 (7.780301875276849e-25,-3.808184644779332e-25)
1007.1875 (-8.356627852134338e-25,7.951404078760175e-25)
1007.25 (7.346374007505667e-25,-9.883122149643737e-25)
1007.3125 (-5.636079580380737e-25,5.606922925500111e-25)
1007.375 (2.803589795324866e-25,5.681965297911375e-25)
1007.4375 (1.178801500582139e-25,-1.704648081308274e-24)
1007.5 (-4.537719644623776e-25,1.852614816688108e-24)
1007.5625 (5.22250656276283e-25,-9.151268005426732e-25)
1007.625 (-2.739017118093139e-25,2.618698053882471e-26)
1007.6875 (-2.082840133004432e-25,-2.674836162025146e-25)
1007.75 (7.442578296184696e-25,1.280142674629354e-24)
1007.8125 (-1.021803046306375e-24,-1.648841782593979e-24)
1007.875 (7.822012319092526e-25,6.542670088435857e-25)
1007.9375 (-1.709118732471332e-25,8.489293448941647e-25)
1008 (-3.427909658024261e-25,-1.516623551983027e-24)
1008.0625 (5.379985955540853e-25,1.091401125780782e-24)
1008.125 (-6.421185463189394e-25,-4.81028008449615e-25)
1008.1875 (7.811837930944405e-25,4.329674865325765e-25)
1008.25 (-6.386124751224112e-25,-6.679207782842871e-25)
1008.3125 (5.198650319923248e-26,5.03907346701738e-25)
1008.375 (4.150880231271389e-25,7.945706010473968e-26)
1008.4375 (-1.024082098458297e-25,-4.204989306606721e-25)
1008.5 (-7.043905735042457e-25,7.87134913085739e-26)
1008.5625 (1.021004203189999e-24,6.690148529199882e-25)
1008.625 (-4.746714071182671e-25,-1.289919026333754e-24)
1008.6875 (-2.834004833105336e-25,1.588153108820717e-24)
1008.75 (6.173511456558374e-25,-1.651680289738364e-24)
1008.8125 (-6.675837788157628e-25,1.488289608247411e-24)
1008.875 (7.189498125967896e-25,-1.017426493095743e-24)
1008.9375 (-4.617990144296625e-25,3.27487841411013e-25)
1009 (-4.773352409189536e-25,3.141252944882034e-25)
1009.0625 (1.650730627124088e-24,-7.029251271249274e-25)
1009.125 (-2.15337064297341e-24,7.958374422920551e-25)
1009.1875 (1.760945400071207e-24,-6.23073916535848e-25)
1009.25 (-1.088841551701621e-24,2.877898827656619e-25)
1009.3125 (6.459875957698764e-25,-2.36892999209978e-26)
1009.375 (-3.543707099612032e-25,4.513839215047562e-26)
1009.4375 (1.027597136603193e-25,-3.006581542557371e-25)
1009.5 (-1.187564133299912e-25,5.212367916373861e-25)
1009.5625 (4.446099754684543e-25,-5.323880065964867e-25)
1009.625 (-5.560880687286712e-25,3.822801386896885e-25)
1009.6875 (2.42041013143829e-26,-1.713761289295269e-25)
1009.75 (7.097157910063361e-25,-5.889020385134811e-26)
1009.8125 (-7.671320888765219e-25,2.364266929229807e-25)
1009.875 (-4.578457030424632e-27,-2.486464166420311e-25)
1009.9375 (7.883664396028415e-25,1.030929166198805e-25)
1010 (-8.453502627501066e-25,3.946638544024454e-26)
1010.0625 (4.198654099115583e-25,-4.798162378398936e-26)
1010.125 (-3.074760026608251e-25,-8.316940148736337e-26)
1010.1875 (7.199802111313957e-25,3.110928343556658e-25)
1010.25 (-9.738446055800416e-25,-5.249014747450073e-25)
1010.3125 (4.152864031015645e-25,4.766867512010392e-25)
1010.375 (6.146210024600204e-25,-4.426150233872747e-26)
1010.4375 (-1.071141550886275e-24,-3.931066914009487e-25)
1010.5 (4.905802045125222e-25,2.618750058722663e-25)
1010.5625 (3.396021765878841e-25,3.241678167353855e-25)
1010.625 (-2.93089444607674e-25,-4.590035247815722e-25)
1010.6875 (-6.488757441588928e-25,-3.595479337663147e-25)
1010.75 (1.288488734572139e-24,1.334783848102274e-24)
1010.8125 (-6.697615026108309e-25,-1.311148296918446e-24)
1010.875 (-7.338005412807162e-25,3.83601395826465e-25)
1010.9375 (1.613189284500884e-24,2.264319085459916e-25)
1011 (-1.372051650967509e-24,6.348269131892778e-26)
1011.0625 (6.40809795534285e-25,-4.221860815139842e-25)
1011.125 (-2.815176465138465e-25,-3.233567182321338e-26)
1011.1875 (3.546862372729307e-25,8.701634413689279e-25)
1011.25 (-2.924629855750835e-25,-1.050616979594218e-24)
1011.3125 (-2.301616180445368e-25,4.989314563290469e-25)
1011.375 (9.508238071583027e-25,-1.213284057302851e-25)
1011.4375 (-1.430139289418027e-24,3.933293485296765e-25)
1011.5 (1.473536204064543e-24,-7.863905153112384e-25)
1011.5625 (-1.119150386527004e-24,7.427675570273639e-25)
1011.625 (4.918444674080204e-25,-4.648394715815533e-25)
1011.6875 (1.793960244310153e-25,3.501470023852631e-25)
1011.75 (-5.829599476907299e-25,-2.233208350609914e-25)
1011.8125 (5.940197336227641e-25,-2.968568665315742e-25)
1011.875 (-4.84037504921086e-25,9.739224316994932e-25)
1011.9375 (6.432030592569488e-25,-1.112601984214756e-24)
1012 (-1.02866833296324e-24,5.164437251709164e-25)
1012.0625 (1.087106555542216e-24,1.961334133303751e-25)
1012.125 (-4.218478705181572e-25,-3.42065212881661e-25)
1012.1875 (-5.596849214647309e-25,-1.063528728057474e-25)
1012.25 (9.531383081186547e-25,6.891728661795851e-25)
1012.3125 (-4.074523198663679e-25,-1.04299355056772e-24)
1012.375 (-3.650750388297535e-25,1.090462860509077e-24)
1012.4375 (3.622097596545916e-25,-8.594130194539116e-25)
1012.5 (5.250039688239567e-25,4.321404956929097e-25)
1012.5625 (-1.37958609310692e-24,-4.709773000509095e-26)
1012.625 (1.347699078802897e-24,-2.98290753392352e-26)
1012.6875 (-6.109542405791582e-25,-1.589796299816998e-25)
1012.75 (1.060036788696857e-25,2.428725878519656e-25)
1012.8125 (-4.131689910040354e-25,2.037657865096058e-27)
1012.875 (1.141006472439296e-24,-2.907426202544312e-25)
1012.9375 (-1.423016324774146e-24,1.836669270871852e-25)
1013 (8.659139233106025e-25,2.338151930418337e-25)
1013.0625 (9.674258333169658e-26,-3.504583745779689e-25)
1013.125 (-7.498189393982401e-25,-1.401635358890462e-25)
1013.1875 (8.706574885240001e-25,7.054668527349376e-25)
1013.25 (-8.450792838517593e-25,-6.130963600276577e-25)
1013.3125 (1.015877546389271e-24,-5.856145785734571e-26)
1013.375 (-1.115143154610346e-24,5.148563927079711e-25)
1013.4375 (5.837646823058358e-25,-3.711013519367069e-25)
1013.5 (5.770484169117688e-25,1.529201434414702e-25)
1013.5625 (-1.586197953457932e-24,-4.025846919661595e-25)
1013.625 (1.696017805902577e-24,7.659460553672042e-25)
1013.6875 (-1.028938300559923e-24,-4.987972469755369e-25)
1013.75 (3.556710587873088e-25,-3.777630701686776e-25)
1013.8125 (-1.521764676104842e-25,1.072947333171464e-24)
1013.875 (1.786780932919085e-25,-1.157583086157999e-24)
1013.9375 (2.917691117738838e-27,1.040109787818264e-24)
1014 (-4.092628488047522e-25,-1.104886887547021e-24)
1014.0625 (6.860857302668092e-25,1.005307868221494e-24)
1014.125 (-5.773540926466581e-25,-3.080048481781893e-25)
1014.1875 (1.591089638050576e-25,-5.756907469465594e-25)
1014.25 (2.82724548303574e-25,7.601245192927875e-25)
1014.3125 (-4.424491886634965e-25,-8.56003801211924e-26)
1014.375 (1.55066840551171e-25,-6.495448283522399e-25)
1014.4375 (4.242047231093211e-25,7.426192359741454e-25)
1014.5 (-8.046184169430588e-25,-3.586887286363728e-25)
1014.5625 (5.29531109596332e-25,3.643563427440022e-26)
1014.625 (3.182928186442e-25,1.264582282999666e-25)
1014.6875 (-1.064311888067663e-24,-3.976585958631212e-25)
1014.75 (1.03553986571998e-24,7.674098577688669e-25)
1014.8125 (-2.533585953309503e-25,-8.456512643984701e-25)
1014.875 (-5.235277695155628e-25,4.217269527601484e-25)
1014.9375 (5.341239335324368e-25,1.890022164356172e-25)
1015 (1.927771043783141e-25,-4.701263087351138e-25)
1015.0625 (-8.690862841207525e-25,2.134018377504013e-25)
1015.125 (8.198253082698455e-25,3.657457170510835e-25)
1015.1875 (-1.950643406533814e-25,-8.870848386918618e-25)
1015.25 (-3.351682539549071e-25,1.0999932971155e-24)
1015.3125 (4.474711897125228e-25,-1.014125816523046e-24)
1015.375 (-4.00405731764642e-25,8.318102037839842e-25)
1015.4375 (4.263854268958869e-25,-7.377946571873475e-25)
1015.5 (-3.477654848312672e-25,7.360445979584122e-25)
1015.5625 (3.687130495368726e-26,-7.169500710102658e-25)
1015.625 (1.492636476007333e-25,6.535750450662294e-25)
1015.6875 (1.519325928977401e-25,-6.341089351236793e-25)
1015.75 (-6.279852250663556e-25,6.835209085624125e-25)
1015.8125 (6.2912555811599e-25,-6.677661155130963e-25)
1015.875 (-1.127719595757059e-25,4.676189983919928e-25)
1015.9375 (-3.162777883752306e-25,-1.957451918691315e-25)
1016 (3.5445439171267e-25,1.251750646121117e-25)
1016.0625 (-3.694462608581628e-25,-3.623217867133964e-25)
1016.125 (6.149034856634841e-25,6.498134031567044e-25)
1016.1875 (-7.260686418976398e-25,-5.842012936888112e-25)
1016.25 (4.379992776555119e-25,7.936269970384314e-26)
1016.3125 (-2.270972393702994e-25,4.323804646878704e-25)
1016.375 (5.780736868349086e-25,-3.850335785991606e-25)
1016.4375 (-1.038417550249714e-24,-2.698498472982138e-25)
1016.5 (8.375928528061735e-25,8.964705159428374e-25)
1016.5625 (-2.234844223867189e-25,-8.037812948071091e-25)
1016.625 (1.980151486710664e-25,1.473405421932827e-26)
1016.6875 (-8.649925933719768e-25,7.499568341185492e-25)
1016.75 (1.110937947568327e-24,-8.701637967946196e-25)
1016.8125 (-3.603869102393004e-25,4.236248396589627e-25)
1016.875 (-3.632643362155275e-25,8.646098331473465e-26)
1016.9375 (-3.965973502959972e-26,-3.714111692677461e-25)
1017 (9.211963201428514e-25,4.960282511031278e-25)
1017.0625 (-7.349505344827193e-25,-5.187283760596677e-25)
1017.125 (-6.208983884123885e-25,3.375723798034168e-25)
1017.1875 (1.575987252440504e-24,4.490573426166821e-26)
1017.25 (-1.139230715296125e-24,-3.9297908984517e-25)
1017.3125 (1.95119464348443e-25,5.430264089124313e-25)
1017.375 (-5.657642037041038e-27,-6.229061393379807e-25)
1017.4375 (3.818669226995593e-25,7.393969120737905e-25)
1017.5 (-2.473112634555412e-25,-6.286575364467753e-25)
1017.5625 (-5.403062567016841e-25,-1.731424986595675e-26)
1017.625 (9.900428509198836e-25,8.965703355102019e-25)
1017.6875 (-5.187580604565777e-25,-1.197144688043779e-24)
1017.75 (-2.429736836252659e-25,5.729895832147892e-25)
1017.8125 (4.536410531016944e-25,2.992542321281939e-25)
1017.875 (-1.984915653392699e-25,-5.136250570185591e-25)
1017.9375 (1.84076112916063e-25,1.095309713893925e-25)
1018 (-6.743122840251097e-25,4.315862705793176e-26)
1018.0625 (1.195286203321201e-24,4.345464789230803e-25)
1018.125 (-1.198773102887888e-24,-8.057299926903564e-25)
1018.1875 (7.00903706009879e-25,2.990121565618211e-25)
1018.25 (-2.327338334515121e-25,6.093056503325956e-25)
1018.3125 (2.814923252347843e-25,-6.720252598803777e-25)
1018.375 (-7.753535003770168e-25,-4.139876097808598e-25)
1018.4375 (1.113569932608575e-24,1.471398290684319e-24)
1018.5 (-8.198328598271524e-25,-1.331966986776714e-24)
1018.5625 (1.555609352125932e-25,3.24206136694652e-25)
1018.625 (1.43004681859747e-25,2.684308463604923e-25)
1018.6875 (2.056284028337529e-25,7.584468233470699e-26)
1018.75 (-6.681559750056829e-25,-6.28543604223346e-25)
