923.75 (-0.1180815371611253,0.01874610288070657)
924 (0.05706260606781591,-0.017383487032041)
924.25 (0.03533549684434988,-0.01358385691091802)
924.5 (-0.09040369666808695,0.06152298147856007)
924.75 (0.07680859641673733,-0.08185558299428525)
925 (-0.02894312068223466,0.04606354727938586)
925.25 (0.004213913615477202,0.01882275033355162)
925.5 (-0.02114520598759655,-0.05715318861968393)
925.75 (0.04875148116640986,0.0503198224625894)
926 (-0.05171470922306553,-0.03733780501233739)
926.25 (0.03121532520751134,0.06202709767738811)
926.5 (-0.01441249899041021,-0.1151431046568172)
926.75 (0.01372856775828303,0.1453133614187809)
927 (-0.0123316028932806,-0.1210932325948531)
927.25 (-0.006163993817508315,0.06375133616465692)
927.5 (0.02626598364321554,-0.01697680185063417)
927.75 (-0.01365416126215892,0.001593947719532132)
928 (-0.03994673217702276,-0.01016967376744955)
928.25 (0.09840102184004736,0.03126152891779227)
928.5 (-0.1178223762892372,-0.05792589821645428)
928.75 (0.09598670730095288,0.07323724397584491)
929 (-0.07238257833210203,-0.04991736353807279)
929.25 (0.07796904569485198,-0.01881282003405199)
929.5 (-0.09828248717739567,0.0945650001288509)
929.75 (0.09655366365234661,-0.118259571708571)
930 (-0.06541229149494265,0.06800188918536666)
930.25 (0.03888008833544811,0.01346433724874017)
930.5 (-0.04907956616767102,-0.0574988937880514)
930.75 (0.08384092628951574,0.03646942961192432)
931 (-0.09904595543907388,0.01215398583064621)
931.25 (0.06954895306300346,-0.02923331153827848)
931.5 (-0.0165051086978852,-0.003549803619839667)
931.75 (-0.01902764697779224,0.04884270182670598)
932 (0.02207034954954582,-0.0588993755553847)
932.25 (-0.01685865214337453,0.02815837673390082)
932.5 (0.03539165898302599,0.004727038705981287)
932.75 (-0.07746158425731157,-0.003935544417257304)
933 (0.1047381620215712,-0.0239848787818716)
933.25 (-0.07610467597345791,0.04320538600122589)
933.5 (-0.007633943255428282,-0.03425975284385121)
933.75 (0.09178504822479668,0.01529699457953597)
934 (-0.11009305282708,-0.01217170843936751)
934.25 (0.04668067310236278,0.01818695492764518)
934.5 (0.04343549786057585,-0.00038101758358271)
934.75 (-0.08258148925788784,-0.05179878676278739)
935 (0.04377175547270395,0.1002392896651154)
935.25 (0.02567558368999927,-0.09550757796551473)
935.5 (-0.05547205114052394,0.03557846454275315)
935.75 (0.02346963779726291,0.02946843754566876)
936 (0.02887137906884743,-0.05591029635117671)
936.25 (-0.04875268117983494,0.05445677797303953)
936.5 (0.02977504452591241,-0.06647179773580718)
936.75 (-0.01165629254760477,0.1009653395964315)
937 (0.02792044113449328,-0.1170768780273873)
937.25 (-0.06535035409193171,0.07690036442904309)
937.5 (0.08086776853873008,0.0001633898437744998)
937.75 (-0.05311633592934661,-0.05342120710679391)
938 (0.007988425467700821,0.04898321275583874)
938.25 (0.009664610783890845,-0.01496134101513307)
938.5 (0.0158039158519552,0.001217565546922392)
938.75 (-0.0557344464301269,-0.0162291055551021)
939 (0.06795838287654402,0.02049964974587717)
939.25 (-0.03762019458242326,0.01660284713506278)
939.5 (-0.01276689643894966,-0.06948527316834277)
939.75 (0.04854296253425905,0.08014652146860379)
940 (-0.05422025035073155,-0.02768988389013974)
940.25 (0.04175048024647793,-0.03934521824788498)
940.5 (-0.03247843700705517,0.04978277123633097)
940.75 (0.03389107696902795,0.01331785615511845)
941 (-0.03498074232784015,-0.09084485530532652)
941.25 (0.02381998165873007,0.1063868164083011)
941.5 (-0.006381555817194929,-0.04364508300497366)
941.75 (0.002698020580910869,-0.03850514086442124)
942 (-0.02230889267612868,0.06725833449339258)
942.25 (0.04805948812615381,-0.02824574018559457)
942.5 (-0.050897079793583,-0.02454266502902145)
942.75 (0.02204048165728052,0.0284041575580021)
943 (0.01414872834617629,0.02260625128321668)
943.25 (-0.02310755654069429,-0.07369630672073968)
943.5 (-0.005103602193278824,0.0688809162511678)
943.75 (0.04651080201750081,-0.009853186971804739)
944 (-0.06864271677446523,-0.04806097530588249)
944.25 (0.06246503999638381,0.05603218071051074)
944.5 (-0.04678170020578544,-0.0205148243471733)
944.75 (0.04182768788183031,-0.0108108581156945)
945 (-0.04303674069316179,0.003950199344518241)
945.25 (0.02619109275782201,0.03068490211482623)
945.5 (0.02077835447675981,-0.06017853587715169)
945.75 (-0.07689912664559639,0.06694489120176111)
946 (0.105062104638367,-0.05601170688632977)
946.25 (-0.08911742274926628,0.03532530062462749)
946.5 (0.04912827567958198,-0.007040738849988861)
946.75 (-0.01926069612069739,-0.01929409584265463)
947 (0.01631394982714405,0.02154011907813006)
947.25 (-0.03198853902133381,0.01285987743734185)
947.5 (0.04808959729780466,-0.06416905597771494)
947.75 (-0.05080187861024699,0.09333216634600301)
948 (0.03390560096360614,-0.08073507509255226)
948.25 (-0.000792424231968039,0.04403213333906709)
948.5 (-0.03178705788171415,-0.01398207264917662)
948.75 (0.04132423198184614,0.0007857514138867861)
949 (-0.02161040453199341,0.008150334987493455)
949.25 (-0.004684506763243893,-0.02231951659272149)
949.5 (0.006021379692862898,0.03233940757523191)
949.75 (0.02119545548759211,-0.0241691645627838)
950 (-0.04330655801092274,0.001351227077493677)
950.25 (0.02574521821240354,0.01583093926792229)
950.5 (0.02299754690082041,-0.01357480308290869)
950.75 (-0.0541824657035551,0.000604043757859817)
951 (0.03169562572411633,0.002817609557203257)
951.25 (0.02429633699411225,0.01086236027559325)
951.5 (-0.0574766843412176,-0.02806601632454198)
951.75 (0.03938903824392486,0.03020722613985604)
952 (-0.0009998939566013719,-0.0137202729067873)
952.25 (-0.007972583741871922,-0.008840860973418355)
952.5 (-0.01846098039940803,0.02414556026318812)
952.75 (0.03774136350282203,-0.02889750428955252)
953 (-0.01703923069997581,0.02584881760573797)
953.25 (-0.02255402000630553,-0.01604016878954269)
953.5 (0.03376808228151021,-0.0002086918690209027)
953.75 (-0.00443963231458939,0.0176569436791962)
954 (-0.02909064269242986,-0.0272296959668431)
954.25 (0.03118636762600176,0.02389228656228541)
954.5 (-0.01059608267491317,-0.01147130716301827)
954.75 (0.00302868723340412,-7.307208635781622e-05)
955 (-0.0213486838337296,0.001066580984660372)
955.25 (0.04089384281486558,0.01101414868269532)
955.5 (-0.0347745915376424,-0.02641518523551708)
955.75 (0.008755029372557401,0.02703004609389544)
956 (0.007940337468021549,-0.00358446329143408)
956.25 (-1.620492799513894e-05,-0.02845419889833382)
956.5 (-0.01564411385806206,0.03749864331813803)
956.75 (0.01005127503280559,-0.00721051594406141)
957 (0.02444483738554216,-0.04360650854132255)
957.25 (-0.06282645891897204,0.07841201023600347)
957.5 (0.06883137274147773,-0.07830769074819496)
957.75 (-0.02961146553093445,0.054111924297073)
958 (-0.02765762647913068,-0.02545873599374283)
958.25 (0.05511629666944585,-0.001370410620108916)
958.5 (-0.02681751776992885,0.02967573465196269)
958.75 (-0.03333987117646268,-0.05411794412595482)
959 (0.06907642989784143,0.05710680645901945)
959.25 (-0.04388884578175896,-0.02654819268153644)
959.5 (-0.02120988945229138,-0.02572701595991542)
959.75 (0.06460005017836823,0.06604772582178785)
960 (-0.04210143998295756,-0.06277790110441224)
960.25 (-0.03120431353912778,0.01405899147689241)
960.5 (0.09703576391406052,0.04531523585244987)
960.75 (-0.1095075449237716,-0.07030744749429162)
961 (0.07287819434691904,0.04655664979178153)
961.25 (-0.0279590108108147,-0.004406069372768022)
961.5 (0.009149929386278899,-0.01390877447898906)
961.75 (-0.01849731921397162,0.0001412072199426156)
962 (0.03586920751559246,0.01551242316664314)
962.25 (-0.0444172802857847,-0.007511731978525889)
962.5 (0.04257680552444247,-0.009706877781683847)
962.75 (-0.03717665627614228,0.001262356669004099)
963 (0.03328706299888919,0.03850106527332329)
963.25 (-0.03365998243438639,-0.07190753101490831)
963.5 (0.04311288715553385,0.05972643051555196)
963.75 (-0.06484687251208923,-0.007474186435783957)
964 (0.08786969359564846,-0.03978838562558993)
964.25 (-0.08412145854741924,0.04548863323777532)
964.5 (0.03174092683506793,-0.0149827054349802)
964.75 (0.05165412013385232,-0.0195242715931816)
965 (-0.1085797921895324,0.03755785363461396)
965.25 (0.09181351080881302,-0.04575059878383796)
965.5 (-0.01904680034450061,0.05693541740155016)
965.75 (-0.03571605462646675,-0.0637366604941093)
966 (0.01713745150123026,0.04236420375029614)
966.25 (0.04972486747869728,0.01452348526295)
966.5 (-0.08380077123645531,-0.07511230100583874)
966.75 (0.03416696879120056,0.09007495108222176)
967 (0.06642651721001466,-0.04347912387058546)
967.25 (-0.1342995914973936,-0.0233511580972466)
967.5 (0.1125532150068477,0.04951673641132732)
967.75 (-0.01608741649928533,-0.01807657381116694)
968 (-0.08746934512225531,-0.02652182883720193)
968.25 (0.1323637180621639,0.02940389339792494)
968.5 (-0.1004334943541098,0.01359205690975828)
968.75 (0.02951089567384902,-0.05492456292452966)
969 (0.01986319857354591,0.05258357708456242)
969.25 (-0.01574468985366308,-0.01684420881182434)
969.5 (-0.0199277716044967,-0.004651681539200614)
969.75 (0.03795572002707964,-0.01802242707043768)
970 (-0.01407431680430977,0.06367288462723503)
970.25 (-0.02842098290425464,-0.08122361723350319)
970.5 (0.0465733115294165,0.04200321803595541)
970.75 (-0.02085538779862461,0.0286344660439035)
971 (-0.0314599178458038,-0.07277977792898799)
971.25 (0.07694235160061569,0.0569618738719334)
971.5 (-0.09009746409301805,-0.006812505412709936)
971.75 (0.06461391325617657,-0.01728089792341765)
972 (-0.01375294528275524,-0.01416041046061967)
972.25 (-0.03563074648931394,0.06680056460411689)
972.5 (0.05867725692549824,-0.0823020269660356)
972.75 (-0.05228612123813631,0.04395674383177788)
973 (0.03907018894510021,0.01002626447673617)
973.25 (-0.04455495879417275,-0.03524708783500875)
973.5 (0.06834327359692707,0.02428909112752175)
973.75 (-0.08300635826165306,0.004800842419937055)
974 (0.06551182840897798,-0.0424816792532812)
974.25 (-0.02586245007034105,0.08744238247817197)
974.5 (-0.00234101958479298,-0.1189725920619522)
974.75 (-0.0003040980596463594,0.0988556390613526)
975 (0.01796507985626743,-0.01722804714540978)
975.25 (-0.02035244225984016,-0.07735142767062632)
975.5 (-0.001291074593684632,0.1153216998920994)
975.75 (0.02630775629834649,-0.07740222085406738)
976 (-0.02991193649272131,0.01607799822652816)
976.25 (0.007058704624558237,0.0001456964925032626)
976.5 (0.02927861579908873,0.04335111430982778)
976.75 (-0.06228070481535126,-0.09955442659405908)
977 (0.07730714156887653,0.1143763178298883)
977.25 (-0.06353454301846552,-0.07627338065155227)
977.5 (0.02324909776113771,0.013012121150429)
977.75 (0.02176875215751584,0.04406306345855293)
978 (-0.04459544705542104,-0.07908246263007572)
978.25 (0.03801617622282518,0.08401197512164531)
978.5 (-0.01909141966588784,-0.05381592871014678)
978.75 (0.00794195152732167,-0.001286267303902504)
979 (-0.00978820759301423,0.05072396997807831)
979.25 (0.01944168822556249,-0.06600951334287092)
979.5 (-0.03214332656919855,0.04854593231552133)
979.75 (0.04214825005287509,-0.02635737557733806)
980 (-0.03998415576699864,0.02343348312855879)
980.25 (0.02371679992300496,-0.03961643519370381)
980.5 (-0.009024650111926673,0.05979651026057738)
980.75 (0.01492098449335974,-0.07143646681183867)
981 (-0.03880447148007521,0.06848669989547872)
981.25 (0.05808047915507662,-0.04881909761006804)
981.5 (-0.05897613602264464,0.01798517308109902)
981.75 (0.05040993618040416,0.009059281165716606)
982 (-0.0424170452429284,-0.02037849760119136)
982.25 (0.02559524081135588,0.01960652652975723)
982.5 (0.01034069347816121,-0.01865573854157801)
982.75 (-0.04604518110123351,0.01985250675430873)
983 (0.04503478880388457,-0.01473095336160326)
983.25 (-0.004290895708119376,0.0005027286270291344)
983.5 (-0.02779977172797771,0.01395868963295264)
983.75 (0.004966739523655134,-0.02315840297887341)
984 (0.05217983397131565,0.03522456056924891)
984.25 (-0.06919020736245347,-0.0575134496621519)
984.5 (0.005699874552090116,0.07822780614606004)
984.75 (0.08668448974764972,-0.07448412878992419)
985 (-0.1136232387612184,0.03978716241636622)
985.25 (0.04230085924104629,0.005085782916088641)
985.5 (0.06097485581815741,-0.03164033590899887)
985.75 (-0.104348017420486,0.0299589896624171)
986 (0.06661521684031746,-0.01364292052075638)
986.25 (-0.007694708834378652,0.003334912107210393)
986.5 (-0.007567059566382216,-0.008132312000318862)
986.75 (-0.02443798408081347,0.01999947396605)
987 (0.05826430686805099,-0.02300490853929168)
987.25 (-0.05833269518618325,0.008950629028835286)
987.5 (0.03066604053141496,0.01432601446343518)
987.75 (-0.003516113355723859,-0.03095199887540886)
988 (-0.00561722146330739,0.03311299477630203)
988.25 (0.0009145568692669266,-0.02673242059456207)
988.5 (0.003325599660071291,0.02055371016446697)
988.75 (0.001171394871968561,-0.0140402398930575)
989 (-0.009064412626426328,0.003691793181055969)
989.25 (0.007676193906306258,0.006026526518026642)
989.5 (-0.001769373449194132,-0.006884986397765627)
989.75 (-0.001657578800690173,0.00352003485850269)
990 (0.001043384717594952,0.001019388612338682)
990.25 (0.001912011025727628,-0.003758238584628556)
990.5 (-0.003427711746042954,0.004025208384308001)
990.75 (0.002210484720539336,-0.00305469620131803)
991 (-0.0001561233573060661,0.001937121782730478)
991.25 (-0.0007642550118233003,-0.001053693041165543)
991.5 (0.0004836552718712581,0.0003232679976016917)
991.75 (-3.643060077584121e-05,-4.269606985926015e-06)
992 (0.0001618919855618688,-8.991232900548743e-05)
992.25 (-0.0002646944926943597,-9.62570357332946e-06)
992.5 (0.0001461265645295952,8.929367875286615e-05)
992.75 (-5.870224577743344e-05,-7.407162972946443e-05)
993 (-4.461019379389825e-05,2.946724838669699e-06)
993.25 (0.0002021671116955422,0.0006417906392562176)
993.5 (0.0001124159380191147,-0.001231730461892193)
993.75 (-0.0004744472955036638,0.0006983578719413372)
994 (0.0001248575527227903,6.333242683840845e-05)
994.25 (6.243717426908075e-05,-4.351003753715859e-05)
994.5 (-4.616537364999563e-05,-3.054075045077887e-05)
994.75 (0.0002205603894468245,0.0004725885232197228)
995 (-0.000378674389901767,-0.001081093624775289)
995.25 (0.0005764291883556758,0.0002458528931819271)
995.5 (-0.0003934057817730832,0.0003300637851622332)
995.75 (0.0002542250034395037,-0.0002690953869812333)
996 (-0.0003791565674420589,0.0002075095158440279)
996.25 (-0.0004634474625714858,0.001117613904467035)
996.5 (0.0002272103017521481,-0.000380634722339436)
996.75 (-0.001269067434277595,0.001545541778154159)
997 (0.0008034625025316852,0.0005380189124847962)
997.25 (0.0001604260795735659,-0.002716386697461468)
997.5 (-0.0003028850292757014,0.001265755735031134)
997.75 (0.0001051884427805995,-5.658408927696551e-05)
998 (-0.0002711843916954187,-0.00023440908121648)
998.25 (0.0005773026393961166,0.0004681689938890886)
998.5 (9.929544474632997e-06,0.0002855836670476744)
998.75 (-6.839891543828933e-05,-0.0001544288285117875)
999 (0.0002138657702784345,0.0006034057861853869)
999.25 (0.0005265362703562482,-0.0007149650517705742)
999.5 (-0.004172780403941866,-0.001819383951526568)
999.75 (0.00827925626138382,0.007658090736851901)
1000 (-0.004269617656709696,-0.01765199223961342)
1000.25 (-0.01830779658032541,0.006389332028021681)
1000.5 (0.02407338999476186,0.0104306950890431)
1000.75 (-0.005945681484971059,-0.02210978218198677)
1001 (-0.01784128895388115,0.02264295880192794)
1001.25 (0.02361586144446695,-0.01038772027357666)
1001.5 (-0.00699493076550715,-0.009078809651863369)
1001.75 (-0.01296182532904831,0.02290321683625007)
1002 (0.01538543600652712,-0.02016664092432009)
1002.25 (0.00113278694171409,0.003552740169021953)
1002.5 (-0.01892154796411354,0.009913466826762354)
1002.75 (0.02211345825243336,-0.007309533140425499)
1003 (-0.01538926846205101,-0.002001253072841765)
1003.25 (0.007844688348225852,0.004484120169865878)
1003.5 (-0.003319304006288964,-0.0004123902050974775)
1003.75 (0.0009866375003542234,-0.002542451226435465)
1004 (-0.0001050357879733435,0.002084533820188172)
1004.25 (2.789855836607716e-05,-0.0007116797189492008)
1004.5 (-5.617786004871634e-05,6.392051810577432e-05)
1004.75 (0.000515740965603711,0.0002474459539524785)
1005 (-0.0007852012990119952,-0.0005487108273782271)
1005.25 (-6.141752121183077e-05,7.485289334981667e-05)
1005.5 (0.001495064681917741,-0.0004640463962649141)
1005.75 (0.0002182914789086065,0.006458374884550337)
1006 (-0.00715604822684098,-0.01890007821727537)
1006.25 (0.01973977986997306,0.03913828925322476)
1006.5 (-0.0128726631284363,-0.01715597622982638)
1006.75 (0.0004170547123912941,-0.01623009299325352)
1007 (0.001489027848463681,0.02444509145116707)
1007.25 (0.007235201466588037,0.003631580594519344)
1007.5 (-0.01293832253143532,-0.0403864744622103)
1007.75 (0.006414610216244467,0.04446183408788734)
1008 (0.006632762671945031,-0.002034975572212256)
1008.25 (-0.01512337033354807,-0.05739522533285447)
1008.5 (0.01828149218724432,0.08829486824299913)
1008.75 (-0.02520503888720958,-0.06921084097833673)
1009 (0.03953702043187048,0.01943787294296252)
1009.25 (-0.04737507354297402,0.01811944069547187)
1009.5 (0.02579114151531312,-0.01338033148609364)
