932 (-0.01598201555408241,0.06083477616457551)
932.25 (0.01168247140874154,-0.03112540022962295)
932.5 (-0.03125610072658041,-0.003713633347373613)
932.75 (0.07507602087102916,0.007996292800458285)
933 (-0.1048052519658992,0.01535289981758326)
933.25 (0.07765401335216779,-0.03371732283399598)
933.5 (0.005837302460740127,0.02749228526831992)
933.75 (-0.08921178018482875,-0.01185748278588358)
934 (0.1044357961111141,0.01044830112812524)
934.25 (-0.03727250248963185,-0.01732625288158813)
934.5 (-0.05303206837646332,0.001349128275191739)
934.75 (0.08709421528271015,0.04838429660739053)
935 (-0.04197406456345545,-0.09622628274599768)
935.25 (-0.02894210036440273,0.09386488887739314)
935.5 (0.0541314910096155,-0.03706408273264234)
935.75 (-0.01676030156960326,-0.02720402370725229)
936 (-0.03577384167036838,0.05532462363388478)
936.25 (0.05063712278087337,-0.05502843886326211)
936.5 (-0.02687068299188354,0.0656463639068179)
936.75 (0.008671642582516778,-0.09789369342425107)
937 (-0.0284799975420713,0.1141785918016094)
937.25 (0.06852603918176903,-0.07722259351643601)
937.5 (-0.08310516118557638,0.003687039052354911)
937.75 (0.05233829652215212,0.04853818756763537)
938 (-0.005102553005444064,-0.04557238284133483)
938.25 (-0.01258913691628924,0.01370974877526532)
938.5 (-0.01400558627457657,-0.00180071617343111)
938.75 (0.05524718112569209,0.01856337581104196)
939 (-0.06896485307417223,-0.02439692451884961)
939.25 (0.04032189014280792,-0.01231410449267954)
939.5 (0.009127464790851402,0.06635992162125944)
939.75 (-0.04588846831577264,-0.07858506312035975)
940 (0.05424651090461351,0.02677831812078466)
940.25 (-0.04425241237418073,0.04021428606316779)
940.5 (0.03538175534127205,-0.04985105668483413)
940.75 (-0.03509035016221527,-0.01503026735118912)
941 (0.03412902168364644,0.09381774621254228)
941.25 (-0.02226955947750327,-0.1088134765946324)
941.5 (0.005541247890009033,0.04441323877052)
941.75 (-0.002670894553095818,0.03871887792426496)
942 (0.0221393996839099,-0.067049797290982)
942.25 (-0.04704626804115284,0.02705779915161978)
942.5 (0.04948244186552369,0.02628907903964937)
942.75 (-0.02152869962306202,-0.03029720562755064)
943 (-0.01262430969155001,-0.02059058799887806)
943.25 (0.01966818556258434,0.07191219318849541)
943.5 (0.008612746236149597,-0.06849318275131762)
943.75 (-0.04732040083897281,0.01195413717496119)
944 (0.06520698688073194,0.04391475120624577)
944.25 (-0.05646892628062201,-0.05211821598912545)
944.5 (0.04263005667633136,0.01929588757917321)
944.75 (-0.04318329250371732,0.008971141843844661)
945 (0.04937321875165861,-0.001416071726370258)
945.25 (-0.03308195610662052,-0.03090469996101779)
945.5 (-0.01757916412757327,0.05738941900151681)
945.75 (0.07773150971462313,-0.06338417851107754)
946 (-0.1067218865980582,0.05427642714163249)
946.25 (0.08847228749782948,-0.03562328885563498)
946.5 (-0.0457584955846731,0.007622264412347691)
946.75 (0.01479540240810927,0.0192534544583423)
947 (-0.01204113656982047,-0.02071661418273442)
947.25 (0.02776985854841617,-0.01586093694308115)
947.5 (-0.04337256535042092,0.06869842420076232)
947.75 (0.0459459264244612,-0.09783736691346916)
948 (-0.03023077396601432,0.08534556826006694)
948.25 (-0.0004074094196944097,-0.05022740136950302)
948.5 (0.03010794997076228,0.02138885597887101)
948.75 (-0.03755636311005848,-0.006053359223056214)
949 (0.01766621620430283,-0.007716422059916323)
949.25 (0.006415758457659923,0.02479338292874665)
949.5 (-0.004182995788170462,-0.03265688742276518)
949.75 (-0.02540105735100506,0.0198992596142528)
950 (0.04642667323962679,0.004406102607431333)
950.25 (-0.02476295073272926,-0.01814685476103304)
950.5 (-0.02788578218496812,0.01132342327935651)
950.75 (0.05977996903483093,0.002816008099716074)
951 (-0.03499942383001207,-0.003921131713667563)
951.25 (-0.02349312101740426,-0.01206625572527776)
951.5 (0.05750182074674833,0.02938715118524194)
951.75 (-0.03962455521834154,-0.03076026041206338)
952 (0.002705120583830485,0.01462229497646892)
952.25 (0.00423226471947882,0.00693978432377192)
952.5 (0.0216547259790591,-0.02259587571485448)
952.75 (-0.0362046559224178,0.02928834087606441)
953 (0.009579165376260879,-0.02758854719620765)
953.25 (0.03170730908118388,0.01692793698015215)
953.5 (-0.03807424597801095,0.001086425852364279)
953.75 (0.001034894216928173,-0.018735551992531)
954 (0.0366849567119104,0.02663971220570752)
954.25 (-0.03652722616891757,-0.0218774531245841)
954.5 (0.01031166154397456,0.009625977984207145)
954.75 (0.0008270195056940064,0.001436441188763352)
955 (0.01813910270936994,-0.003269877310966395)
955.25 (-0.04001861494049345,-0.007797487160394834)
955.5 (0.03448559888626796,0.02496116912205286)
955.75 (-0.007012788272914343,-0.03046650930718342)
956 (-0.01063983760089193,0.01100947002974436)
956.25 (0.001385605987643632,0.02235356907707029)
956.5 (0.01695454963393558,-0.03749828962996762)
956.75 (-0.01327201518152042,0.01273165481294255)
957 (-0.02103544813192242,0.03749175268199376)
957.25 (0.06050741586462458,-0.07541352065197972)
957.5 (-0.06821093557727838,0.07743031170470201)
957.75 (0.03072623679705822,-0.05203479901583209)
958 (0.02565592127056951,0.02128238369374187)
958.25 (-0.05377419283267595,0.00505171760204389)
958.5 (0.02699064424345644,-0.03029241903697849)
958.75 (0.03262520174686789,0.05237361978656788)
959 (-0.06970408456924129,-0.05591842564062314)
959.25 (0.04643075024838427,0.0274030671582393)
959.5 (0.01828038890636902,0.02425501250087063)
959.75 (-0.06320495999503695,-0.06619999409262493)
960 (0.04250984918754271,0.06505565597735483)
960.25 (0.0302324417961572,-0.01722624695267357)
960.5 (-0.0961818920984539,-0.0424529884170175)
960.75 (0.1074389342016004,0.06788400700525077)
961 (-0.06732301563147308,-0.0441531579495562)
961.25 (0.01829180125672933,0.001707245771286859)
961.5 (0.00240468813642785,0.01714437151673978)
961.75 (0.00848223397777657,-0.003970933620536761)
962 (-0.02910748438437286,-0.01181050547993371)
962.25 (0.0400079942857144,0.005441313301212258)
962.5 (-0.03912416675740833,0.009146227740090988)
962.75 (0.03502062693583219,0.0012522277333954)
963 (-0.03352203817548272,-0.04135935639197365)
963.25 (0.03495918388562159,0.07453814490503925)
963.5 (-0.04118927131509449,-0.06312345911536492)
963.75 (0.05662503593976808,0.01230898392577508)
964 (-0.07589086125553211,0.03506578680151663)
964.25 (0.07516822513933857,-0.04369717297934354)
964.5 (-0.03023138882532951,0.01706552591467343)
964.75 (-0.0481197274525825,0.0159100681933417)
965 (0.1063644752818666,-0.035544391925006)
965.25 (-0.0943928873598353,0.04551498454485702)
965.5 (0.02395150005972617,-0.05537339338244327)
965.75 (0.03329911377856683,0.05826822196612123)
966 (-0.01900408674968438,-0.03428938353193536)
966.25 (-0.04610423114520532,-0.02137964605239836)
966.5 (0.08215686509930126,0.07877251600371925)
966.75 (-0.03603078480292643,-0.09217869989586841)
967 (-0.06236469053446567,0.04623910396202571)
967.25 (0.1307038694354395,0.02070125538442162)
967.5 (-0.1116875415916198,-0.04974230188956527)
967.75 (0.01845032203059546,0.02159729270740851)
968 (0.08357936363124958,0.02317398553562764)
968.25 (-0.1298190614794921,-0.02980826966764831)
968.5 (0.1007641298906491,-0.01019072424670941)
968.75 (-0.03125779399462516,0.05290281330397596)
969 (-0.0196928108191373,-0.05487383232897278)
969.25 (0.01824664973323244,0.02181596420704615)
969.5 (0.01690108219166943,0.0008682307955409036)
969.75 (-0.03719109145438752,0.01887831278920976)
970 (0.01551936504983142,-0.06315262175622328)
970.25 (0.02765111340611929,0.08161669996152393)
970.5 (-0.04879252062088785,-0.04389976505889167)
970.75 (0.02528455484116744,-0.02619862535928674)
971 (0.02746694117614261,0.07081651755898787)
971.25 (-0.07461650744022705,-0.05584358586749449)
971.5 (0.08907728832341687,0.007576501549286999)
971.75 (-0.06453137812184544,0.01476483555074981)
972 (0.01458281959981028,0.01544545129512994)
972.25 (0.03503600213906259,-0.06292184617706834)
972.5 (-0.06069261717167327,0.0728349669201314)
972.75 (0.0574394762255287,-0.0336122812986069)
973 (-0.04317570802631396,-0.01537469132034408)
973.25 (0.04112535686281924,0.03418049692457194)
973.5 (-0.05531637242357794,-0.02121893857395728)
973.75 (0.0662844240760941,-0.00352655181165737)
974 (-0.05411931282787826,0.03342532590629624)
974.25 (0.02327776684336099,-0.07201396238623377)
974.5 (0.0008284088430311388,0.1024039521194079)
974.75 (-0.0006271301378289835,-0.0878940435931161)
975 (-0.01371140328913758,0.01693300206323763)
975.25 (0.01727398404998118,0.06698044407193256)
975.5 (9.869287586287738e-05,-0.1003020080213924)
975.75 (-0.02317766575991294,0.06559397216569897)
976 (0.02921679500775856,-0.01031409940642826)
976.25 (-0.01004377302305146,-0.004944850421600588)
976.5 (-0.02445018433519492,-0.03175268333226439)
976.75 (0.05687095920933229,0.07943278834514621)
977 (-0.07136310194411991,-0.09301957721210913)
977.25 (0.0590597076823581,0.06418776825395257)
977.5 (-0.02459561616400482,-0.01563063884325476)
977.75 (-0.01284072527637529,-0.02889570405350584)
978 (0.03271851241092653,0.05773104779492391)
978.25 (-0.03041236066745025,-0.06349116888208549)
978.5 (0.0179659709129587,0.04071680029285989)
978.75 (-0.008429848380174583,0.002206296292381503)
979 (0.005489569147836562,-0.03978648611437034)
979.25 (-0.008401245900105719,0.049797479284491)
979.5 (0.01731948509925599,-0.0354557549722864)
979.75 (-0.02816756991740727,0.02004443517815361)
980 (0.03040601261529131,-0.02051059724119422)
980.25 (-0.0196056111346451,0.03343503527414264)
980.5 (0.008253523470006774,-0.046193330518627)
980.75 (-0.01340436065398857,0.05197894241467196)
981 (0.03398757331816134,-0.04965973924504391)
981.25 (-0.05086797520292926,0.03760611141479051)
981.5 (0.05137629749596172,-0.01654736296301649)
981.75 (-0.04241650970053136,-0.005053353442363392)
982 (0.03346162008231405,0.01701911786631062)
982.25 (-0.01859748113965123,-0.0187191698923663)
982.5 (-0.01046027602302002,0.01783401036408514)
982.75 (0.03938030665626453,-0.01798336419600701)
983 (-0.03915268540946462,0.01459333088901982)
983.25 (0.006093428801874201,-0.004506704410672977)
983.5 (0.02174928033212928,-0.007892088211985114)
983.75 (-0.005651142127536667,0.0185044923409712)
984 (-0.0401728685434222,-0.03105614116423773)
984.25 (0.05560041098925257,0.0493854479891141)
984.5 (-0.004989162431224167,-0.06513575510346253)
984.75 (-0.07155946013974686,0.06181474804790074)
985 (0.09450938146992248,-0.03368105981834367)
985.25 (-0.0330470437527239,-0.004197781103950177)
985.5 (-0.05771007193159527,0.0282310626115163)
985.75 (0.09594696236761817,-0.02749054861990013)
986 (-0.05985775523124616,0.01187772053914525)
986.25 (0.002922115339739274,-0.001124041622150681)
986.5 (0.01268186688953806,0.006270485015509784)
986.75 (0.0189456576906857,-0.01987901944328577)
987 (-0.05430441750077345,0.02358605762552218)
987.25 (0.05694312076902466,-0.00693687618550089)
987.5 (-0.03150771179323365,-0.02080439267920028)
987.75 (0.005961043267665785,0.03986997333830772)
988 (0.00281278315405731,-0.041137129053432)
988.25 (0.0003548230320184791,0.03384656258478861)
988.5 (-0.002338984852995685,-0.0303551668012016)
988.75 (-0.003544208423519116,0.0285365248003748)
989 (0.01299046826247332,-0.01666210368837775)
989.25 (-0.01545203153678474,-0.005617059760331777)
989.5 (0.006010994775145051,0.02120493273889107)
989.75 (0.005530244422562685,-0.01544884595555473)
990 (-0.004111707990431704,-0.005146003103982067)
990.25 (-0.009808261840696504,0.02207964203012457)
990.5 (0.01931466834083029,-0.02616341885580141)
990.75 (-0.01371741707382792,0.02203899292206178)
991 (0.0007332543753037246,-0.0156362047756708)
991.25 (0.005271549045679825,0.008322043498721364)
991.5 (-0.002060065373759448,-0.001718888243186756)
991.75 (0.001393372873253095,0.0003730967611110631)
992 (-0.002822994965866365,0.001431269508384575)
992.25 (0.00833584630279189,0.0008242317058122758)
992.5 (-0.01543782765707573,-0.01067500042867358)
992.75 (0.01242626660405041,0.01655655322161338)
993 (0.002203499445198976,-0.0008207500793133461)
993.25 (-0.009421096166131987,-0.03445817408237021)
993.5 (-0.005709652642673317,0.05597652978659804)
993.75 (0.02412067520854009,-0.03418605928969654)
994 (-0.01268816429163759,-0.01083525722835489)
994.25 (-0.02640333161801891,0.0221429048204329)
994.5 (0.05457129508234093,0.02522354068535668)
994.75 (-0.04944147463372113,-0.08635741190906322)
995 (0.03426659338706233,0.09150996976726049)
995.25 (-0.04263965887475938,-0.02374612579406739)
995.5 (0.06981691145684775,-0.05848159952552538)
995.75 (-0.07626902201194265,0.07837060639586918)
996 (0.03731855590399712,-0.01672317490862309)
996.25 (0.02495986629589332,-0.07144505797486604)
996.5 (-0.06455593257061164,0.1106662711672785)
996.75 (0.05866026647810548,-0.07134777247992791)
997 (-0.02512639405123007,-0.01062040622386562)
997.25 (-0.004046112602174649,0.07020429067062367)
997.5 (0.01768965465263472,-0.06741889092662587)
997.75 (-0.02662583886216415,0.01610101894419496)
998 (0.03377201732135249,0.02742613776951398)
998.25 (-0.02164008952618729,-0.01674061409888799)
998.5 (0.0006995623475562149,-0.007574999036087071)
998.75 (0.003047697574086566,0.00781373300112574)
999 (-0.01572053512190373,-0.04604428110937515)
999.25 (-0.02016538172016702,0.03716726095875407)
999.5 (0.09943244296273522,0.03921643171612488)
999.75 (-0.1144063628067787,-0.09862153203678743)
1000 (0.03073840527804443,0.09089664715855363)
1000.25 (0.07735215970595195,-0.02982093765383233)
1000.5 (-0.1051238271740631,-0.04393050121703292)
1000.75 (0.02832785706542203,0.09244773302981228)
1001 (0.0692632562791175,-0.09293552940654075)
1001.25 (-0.0885224723554119,0.04237501363496951)
1001.5 (0.02011294967725265,0.03296964626937683)
1001.75 (0.05494253255593782,-0.08289153569260384)
1002 (-0.0594992197864636,0.07019204408843709)
1002.25 (-0.00383267717328612,-0.01080389678847623)
1002.5 (0.07228078435007221,-0.03584279943786006)
1002.75 (-0.0972193613602224,0.02681648294482073)
1003 (0.08251792432633361,0.01850179726496529)
1003.25 (-0.05779045083430737,-0.04117724133113965)
1003.5 (0.03791512922299116,0.008424616561432325)
1003.75 (-0.01959702654316137,0.05263891876839087)
1004 (0.004239959067872668,-0.08711064118765952)
1004.25 (-0.003567052033028293,0.06903205563573771)
1004.5 (0.0192016094088484,-0.02167843202921558)
1004.75 (-0.03175907359962685,-0.01216002187691907)
1005 (0.02220072209923642,0.01370378144919496)
1005.25 (0.001212263415967948,-0.001512331179536686)
1005.5 (-0.01003737284136257,0.006817691741936838)
1005.75 (-0.008395153439420319,-0.03722870004440128)
1006 (0.03391539627691204,0.06629161651903098)
1006.25 (-0.03850024760545852,-0.06137997747949998)
1006.5 (0.02020290272082815,0.02118689656647278)
1006.75 (-0.001976942394548899,0.01946504179361665)
1007 (0.001277799095279844,-0.02467025785289158)
1007.25 (-0.01139977429132042,-0.004824988944157028)
1007.5 (0.01542901042023896,0.03464792222178006)
1007.75 (-0.008212664035341691,-0.03373984671270486)
1008 (-0.002006726676152403,0.002889131681687834)
1008.25 (0.007457940998540662,0.03071288241281094)
1008.5 (-0.009371168445276107,-0.04205409448726011)
1008.75 (0.01249567388315499,0.02847224249440116)
1009 (-0.01691542217457054,-0.005941021366136558)
1009.25 (0.01835101993863508,-0.008289483964362743)
1009.5 (-0.014190670208067,0.00880605942214587)
1009.75 (0.006948647598819463,-0.00208150866378379)
1010 (-0.001640665259589882,-0.002194992663447433)
1010.25 (0.0003864074103864302,0.0009806762451473659)
1010.5 (-0.0004898786753751306,0.0006277047726960073)
1010.75 (0.0001722451078808942,-0.0003413577316612541)
1011 (2.938527513943148e-06,2.60787384760238e-05)
1011.25 (-0.0004668573835098979,0.001048484000443829)
1011.5 (0.0004612773932946468,-0.001922499163153572)
1011.75 (0.0002764255126377983,0.0003860763874311483)
1012 (-0.0002324436076473539,0.0006691680899454038)
1012.25 (-1.56422168244701e-05,-8.329620120640733e-05)
1012.5 (0.0007441200637455865,0.0007980240442208689)
1012.75 (-0.001769187162176406,-0.0006695781332619786)
1013 (0.001588182637057418,0.0001703140637578483)
1013.25 (-0.000606489828520652,7.518354198943283e-05)
1013.5 (0.0002973865963045299,-0.0005795789597515204)
1013.75 (-0.000524397662175164,0.001522905353530383)
1014 (0.0003544670583130207,-0.001902573031832379)
1014.25 (-4.830625692828574e-05,0.001180340415384184)
1014.5 (6.019313606809079e-05,-0.0002094098965797709)
1014.75 (-3.559229786538522e-05,-4.629514814209907e-05)
1015 (0.0002938342963126559,0.0009741523661356669)
1015.25 (0.0001540361972084605,-0.002573410453493971)
1015.5 (-0.001295665894339713,0.004053753561610442)
1015.75 (0.001157164467190313,-0.004552556349733818)
1016 (0.001721902167843337,0.003715181171504693)
1016.25 (-0.005496973756683038,-0.002107933276197712)
1016.5 (0.006903806328554781,0.000577187405782069)
1016.75 (-0.004259273699567223,0.0004779660963773566)
1017 (0.0005128772662841731,-0.0006302498694690696)
1017.25 (0.0004839308962504491,0.0002130750189214675)
1017.5 (-0.0002940983173874742,2.5400206635824e-05)
