domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
1185.28125 1
1185.3125 1
1185.34375 1
1185.375 1
1185.40625 1
1185.4375 1
1185.46875 1
1185.5 1
1185.53125 1
1185.5625 1
1185.59375 1
1185.625 1
1185.65625 1
1185.6875 1
1185.71875 1
1185.75 1
1185.78125 1
1185.8125 1
1185.84375 1
1185.875 1
1185.90625 1
1185.9375 1
1185.96875 1
1186 1
1186.03125 1
1186.0625 1
1186.09375 1
1186.125 1
1186.15625 1
1186.1875 1
1186.21875 1
1186.25 1
1186.28125 1
1186.3125 1
1186.34375 1
1186.375 1
1186.40625 1
1186.4375 1
1186.46875 1
1186.5 1
1186.53125 1
1186.5625 1
1186.59375 1
1186.625 1
1186.65625 1
1186.6875 1
1186.71875 1
1186.75 1
1186.78125 1
1186.8125 1
1186.84375 1
1186.875 1
1186.90625 1
1186.9375 1
1186.96875 1
1187 1
1187.03125 1
1187.0625 1
1187.09375 1
1187.125 1
1187.15625 1
1187.1875 1
1187.21875 1
1187.25 1
1187.28125 1
1187.3125 1
1187.34375 1
1187.375 1
1187.40625 1
1187.4375 1
1187.46875 1
1187.5 1
1187.53125 1
1187.5625 1
1187.59375 1
1187.625 1
1187.65625 1
1187.6875 1
1187.71875 1
1187.75 1
1187.78125 1
1187.8125 1
1187.84375 1
1187.875 1
1187.90625 1
1187.9375 1
1187.96875 1
1188 1
1188.03125 1
1188.0625 1
1188.09375 1
1188.125 1
1188.15625 1
1188.1875 1
1188.21875 1
1188.25 1
1188.28125 1
1188.3125 1
1188.34375 1
1188.375 1
1188.40625 1
1188.4375 1
1188.46875 1
1188.5 1
1188.53125 1
1188.5625 1
1188.59375 1
1188.625 1
1188.65625 1
1188.6875 1
1188.71875 1
1188.75 1
1188.78125 1
1188.8125 1
1188.84375 1
1188.875 1
1188.90625 1
1188.9375 1
1188.96875 1
1189 1
1189.03125 1
1189.0625 1
1189.09375 1
1189.125 1
1189.15625 1
1189.1875 1
1189.21875 1
1189.25 1
1189.28125 1
1189.3125 1
1189.34375 1
1189.375 1
1189.40625 1
1189.4375 1
1189.46875 1
1189.5 1
1189.53125 1
1189.5625 1
1189.59375 1
1189.625 1
1189.65625 1
1189.6875 1
1189.71875 1
1189.75 1
1189.78125 1
1189.8125 1
1189.84375 1
1189.875 1
1189.90625 1
1189.9375 1
1189.96875 1
1190 1
1190.03125 1
1190.0625 1
1190.09375 1
1190.125 1
1190.15625 1
1190.1875 1
1190.21875 1
1190.25 1
1190.28125 1
1190.3125 1
1190.34375 1
1190.375 1
1190.40625 1
1190.4375 1
1190.46875 1
1190.5 1
1190.53125 1
1190.5625 1
1190.59375 1
1190.625 1
1190.65625 1
1190.6875 1
1190.71875 1
1190.75 1
1190.78125 1
1190.8125 1
1190.84375 1
1190.875 1
1190.90625 1
1190.9375 1
1190.96875 1
1191 1
1191.03125 1
1191.0625 1
1191.09375 1
1191.125 1
1191.15625 1
1191.1875 1
1191.21875 1
1191.25 1
1191.28125 1
1191.3125 1
1191.34375 1
1191.375 1
1191.40625 1
1191.4375 1
1191.46875 1
1191.5 1
1191.53125 1
1191.5625 1
1191.59375 1
1191.625 1
1191.65625 1
1191.6875 1
1191.71875 1
1191.75 1
1191.78125 1
1191.8125 1
1191.84375 1
1191.875 1
1191.90625 1
1191.9375 1
1191.96875 1
1192 1
1192.03125 1
1192.0625 1
1192.09375 1
1192.125 1
1192.15625 1
1192.1875 1
1192.21875 1
1192.25 1
1192.28125 1
1192.3125 1
1192.34375 1
1192.375 1
1192.40625 1
1192.4375 1
1192.46875 1
1192.5 1
1192.53125 1
1192.5625 1
1192.59375 1
1192.625 1
1192.65625 1
1192.6875 1
1192.71875 1
1192.75 1
1192.78125 1
1192.8125 1
1192.84375 1
1192.875 1
1192.90625 1
1192.9375 1
1192.96875 1
1193 1
1193.03125 1
1193.0625 1
1193.09375 1
1193.125 1
1193.15625 1
1193.1875 1
1193.21875 1
1193.25 1
1193.28125 1
1193.3125 1
1193.34375 1
1193.375 1
1193.40625 1
1193.4375 1
1193.46875 1
1193.5 1
1193.53125 1
1193.5625 1
1193.59375 1
1193.625 1
1193.65625 1
1193.6875 1
1193.71875 1
1193.75 1
1193.78125 1
1193.8125 1
1193.84375 1
1193.875 1
1193.90625 1
1193.9375 1
1193.96875 1
1194 1
1194.03125 1
1194.0625 1
1194.09375 1
1194.125 1
1194.15625 1
1194.1875 1
1194.21875 1
1194.25 1
1194.28125 1
1194.3125 1
1194.34375 1
1194.375 1
1194.40625 1
1194.4375 1
1194.46875 1
1194.5 1
1194.53125 1
1194.5625 1
1194.59375 1
1194.625 1
1194.65625 1
1194.6875 1
1194.71875 1
1194.75 1
1194.78125 1
1194.8125 1
1194.84375 1
1194.875 1
1194.90625 1
1194.9375 1
1194.96875 1
1195 1
1195.03125 1
1195.0625 1
1195.09375 1
1195.125 1
1195.15625 1
1195.1875 1
1195.21875 1
1195.25 1
1195.28125 1
1195.3125 1
1195.34375 1
1195.375 1
1195.40625 1
1195.4375 1
1195.46875 1
1195.5 1
1195.53125 1
1195.5625 1
1195.59375 1
1195.625 1
1195.65625 1
1195.6875 1
1195.71875 1
1195.75 1
1195.78125 1
1195.8125 1
1195.84375 1
1195.875 1
1195.90625 1
1195.9375 1
1195.96875 1
1196 1
1196.03125 1
1196.0625 1
1196.09375 1
1196.125 1
1196.15625 1
1196.1875 1
1196.21875 1
1196.25 1
1196.28125 1
1196.3125 1
1196.34375 1
1196.375 1
1196.40625 1
1196.4375 1
1196.46875 1
1196.5 1
1196.53125 1
1196.5625 1
1196.59375 1
1196.625 1
1196.65625 1
1196.6875 1
1196.71875 1
1196.75 1
1196.78125 1
1196.8125 1
1196.84375 1
1196.875 1
1196.90625 1
1196.9375 1
1196.96875 1
1197 1
1197.03125 1
1197.0625 1
1197.09375 1
1197.125 1
1197.15625 1
1197.1875 1
1197.21875 1
1197.25 1
1197.28125 1
1197.3125 1
1197.34375 1
1197.375 1
1197.40625 1
1197.4375 1
1197.46875 1
1197.5 1
1197.53125 1
1197.5625 1
1197.59375 1
1197.625 1
1197.65625 1
1197.6875 1
1197.71875 1
1197.75 1
1197.78125 1
1197.8125 1
1197.84375 1
1197.875 1
1197.90625 1
1197.9375 1
1197.96875 1
1198 1
1198.03125 1
1198.0625 1
1198.09375 1
1198.125 1
1198.15625 1
1198.1875 1
1198.21875 1
1198.25 1
1198.28125 1
1198.3125 1
1198.34375 1
1198.375 1
1198.40625 1
1198.4375 1
1198.46875 1
1198.5 1
1198.53125 1
1198.5625 1
1198.59375 1
1198.625 1
1198.65625 1
1198.6875 1
1198.71875 1
1198.75 1
1198.78125 1
1198.8125 1
1198.84375 1
1198.875 1
1198.90625 1
1198.9375 1
1198.96875 1
1199 1
1199.03125 1
1199.0625 1
1199.09375 1
1199.125 1
1199.15625 1
1199.1875 1
1199.21875 1
1199.25 1
1199.28125 1
1199.3125 1
1199.34375 1
1199.375 1
1199.40625 1
1199.4375 1
1199.46875 1
1199.5 1
1199.53125 1
1199.5625 1
1199.59375 1
1199.625 1
1199.65625 1
1199.6875 1
1199.71875 1
1199.75 1
1199.78125 1
1199.8125 1
1199.84375 1
1199.875 1
1199.90625 1
1199.9375 1
1199.96875 1
1200 1
1200.03125 1
1200.0625 1
1200.09375 1
1200.125 1
1200.15625 1
1200.1875 1
1200.21875 1
1200.25 1
1200.28125 1
1200.3125 1
1200.34375 1
1200.375 1
1200.40625 1
1200.4375 1
1200.46875 1
1200.5 1
1200.53125 1
1200.5625 1
1200.59375 1
1200.625 1
1200.65625 1
1200.6875 1
1200.71875 1
1200.75 1
1200.78125 1
1200.8125 1
1200.84375 1
1200.875 1
1200.90625 1
1200.9375 1
1200.96875 1
1201 1
1201.03125 1
1201.0625 1
1201.09375 1
1201.125 1
1201.15625 1
1201.1875 1
1201.21875 1
1201.25 1
1201.28125 1
1201.3125 1
1201.34375 1
1201.375 1
1201.40625 1
1201.4375 1
1201.46875 1
1201.5 1
1201.53125 1
1201.5625 1
1201.59375 1
1201.625 1
1201.65625 1
1201.6875 1
1201.71875 1
1201.75 1
1201.78125 1
1201.8125 1
1201.84375 1
1201.875 1
1201.90625 1
1201.9375 1
1201.96875 1
1202 1
1202.03125 1
1202.0625 1
1202.09375 1
1202.125 1
1202.15625 1
1202.1875 1
1202.21875 1
1202.25 1
1202.28125 1
1202.3125 1
1202.34375 1
1202.375 1
1202.40625 1
1202.4375 1
1202.46875 1
1202.5 1
1202.53125 1
1202.5625 1
1202.59375 1
1202.625 1
1202.65625 1
1202.6875 1
1202.71875 1
1202.75 1
1202.78125 1
1202.8125 1
1202.84375 1
1202.875 1
1202.90625 1
1202.9375 1
1202.96875 1
1203 1
1203.03125 1
1203.0625 1
1203.09375 1
1203.125 1
1203.15625 1
1203.1875 1
1203.21875 1
1203.25 1
1203.28125 1
1203.3125 1
1203.34375 1
1203.375 1
1203.40625 1
1203.4375 1
1203.46875 1
1203.5 1
1203.53125 1
1203.5625 1
1203.59375 1
1203.625 1
1203.65625 1
1203.6875 1
1203.71875 1
1203.75 1
1203.78125 1
1203.8125 1
1203.84375 1
1203.875 1
1203.90625 1
1203.9375 1
1203.96875 1
1204 1
1204.03125 1
1204.0625 1
1204.09375 1
1204.125 1
1204.15625 1
1204.1875 1
1204.21875 1
1204.25 1
1204.28125 1
1204.3125 1
1204.34375 1
1204.375 1
1204.40625 1
1204.4375 1
1204.46875 1
1204.5 1
1204.53125 1
1204.5625 1
1204.59375 1
1204.625 1
1204.65625 1
1204.6875 1
1204.71875 1
1204.75 1
1204.78125 1
1204.8125 1
1204.84375 1
1204.875 1
1204.90625 1
1204.9375 1
1204.96875 1
1205 1
1205.03125 1
1205.0625 1
1205.09375 1
1205.125 1
1205.15625 1
1205.1875 1
1205.21875 1
1205.25 1
1205.28125 1
1205.3125 1
1205.34375 1
1205.375 1
1205.40625 1
1205.4375 1
1205.46875 1
1205.5 1
1205.53125 1
1205.5625 1
1205.59375 1
1205.625 1
1205.65625 1
1205.6875 1
1205.71875 1
1205.75 1
1205.78125 1
1205.8125 1
1205.84375 1
1205.875 1
1205.90625 1
1205.9375 1
1205.96875 1
1206 1
1206.03125 1
1206.0625 1
1206.09375 1
1206.125 1
1206.15625 1
1206.1875 1
1206.21875 1
1206.25 1
1206.28125 1
1206.3125 1
1206.34375 1
1206.375 1
1206.40625 1
1206.4375 1
1206.46875 1
1206.5 1
1206.53125 1
1206.5625 1
1206.59375 1
1206.625 1
1206.65625 1
1206.6875 1
1206.71875 1
1206.75 1
1206.78125 1
1206.8125 1
1206.84375 1
1206.875 1
1206.90625 1
1206.9375 1
1206.96875 1
1207 1
1207.03125 1
1207.0625 1
1207.09375 1
1207.125 1
1207.15625 1
1207.1875 1
1207.21875 1
1207.25 1
1207.28125 1
1207.3125 1
1207.34375 1
1207.375 1
1207.40625 1
1207.4375 1
1207.46875 1
1207.5 1
1207.53125 1
1207.5625 1
1207.59375 1
1207.625 1
1207.65625 1
1207.6875 1
1207.71875 1
1207.75 1
1207.78125 1
1207.8125 1
1207.84375 1
1207.875 1
1207.90625 1
1207.9375 1
1207.96875 1
1208 1
1208.03125 1
1208.0625 1
1208.09375 1
1208.125 1
1208.15625 1
1208.1875 1
1208.21875 1
1208.25 1
1208.28125 1
1208.3125 1
1208.34375 1
1208.375 1
1208.40625 1
1208.4375 1
1208.46875 1
1208.5 1
1208.53125 1
1208.5625 1
1208.59375 1
1208.625 1
1208.65625 1
1208.6875 1
1208.71875 1
1208.75 1
1208.78125 1
1208.8125 1
1208.84375 1
1208.875 1
1208.90625 1
1208.9375 1
1208.96875 1
1209 1
1209.03125 1
1209.0625 1
1209.09375 1
1209.125 1
1209.15625 1
1209.1875 1
1209.21875 1
1209.25 1
1209.28125 1
1209.3125 1
1209.34375 1
1209.375 1
1209.40625 1
1209.4375 1
1209.46875 1
1209.5 1
1209.53125 1
1209.5625 1
1209.59375 1
1209.625 1
1209.65625 1
1209.6875 1
1209.71875 1
1209.75 1
1209.78125 1
1209.8125 1
1209.84375 1
1209.875 1
1209.90625 1
1209.9375 1
1209.96875 1
1210 1
1210.03125 1
1210.0625 1
1210.09375 1
1210.125 1
1210.15625 1
1210.1875 1
1210.21875 1
1210.25 1
1210.28125 1
1210.3125 1
1210.34375 1
1210.375 1
1210.40625 1
1210.4375 1
1210.46875 1
1210.5 1
1210.53125 1
1210.5625 1
1210.59375 1
1210.625 1
1210.65625 1
1210.6875 1
1210.71875 1
1210.75 1
1210.78125 1
1210.8125 1
1210.84375 1
1210.875 1
1210.90625 1
1210.9375 1
1210.96875 1
1211 1
1211.03125 1
1211.0625 1
1211.09375 1
1211.125 1
1211.15625 1
1211.1875 1
1211.21875 1
1211.25 1
1211.28125 1
1211.3125 1
1211.34375 1
1211.375 1
1211.40625 1
1211.4375 1
1211.46875 1
1211.5 1
1211.53125 1
1211.5625 1
1211.59375 1
1211.625 1
1211.65625 1
1211.6875 1
1211.71875 1
1211.75 1
1211.78125 1
1211.8125 1
1211.84375 1
1211.875 1
1211.90625 1
1211.9375 1
1211.96875 1
1212 1
1212.03125 1
1212.0625 1
1212.09375 1
1212.125 1
1212.15625 1
1212.1875 1
1212.21875 1
1212.25 1
1212.28125 1
1212.3125 1
1212.34375 1
1212.375 1
1212.40625 1
1212.4375 1
1212.46875 1
1212.5 1
1212.53125 1
1212.5625 1
1212.59375 1
1212.625 1
1212.65625 1
1212.6875 1
1212.71875 1
1212.75 1
1212.78125 1
1212.8125 1
1212.84375 1
1212.875 1
1212.90625 1
1212.9375 1
1212.96875 1
1213 1
1213.03125 1
1213.0625 1
1213.09375 1
1213.125 1
1213.15625 1
1213.1875 1
1213.21875 1
1213.25 1
1213.28125 1
1213.3125 1
1213.34375 1
1213.375 1
1213.40625 1
1213.4375 1
1213.46875 1
1213.5 1
1213.53125 1
1213.5625 1
1213.59375 1
1213.625 1
1213.65625 1
1213.6875 1
1213.71875 1
1213.75 1
1213.78125 1
1213.8125 1
1213.84375 1
1213.875 1
1213.90625 1
1213.9375 1
1213.96875 1
1214 1
1214.03125 1
1214.0625 1
1214.09375 1
1214.125 1
1214.15625 1
1214.1875 1
1214.21875 1
1214.25 1
1214.28125 1
1214.3125 1
1214.34375 1
1214.375 1
1214.40625 1
1214.4375 1
1214.46875 1
1214.5 1
1214.53125 1
1214.5625 1
1214.59375 1
1214.625 1
1214.65625 1
1214.6875 1
1214.71875 1
1214.75 1
1214.78125 1
1214.8125 1
1214.84375 1
1214.875 1
1214.90625 1
1214.9375 1
1214.96875 1
1215 1
1215.03125 1
1215.0625 1
1215.09375 1
1215.125 1
1215.15625 1
1215.1875 1
1215.21875 1
1215.25 1
1215.28125 1
1215.3125 1
1215.34375 1
1215.375 1
1215.40625 1
1215.4375 1
1215.46875 1
1215.5 1
1215.53125 1
1215.5625 1
1215.59375 1
1215.625 1
1215.65625 1
1215.6875 1
1215.71875 1
1215.75 1
1215.78125 1
1215.8125 1
1215.84375 1
1215.875 1
1215.90625 1
1215.9375 1
1215.96875 1
1216 1
1216.03125 1
1216.0625 1
1216.09375 1
1216.125 1
1216.15625 1
1216.1875 1
1216.21875 1
1216.25 1
1216.28125 1
1216.3125 1
1216.34375 1
1216.375 1
1216.40625 1
1216.4375 1
1216.46875 1
1216.5 1
1216.53125 1
1216.5625 1
1216.59375 1
1216.625 1
1216.65625 1
1216.6875 1
1216.71875 1
1216.75 1
1216.78125 1
1216.8125 1
1216.84375 1
1216.875 1
1216.90625 1
1216.9375 1
1216.96875 1
1217 1
1217.03125 1
1217.0625 1
1217.09375 1
1217.125 1
1217.15625 1
1217.1875 1
1217.21875 1
1217.25 1
1217.28125 1
1217.3125 1
1217.34375 1
1217.375 1
1217.40625 1
1217.4375 1
1217.46875 1
1217.5 1
1217.53125 1
1217.5625 1
1217.59375 1
1217.625 1
1217.65625 1
1217.6875 1
1217.71875 1
1217.75 1
1217.78125 1
1217.8125 1
1217.84375 1
1217.875 1
1217.90625 1
1217.9375 1
1217.96875 1
1218 1
1218.03125 1
1218.0625 1
1218.09375 1
1218.125 1
1218.15625 1
1218.1875 1
1218.21875 1
1218.25 1
1218.28125 1
1218.3125 1
1218.34375 1
1218.375 1
1218.40625 1
1218.4375 1
1218.46875 1
1218.5 1
1218.53125 1
1218.5625 1
1218.59375 1
1218.625 1
1218.65625 1
1218.6875 1
1218.71875 1
1218.75 1
1218.78125 1
1218.8125 1
1218.84375 1
1218.875 1
1218.90625 1
1218.9375 1
1218.96875 1
1219 1
1219.03125 1
1219.0625 1
1219.09375 1
1219.125 1
1219.15625 1
1219.1875 1
1219.21875 1
1219.25 1
1219.28125 1
1219.3125 1
1219.34375 1
1219.375 1
1219.40625 1
1219.4375 1
1219.46875 1
1219.5 1
1219.53125 1
1219.5625 1
1219.59375 1
1219.625 1
1219.65625 1
1219.6875 1
1219.71875 1
1219.75 1
1219.78125 1
1219.8125 1
1219.84375 1
1219.875 1
1219.90625 1
1219.9375 1
1219.96875 1
1220 1
1220.03125 1
1220.0625 1
1220.09375 1
1220.125 1
1220.15625 1
1220.1875 1
1220.21875 1
1220.25 1
1220.28125 1
1220.3125 1
1220.34375 1
1220.375 1
1220.40625 1
1220.4375 1
1220.46875 1
1220.5 1
1220.53125 1
1220.5625 1
1220.59375 1
1220.625 1
1220.65625 1
1220.6875 1
1220.71875 1
1220.75 1
1220.78125 1
1220.8125 1
1220.84375 1
1220.875 1
1220.90625 1
1220.9375 1
1220.96875 1
1221 1
1221.03125 1
1221.0625 1
1221.09375 1
1221.125 1
1221.15625 1
1221.1875 1
1221.21875 1
1221.25 1
1221.28125 1
1221.3125 1
1221.34375 1
1221.375 1
1221.40625 1
1221.4375 1
1221.46875 1
1221.5 1
1221.53125 1
1221.5625 1
1221.59375 1
1221.625 1
1221.65625 1
1221.6875 1
1221.71875 1
1221.75 1
1221.78125 1
1221.8125 1
1221.84375 1
1221.875 1
1221.90625 1
1221.9375 1
1221.96875 1
1222 1
1222.03125 1
1222.0625 1
1222.09375 1
1222.125 1
1222.15625 1
1222.1875 1
1222.21875 1
1222.25 1
1222.28125 1
1222.3125 1
1222.34375 1
1222.375 1
1222.40625 1
1222.4375 1
1222.46875 1
1222.5 1
1222.53125 1
1222.5625 1
1222.59375 1
1222.625 1
1222.65625 1
1222.6875 1
1222.71875 1
1222.75 1
1222.78125 1
1222.8125 1
1222.84375 1
1222.875 1
1222.90625 1
1222.9375 1
1222.96875 1
1223 1
1223.03125 1
1223.0625 1
1223.09375 1
1223.125 1
1223.15625 1
1223.1875 1
1223.21875 1
1223.25 1
1223.28125 1
1223.3125 1
1223.34375 1
1223.375 1
1223.40625 1
1223.4375 1
1223.46875 1
1223.5 1
1223.53125 1
1223.5625 1
1223.59375 1
1223.625 1
1223.65625 1
1223.6875 1
1223.71875 1
1223.75 1
1223.78125 1
1223.8125 1
1223.84375 1
1223.875 1
1223.90625 1
1223.9375 1
1223.96875 1
1224 1
1224.03125 1
1224.0625 1
1224.09375 1
1224.125 1
1224.15625 1
1224.1875 1
1224.21875 1
1224.25 1
1224.28125 1
1224.3125 1
1224.34375 1
1224.375 1
1224.40625 1
1224.4375 1
1224.46875 1
1224.5 1
1224.53125 1
1224.5625 1
1224.59375 1
1224.625 1
1224.65625 1
1224.6875 1
1224.71875 1
1224.75 1
1224.78125 1
1224.8125 1
1224.84375 1
1224.875 1
1224.90625 1
1224.9375 1
1224.96875 1
1225 1
1225.03125 1
1225.0625 1
1225.09375 1
1225.125 1
1225.15625 1
1225.1875 1
1225.21875 1
1225.25 1
1225.28125 1
1225.3125 1
1225.34375 1
1225.375 1
1225.40625 1
1225.4375 1
1225.46875 1
1225.5 1
1225.53125 1
1225.5625 1
1225.59375 1
1225.625 1
1225.65625 1
1225.6875 1
1225.71875 1
1225.75 1
1225.78125 1
1225.8125 1
1225.84375 1
1225.875 1
1225.90625 1
1225.9375 1
1225.96875 1
1226 1
1226.03125 1
1226.0625 1
1226.09375 1
1226.125 1
1226.15625 1
1226.1875 1
1226.21875 1
1226.25 1
1226.28125 1
1226.3125 1
1226.34375 1
1226.375 1
1226.40625 1
1226.4375 1
1226.46875 1
1226.5 1
1226.53125 1
1226.5625 1
1226.59375 1
1226.625 1
1226.65625 1
1226.6875 1
1226.71875 1
1226.75 1
1226.78125 1
1226.8125 1
1226.84375 1
1226.875 1
1226.90625 1
1226.9375 1
1226.96875 1
1227 1
1227.03125 1
1227.0625 1
1227.09375 1
1227.125 1
1227.15625 1
1227.1875 1
1227.21875 1
1227.25 1
1227.28125 1
1227.3125 1
1227.34375 1
1227.375 1
1227.40625 1
1227.4375 1
1227.46875 1
1227.5 1
1227.53125 1
1227.5625 1
1227.59375 1
1227.625 1
1227.65625 1
1227.6875 1
1227.71875 1
1227.75 1
1227.78125 1
1227.8125 1
1227.84375 1
1227.875 1
1227.90625 1
1227.9375 1
1227.96875 1
1228 1
1228.03125 1
1228.0625 1
1228.09375 1
1228.125 1
1228.15625 1
1228.1875 1
1228.21875 1
1228.25 1
1228.28125 1
1228.3125 1
1228.34375 1
1228.375 1
1228.40625 1
1228.4375 1
1228.46875 1
1228.5 1
1228.53125 1
1228.5625 1
1228.59375 1
1228.625 1
1228.65625 1
1228.6875 1
1228.71875 1
1228.75 1
1228.78125 1
1228.8125 1
1228.84375 1
1228.875 1
1228.90625 1
1228.9375 1
1228.96875 1
1229 1
1229.03125 1
1229.0625 1
1229.09375 1
1229.125 1
1229.15625 1
1229.1875 1
1229.21875 1
1229.25 1
1229.28125 1
1229.3125 1
1229.34375 1
1229.375 1
1229.40625 1
1229.4375 1
1229.46875 1
1229.5 1
1229.53125 1
1229.5625 1
1229.59375 1
1229.625 1
1229.65625 1
1229.6875 1
1229.71875 1
1229.75 1
1229.78125 1
1229.8125 1
1229.84375 1
1229.875 1
1229.90625 1
1229.9375 1
1229.96875 1
1230 1
1230.03125 1
1230.0625 1
1230.09375 1
1230.125 1
1230.15625 1
1230.1875 1
1230.21875 1
1230.25 1
1230.28125 1
1230.3125 1
1230.34375 1
1230.375 1
1230.40625 1
1230.4375 1
1230.46875 1
1230.5 1
1230.53125 1
1230.5625 1
1230.59375 1
1230.625 1
1230.65625 1
1230.6875 1
1230.71875 1
1230.75 1
1230.78125 1
1230.8125 1
1230.84375 1
1230.875 1
1230.90625 1
1230.9375 1
1230.96875 1
1231 1
1231.03125 1
1231.0625 1
1231.09375 1
1231.125 1
1231.15625 1
1231.1875 1
1231.21875 1
1231.25 1
1231.28125 1
1231.3125 1
1231.34375 1
1231.375 1
1231.40625 1
1231.4375 1
1231.46875 1
1231.5 1
1231.53125 1
1231.5625 1
1231.59375 1
1231.625 1
1231.65625 1
1231.6875 1
1231.71875 1
1231.75 1
1231.78125 1
1231.8125 1
1231.84375 1
1231.875 1
1231.90625 1
1231.9375 1
1231.96875 1
1232 1
1232.03125 1
1232.0625 1
1232.09375 1
1232.125 1
1232.15625 1
1232.1875 1
1232.21875 1
1232.25 1
1232.28125 1
1232.3125 1
1232.34375 1
1232.375 1
1232.40625 1
1232.4375 1
1232.46875 1
1232.5 1
1232.53125 1
1232.5625 1
1232.59375 1
1232.625 1
1232.65625 1
1232.6875 1
1232.71875 1
1232.75 1
1232.78125 1
1232.8125 1
1232.84375 1
1232.875 1
1232.90625 1
1232.9375 1
1232.96875 1
1233 1
1233.03125 1
1233.0625 1
1233.09375 1
1233.125 1
1233.15625 1
1233.1875 1
1233.21875 1
1233.25 1
1233.28125 1
1233.3125 1
1233.34375 1
1233.375 1
1233.40625 1
1233.4375 1
1233.46875 1
1233.5 1
1233.53125 1
1233.5625 1
1233.59375 1
1233.625 1
1233.65625 1
1233.6875 1
1233.71875 1
1233.75 1
1233.78125 1
1233.8125 1
1233.84375 1
1233.875 1
1233.90625 1
1233.9375 1
1233.96875 1
1234 1
1234.03125 1
1234.0625 1
1234.09375 1
1234.125 1
1234.15625 1
1234.1875 1
1234.21875 1
1234.25 1
1234.28125 1
1234.3125 1
1234.34375 1
1234.375 1
1234.40625 1
1234.4375 1
1234.46875 1
1234.5 1
1234.53125 1
1234.5625 1
1234.59375 1
1234.625 1
1234.65625 1
1234.6875 1
1234.71875 1
1234.75 1
1234.78125 1
1234.8125 1
1234.84375 1
1234.875 1
1234.90625 1
1234.9375 1
1234.96875 1
1235 1
1235.03125 1
1235.0625 1
1235.09375 1
1235.125 1
1235.15625 1
1235.1875 1
1235.21875 1
1235.25 1
1235.28125 1
1235.3125 1
1235.34375 1
1235.375 1
1235.40625 1
1235.4375 1
1235.46875 1
1235.5 1
1235.53125 1
1235.5625 1
1235.59375 1
1235.625 1
1235.65625 1
1235.6875 1
1235.71875 1
1235.75 1
1235.78125 1
1235.8125 1
1235.84375 1
1235.875 1
1235.90625 1
1235.9375 1
1235.96875 1
1236 1
1236.03125 1
1236.0625 1
1236.09375 1
1236.125 1
1236.15625 1
1236.1875 1
1236.21875 1
1236.25 1
1236.28125 1
1236.3125 1
1236.34375 1
1236.375 1
1236.40625 1
1236.4375 1
1236.46875 1
1236.5 1
1236.53125 1
1236.5625 1
1236.59375 1
1236.625 1
1236.65625 1
1236.6875 1
1236.71875 1
1236.75 1
1236.78125 1
1236.8125 1
1236.84375 1
1236.875 1
1236.90625 1
1236.9375 1
1236.96875 1
1237 1
1237.03125 1
1237.0625 1
1237.09375 1
1237.125 1
1237.15625 1
1237.1875 1
1237.21875 1
1237.25 1
1237.28125 1
1237.3125 1
1237.34375 1
1237.375 1
1237.40625 1
1237.4375 1
1237.46875 1
1237.5 1
1237.53125 1
1237.5625 1
1237.59375 1
1237.625 1
1237.65625 1
1237.6875 1
1237.71875 1
1237.75 1
1237.78125 1
1237.8125 1
1237.84375 1
1237.875 1
1237.90625 1
1237.9375 1
1237.96875 1
1238 1
1238.03125 1
1238.0625 1
1238.09375 1
1238.125 1
1238.15625 1
1238.1875 1
1238.21875 1
1238.25 1
1238.28125 1
1238.3125 1
1238.34375 1
1238.375 1
1238.40625 1
1238.4375 1
1238.46875 1
1238.5 1
1238.53125 1
1238.5625 1
1238.59375 1
1238.625 1
1238.65625 1
1238.6875 1
1238.71875 1
1238.75 1
1238.78125 1
1238.8125 1
1238.84375 1
1238.875 1
1238.90625 1
1238.9375 1
1238.96875 1
1239 1
1239.03125 1
1239.0625 1
1239.09375 1
1239.125 1
1239.15625 1
1239.1875 1
1239.21875 1
1239.25 1
1239.28125 1
1239.3125 1
1239.34375 1
1239.375 1
1239.40625 1
1239.4375 1
1239.46875 1
1239.5 1
1239.53125 1
1239.5625 1
1239.59375 1
1239.625 1
1239.65625 1
1239.6875 1
1239.71875 1
1239.75 1
1239.78125 1
1239.8125 1
1239.84375 1
1239.875 1
1239.90625 1
1239.9375 1
1239.96875 1
1240 1
1240.03125 1
1240.0625 1
1240.09375 1
1240.125 1
1240.15625 1
1240.1875 1
1240.21875 1
1240.25 1
1240.28125 1
1240.3125 1
1240.34375 1
1240.375 1
1240.40625 1
1240.4375 1
1240.46875 1
1240.5 1
1240.53125 1
1240.5625 1
1240.59375 1
1240.625 1
1240.65625 1
1240.6875 1
1240.71875 1
1240.75 1
1240.78125 1
1240.8125 1
1240.84375 1
1240.875 1
1240.90625 1
1240.9375 1
1240.96875 1
1241 1
1241.03125 1
1241.0625 1
1241.09375 1
1241.125 1
1241.15625 1
1241.1875 1
1241.21875 1
1241.25 1
1241.28125 1
1241.3125 1
1241.34375 1
1241.375 1
1241.40625 1
1241.4375 1
1241.46875 1
1241.5 1
1241.53125 1
1241.5625 1
1241.59375 1
1241.625 1
1241.65625 1
1241.6875 1
