# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 2.967099318340881247e-47 1.347000690033206049e-27 2.414620830419665142e-25 7.830926724823747000e-25
0.000000000000000000e+00 2.864662333305627394e-47 1.343879109930316807e-27 2.416828434697098596e-25 7.738354893025895214e-25
0.000000000000000000e+00 2.765729577228896455e-47 1.329909551286434604e-27 2.413387211720807649e-25 7.871174613523297210e-25
0.000000000000000000e+00 2.620727019714370713e-47 1.342951696108892816e-27 2.424757087032223050e-25 7.862140412551771200e-25
0.000000000000000000e+00 2.518944457779117424e-47 1.338441743599812051e-27 2.427212120829396630e-25 7.817340626176583590e-25
0.000000000000000000e+00 2.467238423088377574e-47 1.334787622402422411e-27 2.414317380884743888e-25 7.752153675176923893e-25
0.000000000000000000e+00 2.347839316574720264e-47 1.346334522643893927e-27 2.424738745929747429e-25 7.836154048168131181e-25
0.000000000000000000e+00 2.266656210316596972e-47 1.325122887234084039e-27 2.422201607497115163e-25 7.876504978891640119e-25
0.000000000000000000e+00 2.188254686831250491e-47 1.325581934560850075e-27 2.417422426219988190e-25 7.829172841212887280e-25
0.000000000000000000e+00 2.077854203813818958e-47 1.347180325369018413e-27 2.407245308071142411e-25 7.862315629636743540e-25
0.000000000000000000e+00 1.968389771235260160e-47 1.340895783310320645e-27 2.409055743198400852e-25 7.902406433263182485e-25
0.000000000000000000e+00 1.882263405152239649e-47 1.331128168372160089e-27 2.409508031049692276e-25 7.867673658724144031e-25
0.000000000000000000e+00 1.805845484382093461e-47 1.315357299451933273e-27 2.418324770414582001e-25 7.887267126742661803e-25
0.000000000000000000e+00 1.732499696124242474e-47 1.308501340982114696e-27 2.426299793605765087e-25 7.856560591212629605e-25
0.000000000000000000e+00 1.673913624421234119e-47 1.305425003064873962e-27 2.397277540169262325e-25 7.886056433387153518e-25
0.000000000000000000e+00 1.615480303303408211e-47 1.292554557033739202e-27 2.416342970140408992e-25 7.857452534163569797e-25
0.000000000000000000e+00 1.559068420434803939e-47 1.298661032925249084e-27 2.417010622624102515e-25 7.863950925080797805e-25
0.000000000000000000e+00 1.482382403882403235e-47 1.302182230548304567e-27 2.412888439318890472e-25 7.824601230836380279e-25
0.000000000000000000e+00 1.431976927382699651e-47 1.282078646332142690e-27 2.423657988220110115e-25 7.828328274902611908e-25
0.000000000000000000e+00 1.383269688929820337e-47 1.282285637434184793e-27 2.426432921333535250e-25 7.790447260930473568e-25
0.000000000000000000e+00 1.336204011536164222e-47 1.292486957243604148e-27 2.422618164508409595e-25 7.732233291042108258e-25
0.000000000000000000e+00 1.290725091390593883e-47 1.277078353255238367e-27 2.422422927254352883e-25 7.842270558271138570e-25
0.000000000000000000e+00 1.200845403586906992e-47 1.267655763801476017e-27 2.437596379284609013e-25 7.794452973599266910e-25
0.000000000000000000e+00 1.158192121625190062e-47 1.260574279460818317e-27 2.414381787324477946e-25 7.827193371133812113e-25
0.000000000000000000e+00 1.117039949532743603e-47 1.277999595437510628e-27 2.423608366496403471e-25 7.837908086410630466e-25
0.000000000000000000e+00 1.077336557341443806e-47 1.304018723628073511e-27 2.415125866921320759e-25 7.881639242674815329e-25
0.000000000000000000e+00 1.039031421600146945e-47 1.292967418025176683e-27 2.401428292878435476e-25 7.828814807463974846e-25
0.000000000000000000e+00 1.002075763636428149e-47 1.278710844494165519e-27 2.396692690151436940e-25 7.909698769820976724e-25
0.000000000000000000e+00 9.597187113244149777e-48 1.247487405366140909e-27 2.405489262544055312e-25 7.834156230825710267e-25
0.000000000000000000e+00 9.165214885167632873e-48 1.263047348943918186e-27 2.416113007678468634e-25 7.811862716222626794e-25
0.000000000000000000e+00 8.752508596883571775e-48 1.284453859262798392e-27 2.423359443269704238e-25 7.926259842459653242e-25
0.000000000000000000e+00 8.358217049889296771e-48 1.281100326839340740e-27 2.407646402015188496e-25 7.945180663104885674e-25
0.000000000000000000e+00 7.981526289476022114e-48 1.277559535447739944e-27 2.433016026960678010e-25 7.908914865552320366e-25
0.000000000000000000e+00 7.621657991384489008e-48 1.257763033801522825e-27 2.425438353986319163e-25 7.884330913400197957e-25
0.000000000000000000e+00 7.277867917629165734e-48 1.265105224258719405e-27 2.410479613482566332e-25 7.877826797158980739e-25
0.000000000000000000e+00 6.949444438557097510e-48 1.284224639119148627e-27 2.433470069599432591e-25 7.831181963954113266e-25
0.000000000000000000e+00 6.635707118330546671e-48 1.288498474183646645e-27 2.415019025000153740e-25 7.909139513526480635e-25
0.000000000000000000e+00 6.336005361140562794e-48 1.283161154359755624e-27 2.422225988554935914e-25 7.850486961758544300e-25
0.000000000000000000e+00 5.937384008178107028e-48 1.271062118124881731e-27 2.411366256070109313e-25 7.792577845904404233e-25
0.000000000000000000e+00 5.720601013222968783e-48 1.281059472952250723e-27 2.424157188203576343e-25 7.892234223729671804e-25
0.000000000000000000e+00 5.511661172751236039e-48 1.268045691224791223e-27 2.444046733854899254e-25 7.938561107440576774e-25
0.000000000000000000e+00 5.294365027186574339e-48 1.259334709831752406e-27 2.426641297427953660e-25 7.908491007356065891e-25
0.000000000000000000e+00 5.107453114298641957e-48 1.257287511766217443e-27 2.421508340806534361e-25 7.804236802706622514e-25
0.000000000000000000e+00 4.927081562377579385e-48 1.236072876573092135e-27 2.421974890936514388e-25 7.786737497904409101e-25
0.000000000000000000e+00 4.688919596409208057e-48 1.245172514415001508e-27 2.418830046575760459e-25 7.745013772421987750e-25
0.000000000000000000e+00 4.446022674053047094e-48 1.241464187835893248e-27 2.423810989474351116e-25 7.783659190245412953e-25
0.000000000000000000e+00 4.176136515347936358e-48 1.241292639777121290e-27 2.430408024729181876e-25 7.849858999821071875e-25
0.000000000000000000e+00 4.015387383436392580e-48 1.246518609325422614e-27 2.421094452946046764e-25 7.832858847133441955e-25
0.000000000000000000e+00 3.851248659466877831e-48 1.229780003706197866e-27 2.413500796402811643e-25 7.768924730491292439e-25
0.000000000000000000e+00 3.705126080727340165e-48 1.232199633019348503e-27 2.417771242072272024e-25 7.861905710971367995e-25
0.000000000000000000e+00 3.491770528545049911e-48 1.235431783891442106e-27 2.414295432981002988e-25 7.893116908459404578e-25
0.000000000000000000e+00 3.320317507206152304e-48 1.230232518560381525e-27 2.433809355363855681e-25 7.850061512556839817e-25
0.000000000000000000e+00 3.159984826331749734e-48 1.222891812749815595e-27 2.411146908244730374e-25 7.842609978387772427e-25
0.000000000000000000e+00 3.035899564940146633e-48 1.216665335588935382e-27 2.439609288658374734e-25 7.931173448201068216e-25
0.000000000000000000e+00 2.928639568412845347e-48 1.233190841671861893e-27 2.451006306231415690e-25 7.921314566551386245e-25
0.000000000000000000e+00 2.812261769795061423e-48 1.242445096579374938e-27 2.429265334565931461e-25 7.848926049582704071e-25
0.000000000000000000e+00 2.697786468153206510e-48 1.254088434067948928e-27 2.432971576533463263e-25 7.813329736100652600e-25
0.000000000000000000e+00 2.587929967712730715e-48 1.245601036116839958e-27 2.429811266567662815e-25 7.775483041085922655e-25
0.000000000000000000e+00 2.475974067884757106e-48 1.237883126616779282e-27 2.444799677761538332e-25 7.835088724755606139e-25
0.000000000000000000e+00 2.366162372673784306e-48 1.224991608825671813e-27 2.423200246812803732e-25 7.862569978472787134e-25
0.000000000000000000e+00 2.283585360575168303e-48 1.256696780654418542e-27 2.426962771250014274e-25 7.931274108355880236e-25
0.000000000000000000e+00 2.186385831192423529e-48 1.251311263607265277e-27 2.427174464380418932e-25 7.817071439881129821e-25
0.000000000000000000e+00 2.101716046477522218e-48 1.231814944153688477e-27 2.423724004495504208e-25 7.869558428040163314e-25
0.000000000000000000e+00 2.015940456589392323e-48 1.250630651782178281e-27 2.445063078156972042e-25 7.907088214491664121e-25
0.000000000000000000e+00 1.929021756456877777e-48 1.250693145237501551e-27 2.440635278412124662e-25 7.858010071366245045e-25
0.000000000000000000e+00 1.816308491432432258e-48 1.250394788529654927e-27 2.428366852747375670e-25 7.847199999528823667e-25
0.000000000000000000e+00 1.723454215092982324e-48 1.243782720907865337e-27 2.438162460403736448e-25 7.887483773604762333e-25
0.000000000000000000e+00 1.663174251582386764e-48 1.251033239520123986e-27 2.426186579991333643e-25 7.855292590609095357e-25
0.000000000000000000e+00 1.604984333146458636e-48 1.242260857163307590e-27 2.435622507339090139e-25 7.803714893451462628e-25
0.000000000000000000e+00 1.540812257631606360e-48 1.235823357773219446e-27 2.438616604739987143e-25 7.936300407190282004e-25
0.000000000000000000e+00 1.478676036650052451e-48 1.230015984674118470e-27 2.448864329968306168e-25 7.823638806073271254e-25
0.000000000000000000e+00 1.419023728577226605e-48 1.214434108259749695e-27 2.421287646796223805e-25 7.735160044365701224e-25
0.000000000000000000e+00 1.361756928084865946e-48 1.217432809813788626e-27 2.428107153250432588e-25 7.816209021524067636e-25
0.000000000000000000e+00 1.306781092440698125e-48 1.232095620138134971e-27 2.427945633323688133e-25 7.804482465926724946e-25
0.000000000000000000e+00 1.197604923562808196e-48 1.225030399823178973e-27 2.417143034438453888e-25 7.853536819404804226e-25
0.000000000000000000e+00 1.148109312467254596e-48 1.223623463625070610e-27 2.430634082034183218e-25 7.889195177056593981e-25
0.000000000000000000e+00 1.104554950122440941e-48 1.198429576132610164e-27 2.428467922872449152e-25 7.859887815279640416e-25
0.000000000000000000e+00 1.062638307481294265e-48 1.194538777056543188e-27 2.445468625891756025e-25 7.799393253605458499e-25
0.000000000000000000e+00 1.017894175584701976e-48 1.199272677508261182e-27 2.433815450235068404e-25 7.858628377392415832e-25
0.000000000000000000e+00 9.817450461199391618e-49 1.192784595534338381e-27 2.436502989162435744e-25 7.877758196744566161e-25
0.000000000000000000e+00 9.338901750097373526e-49 1.181384919263786739e-27 2.423465853663384199e-25 7.844538443389830093e-25
0.000000000000000000e+00 8.977844422474736499e-49 1.190046960227250499e-27 2.439696818253365882e-25 7.762348806839491367e-25
0.000000000000000000e+00 8.490926429252635991e-49 1.178069447407017591e-27 2.430927124469707377e-25 7.785972493579137650e-25
0.000000000000000000e+00 8.153609043960450126e-49 1.168104093223573763e-27 2.440939714072000866e-25 7.852020377783903569e-25
0.000000000000000000e+00 7.867843845492447347e-49 1.155425162758090568e-27 2.420438457839300915e-25 7.874868767616360135e-25
0.000000000000000000e+00 7.592008598936618421e-49 1.155377849488120669e-27 2.427111171737927618e-25 7.812717801038226178e-25
0.000000000000000000e+00 7.314228245117035974e-49 1.159503307991672105e-27 2.421580766779443192e-25 7.721037384905098768e-25
0.000000000000000000e+00 6.920730968703249782e-49 1.160133875346888312e-27 2.416430029808479016e-25 7.868812170319911495e-25
0.000000000000000000e+00 6.640773906327915321e-49 1.174855802609186617e-27 2.432513700936756670e-25 7.831682402741692664e-25
0.000000000000000000e+00 6.371972072311016742e-49 1.164730078029342599e-27 2.439890832130802176e-25 7.841490701218212450e-25
0.000000000000000000e+00 6.119044355503025952e-49 1.175548527082875051e-27 2.446510376367882076e-25 7.914146739286848947e-25
0.000000000000000000e+00 5.902635976312463448e-49 1.160689734942806245e-27 2.447541166026177817e-25 7.803790545070781199e-25
0.000000000000000000e+00 5.682903770146088676e-49 1.167720364751741358e-27 2.447780859225157770e-25 7.869453869224833694e-25
0.000000000000000000e+00 5.465672562853878926e-49 1.161713006625899040e-27 2.427776844270887496e-25 7.804088223159273946e-25
0.000000000000000000e+00 5.256674446543479342e-49 1.173319437657840798e-27 2.414074148342763321e-25 7.761320357271506190e-25
0.000000000000000000e+00 5.018623086634727072e-49 1.169735202547639073e-27 2.427124597468088759e-25 7.781422249402726213e-25
0.000000000000000000e+00 4.740670497550820057e-49 1.168091530373919642e-27 2.451467790357701753e-25 7.839671163615011855e-25
0.000000000000000000e+00 4.553131243249363413e-49 1.147699012283898135e-27 2.457289675328673172e-25 7.854317124999641306e-25
0.000000000000000000e+00 4.384248820068950765e-49 1.151116122472810792e-27 2.452963583580969852e-25 7.810323934768835006e-25
0.000000000000000000e+00 4.221576793446817860e-49 1.147629676567681895e-27 2.440726414627865104e-25 7.851785482998182653e-25
0.000000000000000000e+00 4.064888796430392935e-49 1.137476651106568307e-27 2.447211743368077905e-25 7.786802949392487676e-25
0.000000000000000000e+00 3.913966638380054949e-49 1.129310361936072096e-27 2.457241910196572523e-25 7.753316623050712434e-25
0.000000000000000000e+00 3.768600012393666167e-49 1.138755905506267906e-27 2.446693391761564305e-25 7.773449015966013377e-25
0.000000000000000000e+00 3.628586213099977567e-49 1.126020183097385104e-27 2.446339707776998279e-25 7.807879465199091767e-25
0.000000000000000000e+00 3.493729864457091630e-49 1.119251843273894307e-27 2.442480852105635833e-25 7.898015568373842403e-25
0.000000000000000000e+00 3.354953791474804130e-49 1.136767890607337571e-27 2.429609461198292861e-25 7.840989814488237067e-25
0.000000000000000000e+00 3.234623490787378835e-49 1.131901123381962021e-27 2.433416400955688558e-25 7.774330869160160726e-25
0.000000000000000000e+00 3.075303915412816022e-49 1.129509270135772090e-27 2.472798615071591711e-25 7.709577865558527669e-25
0.000000000000000000e+00 2.965961391443291233e-49 1.126984208270928117e-27 2.437060149545389080e-25 7.784755273938768405e-25
0.000000000000000000e+00 2.860473632174184833e-49 1.117352889210948542e-27 2.436810403461878855e-25 7.728642724288510501e-25
0.000000000000000000e+00 2.758705922803613581e-49 1.129372489972378403e-27 2.434524883353660786e-25 7.725185273737834152e-25
0.000000000000000000e+00 2.572145337342547695e-49 1.137696244366773382e-27 2.444743501522005444e-25 7.845533335218846854e-25
0.000000000000000000e+00 2.477149167862067318e-49 1.119164271298264871e-27 2.443452508620074515e-25 7.773709224174581300e-25
0.000000000000000000e+00 2.385631536032357057e-49 1.110819198049543206e-27 2.440397197546261418e-25 7.799513452965357313e-25
0.000000000000000000e+00 2.297466181604512175e-49 1.108200042730500660e-27 2.447430002270486848e-25 7.818657350568629196e-25
0.000000000000000000e+00 2.203940138373430519e-49 1.111168494843545644e-27 2.435656260822813702e-25 7.779463875690281117e-25
0.000000000000000000e+00 2.037596849184198859e-49 1.102997867881793454e-27 2.426425989473603196e-25 7.701535650965616644e-25
0.000000000000000000e+00 1.957837893757054110e-49 1.098164326095253770e-27 2.439469715753215473e-25 7.707984062080916247e-25
0.000000000000000000e+00 1.881174788031138322e-49 1.096853298784536171e-27 2.442123468313026513e-25 7.703602287729396058e-25
0.000000000000000000e+00 1.807488401836772491e-49 1.096639398894947984e-27 2.423463099629359333e-25 7.698286366442785842e-25
0.000000000000000000e+00 1.736664148619083622e-49 1.084273845040498059e-27 2.438773534487845543e-25 7.693705947295955432e-25
0.000000000000000000e+00 1.672978237171594874e-49 1.084519274975804106e-27 2.440332171908190603e-25 7.658109594503939317e-25
0.000000000000000000e+00 1.611964934301116272e-49 1.067892648696664753e-27 2.452144414186121691e-25 7.649794868536217670e-25
0.000000000000000000e+00 1.540282914242672473e-49 1.053181766064128696e-27 2.435205851223662833e-25 7.714708942198907688e-25
0.000000000000000000e+00 1.479846322991209882e-49 1.054848587095255548e-27 2.436577039645258491e-25 7.610923197208895216e-25
0.000000000000000000e+00 1.423559802157644672e-49 1.049555479863982686e-27 2.435680517456208161e-25 7.736172418693882258e-25
0.000000000000000000e+00 1.372043894654710472e-49 1.046047117221287180e-27 2.432557078616174704e-25 7.751210287444344627e-25
0.000000000000000000e+00 1.322376456051176750e-49 1.039311118540445532e-27 2.432306433697027663e-25 7.659353581519711689e-25
