# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 2.530066166197885260e-54 2.740333047995630297e-28 2.249616474229838870e-25 7.123998070845699437e-25
0.000000000000000000e+00 2.421456084045071990e-54 2.674539751741215214e-28 2.231617425177750274e-25 7.149790822986605153e-25
0.000000000000000000e+00 2.317476008497544889e-54 2.629545125218934511e-28 2.224967608724637542e-25 7.138758895352880376e-25
0.000000000000000000e+00 2.217929965140935489e-54 2.636321712909130504e-28 2.242893615853273178e-25 7.145484056779068680e-25
0.000000000000000000e+00 1.903488288321351341e-54 2.614098599261537950e-28 2.238304103150252766e-25 7.174508177930347374e-25
0.000000000000000000e+00 1.985520684544444028e-54 2.582236871502602931e-28 2.220353479992207917e-25 7.120254996301210196e-25
0.000000000000000000e+00 1.822614945991291669e-54 2.554290168361392913e-28 2.246196063033350144e-25 7.110819220721025617e-25
0.000000000000000000e+00 1.672985500998790002e-54 2.506717392460135481e-28 2.225316096568995349e-25 7.146148029794271947e-25
0.000000000000000000e+00 1.587115836105301818e-54 2.460173716231378328e-28 2.236829324410387318e-25 7.131613129343496748e-25
0.000000000000000000e+00 1.481358174583692223e-54 2.411173046379632277e-28 2.224449263025847686e-25 7.078667603556673640e-25
0.000000000000000000e+00 1.452464197541966925e-54 2.376145811833966143e-28 2.234251438040029475e-25 7.137043762206872473e-25
0.000000000000000000e+00 1.389455249269229373e-54 2.350443126020998022e-28 2.223929567431584164e-25 7.176532152189997907e-25
0.000000000000000000e+00 1.329160744910611302e-54 2.325504557617893979e-28 2.244147273021874049e-25 7.173211232695248581e-25
0.000000000000000000e+00 1.265999456975105221e-54 2.284762147414803727e-28 2.255480831664226280e-25 7.247593072115556738e-25
0.000000000000000000e+00 1.193864364553407345e-54 2.264185085388629577e-28 2.246003325323684342e-25 7.201802087509564818e-25
0.000000000000000000e+00 1.146015638587997528e-54 2.205705053282944642e-28 2.257707373350684820e-25 7.175489943560271440e-25
0.000000000000000000e+00 1.084413008903767433e-54 2.173422788392909720e-28 2.235995284222596646e-25 7.146599048204289305e-25
0.000000000000000000e+00 1.040491373353057910e-54 2.127689075987016662e-28 2.249877316981020486e-25 7.137618614415953839e-25
0.000000000000000000e+00 9.983364483962407789e-55 2.090071756066100566e-28 2.244628652063011474e-25 7.152327515130777598e-25
0.000000000000000000e+00 9.578776689224996334e-55 2.063800131243132187e-28 2.231943205953208183e-25 7.160535108786311379e-25
0.000000000000000000e+00 9.190472680530953710e-55 2.079659882292796391e-28 2.235121020232904772e-25 7.160383100975397853e-25
0.000000000000000000e+00 8.770500788750959072e-55 2.049084468497457982e-28 2.243621581327547567e-25 7.180094219183711682e-25
0.000000000000000000e+00 8.215258873682541133e-55 2.018946189251794501e-28 2.263582180671480596e-25 7.108416297592021576e-25
0.000000000000000000e+00 7.804337169786555881e-55 1.988280849757503120e-28 2.234321256641042935e-25 7.098602808336803660e-25
0.000000000000000000e+00 7.408866975213892925e-55 1.959982251817032893e-28 2.233804319342410734e-25 7.125558387916274713e-25
0.000000000000000000e+00 7.107797325968969017e-55 1.959695593133687584e-28 2.252382892543380770e-25 7.148692291305548781e-25
0.000000000000000000e+00 6.818878482486699258e-55 1.929184134933230551e-28 2.252355760215670629e-25 7.092036185517489003e-25
0.000000000000000000e+00 6.481342820531757351e-55 1.885746518395269692e-28 2.221793535377762017e-25 7.156429647445425483e-25
0.000000000000000000e+00 6.004288853079974763e-55 1.873120464473037648e-28 2.224330519844981293e-25 7.201510570540442310e-25
0.000000000000000000e+00 5.728012063937322087e-55 1.849105122412487914e-28 2.245597263136731406e-25 7.125029397930804947e-25
0.000000000000000000e+00 5.464361400695107313e-55 1.842273982438096497e-28 2.246461902359379780e-25 7.103276616927042465e-25
0.000000000000000000e+00 5.066015858573749200e-55 1.831867146622750893e-28 2.243223760097495273e-25 7.124258398407463626e-25
0.000000000000000000e+00 4.863509249420911811e-55 1.821515169369907524e-28 2.244982232359670068e-25 7.081868705866877306e-25
0.000000000000000000e+00 4.671836476636620551e-55 1.811217785199523131e-28 2.235334141663528041e-25 7.103797952250286947e-25
0.000000000000000000e+00 4.451372555842764531e-55 1.786874315346795307e-28 2.241313107502140555e-25 7.136467362148233059e-25
0.000000000000000000e+00 4.207629310842964821e-55 1.797682097802249786e-28 2.252408210435211639e-25 7.208259475705309452e-25
0.000000000000000000e+00 3.977190571457930274e-55 1.770608299439637374e-28 2.251022674919054152e-25 7.171443207204743492e-25
0.000000000000000000e+00 3.760290347505863789e-55 1.770568909843155061e-28 2.224637441698579582e-25 7.139152943167079280e-25
0.000000000000000000e+00 3.609723531344141968e-55 1.754479842841911493e-28 2.249908131376327972e-25 7.165582962866902311e-25
0.000000000000000000e+00 3.416306009780593606e-55 1.746041709625511002e-28 2.231466165917521448e-25 7.173359259682720146e-25
0.000000000000000000e+00 3.229770355500653387e-55 1.728877483208463705e-28 2.235696737423395753e-25 7.206985322470013252e-25
0.000000000000000000e+00 3.057145000919595788e-55 1.706010156104277262e-28 2.246951756385286843e-25 7.257508266608430573e-25
0.000000000000000000e+00 2.925975576327306925e-55 1.670231343020805389e-28 2.228638918158254395e-25 7.221028936181743567e-25
0.000000000000000000e+00 2.793475635393034527e-55 1.629863018297395865e-28 2.223753244658253750e-25 7.220734810880820675e-25
0.000000000000000000e+00 2.648169816126386564e-55 1.600901934899543099e-28 2.234668744582729513e-25 7.172342791426157535e-25
0.000000000000000000e+00 2.496143222972349955e-55 1.572583104789012935e-28 2.251147610736513994e-25 7.127703194140898885e-25
0.000000000000000000e+00 2.357914057473826862e-55 1.547035549127062500e-28 2.240822050382281829e-25 7.089898204846799507e-25
0.000000000000000000e+00 2.263632796376407338e-55 1.519077673493950892e-28 2.250182348622503242e-25 7.118185772889045312e-25
0.000000000000000000e+00 2.173096002062153516e-55 1.484879602537824060e-28 2.241326084884804185e-25 7.148000366086525406e-25
0.000000000000000000e+00 2.086155981785207820e-55 1.464597584248971456e-28 2.253291989623301696e-25 7.085322509308273927e-25
0.000000000000000000e+00 2.002670827319794109e-55 1.452441100777734923e-28 2.240682822770856033e-25 7.156109060257817563e-25
0.000000000000000000e+00 1.890221594514284872e-55 1.425639483162992987e-28 2.257730607126949002e-25 7.159293306900674027e-25
0.000000000000000000e+00 1.812453072470955851e-55 1.401249079929881131e-28 2.245763256586557385e-25 7.138800677392455037e-25
0.000000000000000000e+00 1.719562364367869477e-55 1.370341332192848105e-28 2.222691878447874799e-25 7.185556187673727928e-25
0.000000000000000000e+00 1.644368926655320313e-55 1.356659390730513746e-28 2.221506026859465304e-25 7.154658684770008951e-25
0.000000000000000000e+00 1.572441553593040204e-55 1.352061975264136177e-28 2.223681044892753314e-25 7.182601359243396565e-25
0.000000000000000000e+00 1.418612397767047720e-55 1.345045319930392885e-28 2.233283048455814882e-25 7.098364505846796433e-25
0.000000000000000000e+00 1.437827463789567264e-55 1.335433772634738254e-28 2.236847316934552139e-25 7.087853396078685934e-25
0.000000000000000000e+00 1.374876810218241275e-55 1.311521897793732916e-28 2.229138377704639425e-25 7.101487335715062560e-25
0.000000000000000000e+00 1.314663845082356729e-55 1.284694713185278252e-28 2.237391121825279827e-25 7.094240376582999251e-25
0.000000000000000000e+00 1.228877604649020720e-55 1.261167373988172608e-28 2.238635496994935642e-25 7.152153330214151184e-25
0.000000000000000000e+00 1.137218393102346465e-55 1.289531899640793992e-28 2.246842819966487389e-25 7.223421915252089813e-25
0.000000000000000000e+00 1.057129686850794698e-55 1.282278863388960916e-28 2.244731519389881299e-25 7.146036726991661586e-25
0.000000000000000000e+00 1.001153289998929963e-55 1.263516346385372883e-28 2.244705163408980987e-25 7.159635627394497365e-25
0.000000000000000000e+00 9.587410605873654395e-56 1.231514145001367864e-28 2.236810712765900912e-25 7.120720514187357356e-25
0.000000000000000000e+00 9.181135030497262079e-56 1.205644724565509652e-28 2.240549547579052035e-25 7.139111307040517279e-25
0.000000000000000000e+00 8.663740515985662100e-56 1.195353978315935177e-28 2.217426295546169268e-25 7.188163075537006058e-25
0.000000000000000000e+00 8.234603317642756327e-56 1.177103829603800376e-28 2.221213347373907407e-25 7.160225544604829049e-25
0.000000000000000000e+00 7.849729394365454625e-56 1.161798965690326147e-28 2.228923371429735883e-25 7.194439250757371698e-25
0.000000000000000000e+00 7.482725058668416403e-56 1.111359627622066689e-28 2.232941807233064670e-25 7.118232482837335126e-25
0.000000000000000000e+00 7.132766229295079351e-56 1.110959665810143574e-28 2.225903638296988731e-25 7.056550383580377832e-25
0.000000000000000000e+00 6.774456118620289094e-56 1.138219710880078290e-28 2.225910825714021622e-25 7.153334456933514281e-25
0.000000000000000000e+00 6.402168426291059463e-56 1.118507663101414848e-28 2.234174251674493996e-25 7.199301718954997618e-25
0.000000000000000000e+00 6.094795121570865165e-56 1.087228715240992651e-28 2.218507358919149418e-25 7.187665697675470190e-25
0.000000000000000000e+00 5.802080760817610220e-56 1.056775126742278815e-28 2.236442966075225674e-25 7.219863941336380205e-25
0.000000000000000000e+00 5.538629932348296815e-56 1.046122288099992187e-28 2.244388335112731015e-25 7.176227841601579115e-25
0.000000000000000000e+00 5.312477388620676028e-56 1.019692685921319250e-28 2.253107009277611962e-25 7.147900403051025897e-25
0.000000000000000000e+00 5.095498822423976570e-56 1.011648821586674080e-28 2.243890458920523926e-25 7.177603419216159326e-25
0.000000000000000000e+00 4.859540562411708191e-56 9.985490278391145348e-29 2.244472205446653411e-25 7.129054643203851756e-25
0.000000000000000000e+00 4.631602867887581303e-56 9.831545331399515080e-29 2.241694801954642085e-25 7.144013377236787367e-25
0.000000000000000000e+00 4.434039821900295093e-56 9.709315943353992456e-29 2.230576150029389498e-25 7.115562322864782333e-25
0.000000000000000000e+00 4.247153559117652655e-56 9.591370321321091440e-29 2.260645854763907304e-25 7.105966467904518073e-25
0.000000000000000000e+00 4.068091754890510392e-56 9.450495937258364130e-29 2.258767698623656721e-25 7.110079884862856861e-25
0.000000000000000000e+00 3.896529045624323516e-56 9.316096365196795370e-29 2.241390835509240083e-25 7.096575250043028657e-25
0.000000000000000000e+00 3.557848954013310870e-56 9.192239800580675862e-29 2.264960467825474626e-25 7.129244389906963511e-25
0.000000000000000000e+00 3.398318431351728010e-56 9.093099478210779250e-29 2.255899519980350267e-25 7.115901102521038836e-25
0.000000000000000000e+00 3.194603192066111126e-56 8.901848873156425765e-29 2.244390210430728386e-25 7.133166635218439932e-25
0.000000000000000000e+00 3.051376192303833145e-56 8.660095417946569059e-29 2.247194914413161270e-25 7.133138514729026545e-25
0.000000000000000000e+00 2.907745743635943512e-56 8.459270950339545468e-29 2.251443577568065593e-25 7.156184402594257469e-25
0.000000000000000000e+00 2.767392258162192827e-56 8.375005622072034591e-29 2.250631880491249701e-25 7.085273332805101965e-25
0.000000000000000000e+00 2.633768850326267061e-56 8.258660371473639564e-29 2.233843446529219608e-25 7.096324332461809373e-25
0.000000000000000000e+00 2.508377724988141977e-56 8.160473504713596339e-29 2.261883458961112895e-25 7.196575709704757736e-25
0.000000000000000000e+00 2.404136906726765744e-56 8.118461002982524939e-29 2.256949829224388161e-25 7.208462691614510910e-25
0.000000000000000000e+00 2.304199948697121908e-56 7.976026371480284146e-29 2.252843452560647548e-25 7.118846566098594334e-25
0.000000000000000000e+00 2.208390330117562894e-56 7.835954022502567291e-29 2.245877696659494621e-25 7.146840021825690585e-25
0.000000000000000000e+00 2.116538721219006551e-56 7.583047250509056045e-29 2.246876914621239150e-25 7.137236645581388466e-25
0.000000000000000000e+00 2.028482692322583082e-56 7.532544341870549749e-29 2.250254894755046596e-25 7.100779515981396273e-25
0.000000000000000000e+00 1.944066434603938279e-56 7.482676203347533035e-29 2.254312194817167215e-25 7.183146783928221615e-25
0.000000000000000000e+00 1.853558368160980351e-56 7.432657321051215350e-29 2.257218676093722598e-25 7.242246455106864626e-25
0.000000000000000000e+00 1.766055588185498326e-56 7.382142928827926566e-29 2.264444353233003714e-25 7.108719810550683592e-25
0.000000000000000000e+00 1.682656905328242169e-56 7.331529278644257119e-29 2.250644744474196008e-25 7.166742571580737365e-25
0.000000000000000000e+00 1.603171098707202390e-56 7.281579849919585195e-29 2.231115546331429468e-25 7.180632085862472286e-25
0.000000000000000000e+00 1.527415796842643467e-56 7.232729036179661147e-29 2.239568393591204745e-25 7.095277440707587705e-25
0.000000000000000000e+00 1.456126392934146129e-56 7.190693638483843752e-29 2.240447270166002636e-25 7.156326555384373211e-25
0.000000000000000000e+00 1.395722349914941814e-56 7.091713141517732743e-29 2.248954171440159405e-25 7.085038091879923021e-25
0.000000000000000000e+00 1.320833534105026464e-56 6.462311983890929424e-29 2.269099538199966338e-25 7.096184905193019360e-25
0.000000000000000000e+00 1.234388161016417207e-56 6.445680296445209529e-29 2.264652808848851804e-25 7.077070326775158369e-25
0.000000000000000000e+00 1.132582456925235021e-56 6.406316544521247356e-29 2.226707437359204720e-25 7.116065809382701490e-25
0.000000000000000000e+00 1.077567110144761373e-56 6.338631286581935079e-29 2.241905457173646384e-25 7.113015100705953648e-25
0.000000000000000000e+00 1.025206772412486695e-56 6.318452773603995452e-29 2.242006219293120966e-25 7.129998429149082073e-25
0.000000000000000000e+00 9.753741645361907989e-57 6.201627171648628471e-29 2.237074307094221806e-25 7.146349071416248886e-25
0.000000000000000000e+00 9.279480676563030276e-57 6.030265361844052071e-29 2.263877356721905707e-25 7.189294684965425154e-25
0.000000000000000000e+00 8.611400688508085071e-57 6.069815609128424847e-29 2.259297148649672219e-25 7.106674111782528684e-25
0.000000000000000000e+00 8.231303012403445193e-57 6.030183625647049556e-29 2.241402164864331662e-25 7.125853762379344094e-25
0.000000000000000000e+00 7.867874090595059053e-57 5.990795383135349715e-29 2.235209253704002305e-25 7.154360181708456764e-25
0.000000000000000000e+00 7.520387750657344966e-57 6.024009885274239209e-29 2.245646432077017456e-25 7.126578456123360098e-25
0.000000000000000000e+00 7.167361523461592659e-57 5.810882814838566549e-29 2.253228737399461808e-25 7.123931578384361235e-25
0.000000000000000000e+00 6.463173741580347013e-57 5.707364013342864372e-29 2.251849638573228395e-25 7.077257875657352074e-25
0.000000000000000000e+00 5.998193629803328622e-57 5.542161973925493510e-29 2.253474456342185545e-25 7.048219932991344870e-25
0.000000000000000000e+00 5.747355781892291909e-57 5.445684563552620110e-29 2.253173072931922080e-25 7.081166504139952150e-25
0.000000000000000000e+00 5.506940311123817765e-57 5.399337833870471381e-29 2.257211648885100848e-25 7.190566503634017418e-25
0.000000000000000000e+00 5.242413313410988936e-57 5.286821199788798211e-29 2.253670864763568987e-25 7.187217099555481786e-25
0.000000000000000000e+00 4.771124190073875401e-57 5.252868163712448180e-29 2.235712882273968286e-25 7.090576271491697232e-25
0.000000000000000000e+00 4.524792310696947549e-57 5.216843614717350758e-29 2.241756626468285762e-25 7.166258569186782645e-25
0.000000000000000000e+00 4.333252638380730869e-57 5.164315573533501284e-29 2.243083959734154791e-25 7.174616042673012038e-25
0.000000000000000000e+00 3.991055557698519002e-57 5.129856736144377488e-29 2.255117582877255542e-25 7.167271005561874540e-25
0.000000000000000000e+00 3.785857174279126007e-57 5.070688434737546449e-29 2.230936653168617421e-25 7.163076103985779303e-25
0.000000000000000000e+00 3.529280636129951572e-57 4.968006918341724827e-29 2.257801173103699691e-25 7.110534688940031414e-25
