# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.948073929142216618e-42 3.285639145202997025e-26 2.288357928623825354e-25 5.054489206239003035e-25 1.026473915232592275e-24
4.885522829482982452e-42 3.362856930168038840e-26 2.295600514166892749e-25 5.105715692117462048e-25 1.036155800777532670e-24
4.831901038218811156e-42 3.305952298754836022e-26 2.279886885654454284e-25 5.042245063654781824e-25 1.047103445263259431e-24
4.769124382115881597e-42 3.278926186676605114e-26 2.311251007395596055e-25 5.102703737917652219e-25 1.037593264689432263e-24
4.690113460927214898e-42 3.289131999231834605e-26 2.272510086193319824e-25 5.097422922627612860e-25 1.037868645185690160e-24
4.605593718612724938e-42 3.318799225572238347e-26 2.301298278539663474e-25 5.044801924594508277e-25 1.031236796636460311e-24
4.532701279535619890e-42 3.307802758725993534e-26 2.291429527877508183e-25 5.067111442943013057e-25 1.042488294337197764e-24
4.460289740408080825e-42 3.322925990331599150e-26 2.268543558549625628e-25 5.021978678373573463e-25 1.048084915652429557e-24
4.317897555324750217e-42 3.240079840860855140e-26 2.292167317742566558e-25 5.028116671515863118e-25 1.039280835456229032e-24
4.218979557371980966e-42 3.348590311625530375e-26 2.269058263809148761e-25 5.068631605064438449e-25 1.041567631012634501e-24
4.162575569229959613e-42 3.284340013601266329e-26 2.276297463938166167e-25 4.983202388874377857e-25 1.033658964244144492e-24
4.112360843095939589e-42 3.281852695942175350e-26 2.279735014953641271e-25 5.053149386495806892e-25 1.044012608874018562e-24
4.051992326805037598e-42 3.299821674781409332e-26 2.279796806223753234e-25 5.039933843018889923e-25 1.034067623750990711e-24
3.997793777538155839e-42 3.314999245341563885e-26 2.290772351895315206e-25 5.027426564871461056e-25 1.042679548384790306e-24
3.933599417451890123e-42 3.342045389928538933e-26 2.264097748289605807e-25 4.982628571445412703e-25 1.035170868694204773e-24
3.884385776632225117e-42 3.264642130691758839e-26 2.276989244537130669e-25 4.992384184116105338e-25 1.044002822023537014e-24
3.833258931468215324e-42 3.329936596402097656e-26 2.281284216345815471e-25 5.031402061959826375e-25 1.017291231031929970e-24
3.765092457772235736e-42 3.334091122604534289e-26 2.309890341381796675e-25 5.030704356001098909e-25 1.045634477342496911e-24
3.709059746237698017e-42 3.198153421551683314e-26 2.305645412668447643e-25 5.046246918347714180e-25 1.036492866694381474e-24
3.665929219674150094e-42 3.309102963842118896e-26 2.262658282663179372e-25 5.006850341606590744e-25 1.032112258932378999e-24
3.637938846559229620e-42 3.280392010496793090e-26 2.267093660829954942e-25 5.024958599474369613e-25 1.023094219224399382e-24
3.589213868010438426e-42 3.271620170968849371e-26 2.292637294164532469e-25 5.069976677237484021e-25 1.036024150657914413e-24
3.541133509585169690e-42 3.274013407185716804e-26 2.310329921017757977e-25 5.054246088779139449e-25 1.038716889001321264e-24
3.486581801548117475e-42 3.330585388715685012e-26 2.286024416983358035e-25 5.050194168884051148e-25 1.031410024621850811e-24
3.397386954873822802e-42 3.309145896131860778e-26 2.273856504766899207e-25 5.034760248597921969e-25 1.040778492967061152e-24
3.358644067890583734e-42 3.279431326853757860e-26 2.281952570556664310e-25 5.001115843420370252e-25 1.040455735643967681e-24
3.319253939615648487e-42 3.360080636286769858e-26 2.263728236717490533e-25 4.984796142589657437e-25 1.033976088694790827e-24
3.269484571458671955e-42 3.270083894734510450e-26 2.260910728078244100e-25 5.040874901475530328e-25 1.035803574317785903e-24
3.211220841218073180e-42 3.237235787184249437e-26 2.283061759922118120e-25 5.099621950606174474e-25 1.041585365727559399e-24
3.161872144893616714e-42 3.256053879771506784e-26 2.266499077189700865e-25 5.026746786551008900e-25 1.034023699807472326e-24
3.119460120241289156e-42 3.303922428088030563e-26 2.271965836229093429e-25 5.020569474964986026e-25 1.024939746696176329e-24
3.076791822099715545e-42 3.283978242971668948e-26 2.278737628731764125e-25 5.021185031332352225e-25 1.051673996161692900e-24
3.039663707378190600e-42 3.303227572637939783e-26 2.296016673121078369e-25 5.044619362042383563e-25 1.033689676222193050e-24
2.995566497928806320e-42 3.323008165497074748e-26 2.261799413716168511e-25 5.025332276087475365e-25 1.047998213338805546e-24
2.955358583633412417e-42 3.236664454631912473e-26 2.278268570765565782e-25 5.032394676526213208e-25 1.018125030145489156e-24
2.915683787545366136e-42 3.223201280050591375e-26 2.277466341494822687e-25 5.059459947487620964e-25 1.028603088015283505e-24
2.876535130354343253e-42 3.252258877151705600e-26 2.293993401254695852e-25 5.084041992815704683e-25 1.024872056175442811e-24
2.837905722919299865e-42 3.281647309273612714e-26 2.306109664386435166e-25 4.993952145327612487e-25 1.045040322322903727e-24
2.757701040230848203e-42 3.316258706348688016e-26 2.320177250410603199e-25 5.075109141317653816e-25 1.045904606626924156e-24
2.671367483833164221e-42 3.301861115859818994e-26 2.297887296842596260e-25 5.010755037256423369e-25 1.031906162585502188e-24
2.634970175611919363e-42 3.256961527708111705e-26 2.290425208214817498e-25 4.991857507093209849e-25 1.031437247558775985e-24
2.547765073128197158e-42 3.356806974385501489e-26 2.296953125594931980e-25 5.110806063653853662e-25 1.026372757095628231e-24
2.515776251766612433e-42 3.223001179587716313e-26 2.288763775666369214e-25 5.048531273259858304e-25 1.030817268475213475e-24
2.480955183768253257e-42 3.236688254851757170e-26 2.292543841690610511e-25 5.061678701451279859e-25 1.038015908855161367e-24
2.440835461495871053e-42 3.309928016522183466e-26 2.292443005963958118e-25 5.032768693656989031e-25 1.064939548273646132e-24
2.378697356664414089e-42 3.272104559415972141e-26 2.279099631070462744e-25 5.009646027472354121e-25 1.030167304813034648e-24
2.349416055581390701e-42 3.257559483513225743e-26 2.302883831480379067e-25 5.077145568844061805e-25 1.043001603439460241e-24
2.320490014776718789e-42 3.253723450060406929e-26 2.285844902631311183e-25 5.057707965841736080e-25 1.050998223651117910e-24
2.291916605561344138e-42 3.310018702197621812e-26 2.259166812532121888e-25 4.976543641954132058e-25 1.027507889496973193e-24
2.235041612327557792e-42 3.279036555794845584e-26 2.289204918402659517e-25 5.008532597752962529e-25 1.040356205120250097e-24
2.193999764921084634e-42 3.290597786797118163e-26 2.283196986830573121e-25 5.024122342107763645e-25 1.024179607837029507e-24
2.166414639362267901e-42 3.217428258555770317e-26 2.277127857441852959e-25 5.030410613129641662e-25 1.034303587074851298e-24
2.139172166135773371e-42 3.209230673032473968e-26 2.284476373689608195e-25 5.102598773019571565e-25 1.036547895171038775e-24
2.112268142088378076e-42 3.198790216469812368e-26 2.280557247808711897e-25 5.026523082609708295e-25 1.050582663750130284e-24
2.085698414956000477e-42 3.293765862973622000e-26 2.300651424148151109e-25 5.028692981514405083e-25 1.049946651359680453e-24
2.059458882755883654e-42 3.233663969425841169e-26 2.279090779129572522e-25 5.020321470644424816e-25 1.043858376676786810e-24
2.033545493185944847e-42 3.248222978850018181e-26 2.264339961052402189e-25 5.015433318600687079e-25 1.032288380524505309e-24
1.989302037415257086e-42 3.255440826199654880e-26 2.293454318057931771e-25 4.983585673270445654e-25 1.042602117814566999e-24
1.947836660247023547e-42 3.247438635052381836e-26 2.304660541502055254e-25 4.999722207623536022e-25 1.030963969858044490e-24
1.919375226601162379e-42 3.200680322367184644e-26 2.261653351427485979e-25 5.001615908299042869e-25 1.048611273348369880e-24
1.895219345927320252e-42 3.263943987756663655e-26 2.255471745148380971e-25 5.045373558107687441e-25 1.026393088997159496e-24
1.873458822216463170e-42 3.249104079794871426e-26 2.285290148709091575e-25 5.041933104371922365e-25 1.046412950869215964e-24
1.843212430806519852e-42 3.240297212236967729e-26 2.286555225997958596e-25 5.098898036154170313e-25 1.039416511508563538e-24
1.814274952626175458e-42 3.221653510778857198e-26 2.304003680868891478e-25 5.077035419980033182e-25 1.050039965652931807e-24
1.789828744590375777e-42 3.143888809451402721e-26 2.260594219413274403e-25 4.960107192315806423e-25 1.028539665746568757e-24
1.768681020910276368e-42 3.183315087058890136e-26 2.272165703849425639e-25 4.970058634167326241e-25 1.028573114040925704e-24
1.735195911478487949e-42 3.176131930227544018e-26 2.286596502932558346e-25 5.026851645536790487e-25 1.045418001486146037e-24
1.714844127081748304e-42 3.174626259583966869e-26 2.282446827169616563e-25 4.956024035520378581e-25 1.035492908909325290e-24
1.655391387684150063e-42 3.189406478267795216e-26 2.284089181199213649e-25 5.008465974247323079e-25 1.039385579002173718e-24
1.629969784345503529e-42 3.229666211029914605e-26 2.299697374482999351e-25 5.015726549088936807e-25 1.044827139398082267e-24
1.604933819149727540e-42 3.199900884591198159e-26 2.271789021958696877e-25 5.024764394592916583e-25 1.050709450417563853e-24
1.580277716076556310e-42 3.167966671055073842e-26 2.293583368140145046e-25 4.975549973956060148e-25 1.026369428948271713e-24
1.555995784480257490e-42 3.207282488009769551e-26 2.274329383301048903e-25 4.981575567302408388e-25 1.045875601353749126e-24
1.545568354171060834e-42 3.176061334637699005e-26 2.258368806143410934e-25 4.977735636758901404e-25 1.037746816707222984e-24
1.521219267630315023e-42 3.187782963696118860e-26 2.263542307549741133e-25 5.008632678145368595e-25 1.035656072567513461e-24
1.504907009789321092e-42 3.136727321749891270e-26 2.287040664096467986e-25 5.014056645732793980e-25 1.050253263379460202e-24
1.491449000633960788e-42 3.198704525248828941e-26 2.307546307967199379e-25 5.062923249236095053e-25 1.048598525588528910e-24
1.470808993527266522e-42 3.126384574417015210e-26 2.284069681677228304e-25 5.037271668828506880e-25 1.056276042585229099e-24
1.453755340235151179e-42 3.157879409716882094e-26 2.274546998404403785e-25 5.024293792323530680e-25 1.039718380535622149e-24
1.427391593529658179e-42 3.202419444951170987e-26 2.256432060440330165e-25 5.013466451335060064e-25 1.042042947745407505e-24
1.404801247123500123e-42 3.231332956033324208e-26 2.271578819107156691e-25 4.985359352718632738e-25 1.032524653367065625e-24
1.387793431120500865e-42 3.199719465038997106e-26 2.263278766347674366e-25 4.989722599338305959e-25 1.039658531079258438e-24
1.364370694455309493e-42 3.246768593423094051e-26 2.258913795035239004e-25 5.016658019518833726e-25 1.029578123440193834e-24
1.346098197250595576e-42 3.264784150422932480e-26 2.278151053835401197e-25 4.997302014939796861e-25 1.036400472110522557e-24
1.323546758610638948e-42 3.202162156799536931e-26 2.277360995288399074e-25 5.008494675621984726e-25 1.053738394357967832e-24
1.296945985195947909e-42 3.210157476143064417e-26 2.290088224643867750e-25 5.056945555539751964e-25 1.025786153167719030e-24
1.270873490687067647e-42 3.241466941780720283e-26 2.291557064625935874e-25 5.028779021120190556e-25 1.026247379281088549e-24
1.245318853062441110e-42 3.205593476970493671e-26 2.256161478650938661e-25 5.011900133674546309e-25 1.034744187995388299e-24
1.214040921964220121e-42 3.181678338459973890e-26 2.266819486066027502e-25 5.032714097303726465e-25 1.043373272463836832e-24
1.195326202146155012e-42 3.236810343876923853e-26 2.253015492946858742e-25 4.988961787579813046e-25 1.051297794827455294e-24
1.176896485217914151e-42 3.188647511615290634e-26 2.284596479621253198e-25 4.977876581387869332e-25 1.035037930842529711e-24
1.158747485386836993e-42 3.146831991387835798e-26 2.267885063016627039e-25 4.986054209544928593e-25 1.035725376769761963e-24
1.124963295797636986e-42 3.101942435760168626e-26 2.269478138837440547e-25 4.954208753917790005e-25 1.043469093698268297e-24
1.123274810954341373e-42 3.199521250165718771e-26 2.301745001129563184e-25 5.001802035031730624e-25 1.051196355390470134e-24
1.105942879096181825e-42 3.130599534611205589e-26 2.314773645197941684e-25 4.964321146109961694e-25 1.049252846134649014e-24
1.090669513210795377e-42 3.246183927016521418e-26 2.309991882544104471e-25 5.040716977945641368e-25 1.041084459814751949e-24
1.074116942871061917e-42 3.109517029626970473e-26 2.287578133004838922e-25 4.986557302629411429e-25 1.028373168875575730e-24
1.054874646936473504e-42 3.130027872491799033e-26 2.280158772453629242e-25 5.054099162835201458e-25 1.042953486416774330e-24
1.037977322688649897e-42 3.183983177136776398e-26 2.300362284946251955e-25 4.993156833937211920e-25 1.040758510340005083e-24
1.023167573680326814e-42 3.102009394165880987e-26 2.277230294928874139e-25 5.059237095797084370e-25 1.047065548737768158e-24
1.009309169106942085e-42 3.092902708167805606e-26 2.293096923583509776e-25 4.967193561551352050e-25 1.033079483273095888e-24
9.963599025726034042e-43 3.089329928835354664e-26 2.277529448356349732e-25 4.993931294712394527e-25 1.052965937393902576e-24
9.835748174851807684e-43 3.186317054420955500e-26 2.268897628002053517e-25 4.978209210266303982e-25 1.040711282612516095e-24
9.709518576123452927e-43 3.144062067956901855e-26 2.273639419704046720e-25 5.006566858611095197e-25 1.033393839244704802e-24
9.582506953439068149e-43 3.073616793372220790e-26 2.262286473718428546e-25 4.957364361706138688e-25 1.031689009384787578e-24
9.461842154028726706e-43 3.092908515087902919e-26 2.285877017316074151e-25 4.978372582025960805e-25 1.027240130983893101e-24
9.340355464962514936e-43 3.186842696363553811e-26 2.247716845694066198e-25 4.922939841856775525e-25 1.042609174897718571e-24
9.220410290548665881e-43 3.183681763908421693e-26 2.262121784547853935e-25 4.961683669450964814e-25 1.054404038608644291e-24
9.101987309128284599e-43 3.106750656912639149e-26 2.271318188029847741e-25 5.025997245567817293e-25 1.054703688941807722e-24
8.985067438162014632e-43 3.087359001390283992e-26 2.278647247875131714e-25 4.956839567733420169e-25 1.045808056482713860e-24
8.845804672305435797e-43 3.166353219985983524e-26 2.258906241822810215e-25 4.972374740891334041e-25 1.047984727226655438e-24
8.742993449339720255e-43 3.149342913138718270e-26 2.289359089403912780e-25 5.008267015750104708e-25 1.042592515806061158e-24
8.559919604457491519e-43 3.096345099307871175e-26 2.278327744290651761e-25 4.954068611477246047e-25 1.032603157339078724e-24
8.527079008681217842e-43 3.147617359835265743e-26 2.273026364965622398e-25 4.962560789244905412e-25 1.041204136738517291e-24
8.422363224606278291e-43 3.119239916809165272e-26 2.280266952055856902e-25 4.974040867156496868e-25 1.039617220975980067e-24
8.299362105342671545e-43 3.077043320157726400e-26 2.286303072730748884e-25 4.950533818247811413e-25 1.045731425074605051e-24
8.165117202995204640e-43 3.094406912282774493e-26 2.272031866563949133e-25 4.992155068585063542e-25 1.037276195787620953e-24
8.069072365338731432e-43 3.147882646117584210e-26 2.303381648565433303e-25 5.010610316733850518e-25 1.048953696662604923e-24
7.990996041942147294e-43 3.089252615561517196e-26 2.286522158426174560e-25 5.019451831655888298e-25 1.043360600521357436e-24
7.894506872930853661e-43 3.154624704917318572e-26 2.272249598694706648e-25 4.972329507089827251e-25 1.043297814345715799e-24
7.792927303450095336e-43 3.193992806261587847e-26 2.285221758711630747e-25 5.025851278227530519e-25 1.047174560851785680e-24
7.660488527028190096e-43 3.094426469011251169e-26 2.264205095552775153e-25 4.986797171686960081e-25 1.049572357124881498e-24
7.536233193356461283e-43 3.130092404269503772e-26 2.291995419898876746e-25 5.001569952968660930e-25 1.052229635766116789e-24
7.422625241700065198e-43 3.143191287118225186e-26 2.298370765974605857e-25 4.976167866936869822e-25 1.035825220238259866e-24
7.327059161593948129e-43 3.050266662986032702e-26 2.295259915601710309e-25 5.004289681435118504e-25 1.049520522559488309e-24
7.232709112477453022e-43 3.080426880901814706e-26 2.262358141980202903e-25 4.931279231910000829e-25 1.030939033384002635e-24
7.139559808342538288e-43 3.083442550135606694e-26 2.301453920921395266e-25 4.975664204099813177e-25 1.041879428538883381e-24
7.047596152917526378e-43 3.105437557201431873e-26 2.266591077145938933e-25 5.011363844863212897e-25 1.042198245960535753e-24
