# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.622908096755037158e-44 6.324342663912073166e-32 9.486060681873111489e-28 1.908228849809762610e-25 5.712618176571074893e-25
4.562966933090487175e-44 6.288201952178704555e-32 9.393599404560897704e-28 1.898020006631518281e-25 5.766238037971762806e-25
4.366313154343810503e-44 6.281972383936638044e-32 9.153981942871581225e-28 1.915261287752302791e-25 5.898565891919404820e-25
4.151346289041707000e-44 6.240635819559589173e-32 9.315491776798280626e-28 1.916085087892947429e-25 5.838032853121480499e-25
4.029084294363339343e-44 6.209422191742986927e-32 9.235657160100602419e-28 1.900566240521703351e-25 5.723132997171820105e-25
3.989538438666773851e-44 6.155393131117703463e-32 9.025216037586299295e-28 1.884592407171909609e-25 5.653609474576074793e-25
3.830344589336910365e-44 5.984515786175400816e-32 8.905287054657577215e-28 1.882111875488800170e-25 5.707606115305177889e-25
3.683254720520900459e-44 6.018810498852713117e-32 8.891220366092540865e-28 1.904415991465238296e-25 5.796526757378818830e-25
3.560339326988554598e-44 5.952606294301059347e-32 8.865242179801106454e-28 1.909587481745283998e-25 5.728557931798684979e-25
3.469184008213654240e-44 5.817254114778752066e-32 8.804353618164578351e-28 1.893483248773426631e-25 5.695861008786012921e-25
3.421377911773616825e-44 5.816725710716704786e-32 8.696743005484593085e-28 1.901058864413275850e-25 5.780117116171022838e-25
3.256915404088117900e-44 5.793825189484879884e-32 8.642387862531347371e-28 1.896989149732195200e-25 5.792419913271343909e-25
3.155871685897574731e-44 5.654496135957829740e-32 8.593516834219326212e-28 1.895726695848480915e-25 5.758135396415778817e-25
3.060105828619396821e-44 5.601167108312199488e-32 8.583024992002040286e-28 1.902871008920752100e-25 5.732651496159711894e-25
2.981633074073261053e-44 5.623814135726975372e-32 8.545945715414116963e-28 1.921347003930682127e-25 5.734360360292053140e-25
2.898061302164794541e-44 5.530313480954507293e-32 8.508602398012117705e-28 1.924247798107224452e-25 5.773778303341799655e-25
2.803329317537589998e-44 5.418636890982169211e-32 8.552537421054361025e-28 1.899830268818845931e-25 5.714018918899945315e-25
2.712269439626807535e-44 5.378284921522255554e-32 8.414085860818124726e-28 1.909636280317556685e-25 5.814344887748981137e-25
2.639918894270907359e-44 5.398194050838365934e-32 8.235745393602707666e-28 1.897715736755322823e-25 5.816765042712819313e-25
2.615152278451020723e-44 5.209324328462532525e-32 8.307162534043376828e-28 1.920091032259053544e-25 5.774024092167780557e-25
2.478493839043459598e-44 5.130306578113321800e-32 8.317162548303451589e-28 1.908533606006318816e-25 5.819052492069355025e-25
2.403820826371894760e-44 5.154933688181622885e-32 8.272804257330661180e-28 1.938895759717159855e-25 5.724415066900237152e-25
2.332829531741757081e-44 5.021048233781006492e-32 8.171030947872744799e-28 1.919970144979460063e-25 5.764713117475783396e-25
2.264662696632896436e-44 5.040106637994608011e-32 7.995312404277730012e-28 1.899385901510441196e-25 5.761553181968320841e-25
2.211225948331045912e-44 5.046581788687517262e-32 8.020724210580873618e-28 1.897748227055685244e-25 5.781102712825413206e-25
2.138752355669495829e-44 4.982935562429550177e-32 8.018985988016662889e-28 1.899328805151963400e-25 5.739655415536369576e-25
2.068003177662766498e-44 4.924609952337972370e-32 7.865372698302923825e-28 1.915150160816831906e-25 5.781908385184959124e-25
2.006525041396002400e-44 4.881645379733101796e-32 7.950146840430766492e-28 1.894054027866106736e-25 5.843431559951017798e-25
1.978480452102579508e-44 4.815976515621482617e-32 7.886608650117468731e-28 1.906772775356780603e-25 5.890184691795667382e-25
1.895913756424496708e-44 4.747071240746978290e-32 7.689469146977528267e-28 1.900141723212036503e-25 5.840900836099354716e-25
1.833123782490781061e-44 4.681096602589418156e-32 7.707558921311349215e-28 1.897680580336325633e-25 5.713240044056522767e-25
1.778652096828377039e-44 4.559383007809308159e-32 7.599383082406820990e-28 1.876803981430069471e-25 5.835239528221321458e-25
1.731873786227055765e-44 4.492163418851931136e-32 7.682696333619671876e-28 1.899018671864827721e-25 5.806413306829909755e-25
1.688781776657463928e-44 4.459584497374770765e-32 7.685845806997938525e-28 1.923750638030655849e-25 5.727886025478184439e-25
1.625515526627139886e-44 4.399250644200754955e-32 7.636456683203845257e-28 1.925811908834457055e-25 5.709328959602901478e-25
1.576319273337242762e-44 4.300958964508276721e-32 7.539482888206535882e-28 1.927038483966636472e-25 5.761536730471906172e-25
1.528981164119866184e-44 4.247109355965980297e-32 7.386521085136034967e-28 1.931569517249338026e-25 5.874613592112596638e-25
1.489103635844928343e-44 4.197163290992972606e-32 7.366009054116032107e-28 1.910346705523765592e-25 5.830800276052125790e-25
1.440428956164601768e-44 4.003414718685965308e-32 7.391264707157505809e-28 1.905036397394159922e-25 5.827188786093076303e-25
1.392463142801785572e-44 3.914476328739176335e-32 7.320229025060202702e-28 1.910115340918198378e-25 5.767696797608310347e-25
1.349232371046312434e-44 4.013887032807229533e-32 7.406641371130737256e-28 1.917749876125969861e-25 5.833255022162238332e-25
1.314203111032561859e-44 3.945794540167345616e-32 7.140656984070107941e-28 1.927861332838637960e-25 5.843825345624781334e-25
1.284170218538526057e-44 3.786380451587856045e-32 7.151970679698111622e-28 1.901042105724109965e-25 5.752359623725212789e-25
1.237403993152314962e-44 3.782032850234643352e-32 7.141136602956817823e-28 1.921472116906399441e-25 5.854746553939597232e-25
1.195732921323054320e-44 3.786922444144699040e-32 7.114782888434963928e-28 1.923190682863218603e-25 5.897985601218693339e-25
1.164255199102552846e-44 3.737734004493468050e-32 7.083103503727795086e-28 1.907759792151973806e-25 5.784619457305026813e-25
1.129861129708405954e-44 3.729764260261853215e-32 7.052450511881706427e-28 1.942444350025574847e-25 5.878115177890521779e-25
1.096185594210630308e-44 3.715993342541639424e-32 6.988029450492931903e-28 1.936988226560392857e-25 5.907594407961211640e-25
1.063595929059075906e-44 3.670902059441597598e-32 6.955722195761672450e-28 1.942588401892869548e-25 5.806554401586922885e-25
1.031268984425197765e-44 3.589776789934501308e-32 6.981913467032873057e-28 1.917177420788672614e-25 5.870831936931929480e-25
1.000727640048845264e-44 3.589708333485014794e-32 6.845908941736825018e-28 1.899781848446233001e-25 5.825838402620562795e-25
9.748719772251650282e-45 3.482012444655708258e-32 6.850162853559815157e-28 1.919933787106437639e-25 5.911856459012247556e-25
9.418135718158352616e-45 3.436806178557742940e-32 6.712226176574974266e-28 1.903846595070655614e-25 5.926004590984159131e-25
9.096356144188273519e-45 3.414345168606820808e-32 6.662231553104218637e-28 1.921317024504082235e-25 5.858241233726716079e-25
8.824013102972363516e-45 3.369999069990934723e-32 6.607154282001642690e-28 1.946748384136953421e-25 5.851279022315299099e-25
8.596696218075012031e-45 3.330391048916630863e-32 6.566744308672726422e-28 1.918783172518564493e-25 5.892043175928063845e-25
8.310599605725032868e-45 3.339800237894477264e-32 6.569670677072639800e-28 1.909221574276308962e-25 5.842456535038038985e-25
8.054451706564732581e-45 3.282822860533857025e-32 6.563617766314118869e-28 1.905519857676840958e-25 5.842426581013776046e-25
7.772899428908583756e-45 3.250479628678880779e-32 6.592477745722410847e-28 1.936797083458847530e-25 5.894062450738518421e-25
7.560084084065941586e-45 3.271284449145859992e-32 6.412341713936308573e-28 1.898281999807226451e-25 5.881249310252592870e-25
7.383580786277713130e-45 3.177821365016169077e-32 6.309600863657977739e-28 1.922498226894555893e-25 5.824841543909962715e-25
7.160622487526717868e-45 3.144679676424947801e-32 6.371230223180028901e-28 1.934304360514583356e-25 5.959475205163696865e-25
6.895869068366457176e-45 3.154129154084753077e-32 6.308113770687586547e-28 1.933368854135854198e-25 5.897530041961332474e-25
6.673887661489013820e-45 3.119741176946749147e-32 6.276778849686351001e-28 1.921927525435012925e-25 5.924957882009447720e-25
6.501076214246433312e-45 3.035629121023478310e-32 6.349909092302689036e-28 1.930366619323873810e-25 5.950337737565612038e-25
6.338766617273507707e-45 3.008696197553797504e-32 6.212902294258458899e-28 1.935475686575004167e-25 5.814511074124520180e-25
6.116205601332881398e-45 3.004646359890756764e-32 6.190268700745032394e-28 1.936873385043294606e-25 5.846242073239145591e-25
5.906982985852474378e-45 2.950433131757151680e-32 6.148116417782365407e-28 1.943841003048967750e-25 5.836961273178786258e-25
5.730397654987692066e-45 2.894782034357131943e-32 5.933605017481384519e-28 1.916063857887614671e-25 5.805284703474835184e-25
5.580775781069369805e-45 2.900479320466760537e-32 6.054463644548879415e-28 1.954990482796563143e-25 5.858907880384076578e-25
5.393789730653309439e-45 2.848904333780764723e-32 6.058168484208905834e-28 1.919249215461552152e-25 5.882782582400382335e-25
5.092580795097793513e-45 2.814084757825004572e-32 6.005972825053043406e-28 1.924193802504031756e-25 5.788701468154440126e-25
4.764878399859732757e-45 2.787070847694867223e-32 5.975414198853156501e-28 1.884192704628737276e-25 5.866880777619687965e-25
4.917460155920243829e-45 2.754412722021266674e-32 5.958724065228785774e-28 1.953512103972972126e-25 5.846190073600976201e-25
4.781527938330742988e-45 2.727692229826269487e-32 5.924938304250289682e-28 1.934216465180671926e-25 5.820876679875792365e-25
4.625220095726312254e-45 2.710906152034287488e-32 5.898089820443475436e-28 1.902291127154809568e-25 5.882137145098010951e-25
4.165744571793564224e-45 2.656356143701527445e-32 5.815699005416891339e-28 1.913655887009481828e-25 5.945731595453372187e-25
4.257583899567724823e-45 2.643483849383908887e-32 5.838600944447338249e-28 1.925811321656260858e-25 5.850486751277191060e-25
4.219900493496261893e-45 2.620691313869122404e-32 5.619623597501863968e-28 1.928462133298635055e-25 5.866750682382993595e-25
4.088156913820624011e-45 2.591273278959231511e-32 5.479257437360571883e-28 1.922013815316361560e-25 5.894539622308731170e-25
3.803755173908986375e-45 2.529570353272055205e-32 5.758990011122930845e-28 1.928326167949375844e-25 5.827549293320250675e-25
3.685553522096679838e-45 2.490434578438109221e-32 5.758048347785772782e-28 1.900109346256043070e-25 5.908669736726345185e-25
3.709519894451861904e-45 2.468338024021105455e-32 5.700801860374482299e-28 1.914292047557060289e-25 5.916285791222933160e-25
3.619308699404566616e-45 2.420107452480796490e-32 5.492070372379977738e-28 1.930301296706999107e-25 5.898264721624629272e-25
3.503532590377450252e-45 2.354222700987331729e-32 5.458346071941140667e-28 1.924606127850944785e-25 5.876721984968614631e-25
3.024814663950398337e-45 2.425535575066729262e-32 5.606183115939245642e-28 1.948452306932081255e-25 5.916357042678962935e-25
2.894356898721525762e-45 2.320557363098971060e-32 5.578961703187619812e-28 1.935535820360347184e-25 5.998137312934280370e-25
3.193303292517369450e-45 2.267807028154722235e-32 5.559314347670271030e-28 1.920078865520425078e-25 5.925987384347070372e-25
3.096065262812744263e-45 2.326946945724704696e-32 5.531144468892399868e-28 1.895404957323279828e-25 5.848641958261710692e-25
2.907731170893600365e-45 2.293050140384197337e-32 5.481125740812786800e-28 1.911409375964718046e-25 5.918278360857491165e-25
2.520923644914086551e-45 2.202910762421750746e-32 5.393508675174320939e-28 1.954215861957159618e-25 5.891628292025503515e-25
2.733848464448051759e-45 2.239211202937420233e-32 5.325087066090844341e-28 1.942980708998576898e-25 5.977910759616399870e-25
2.735548194312714660e-45 2.210204433177631879e-32 5.325269812818965719e-28 1.888839096417380139e-25 5.913212882688209889e-25
2.580952283885019812e-45 2.149728828397823312e-32 5.315850530473869893e-28 1.916989951429227807e-25 5.907221047637428632e-25
2.275792147099960604e-45 2.150486408535481765e-32 5.084264953791943296e-28 1.895577857418874824e-25 5.989780355593767957e-25
2.176745774007904447e-45 2.162344262530004387e-32 5.211235761461703496e-28 1.871502496950830435e-25 5.944315917377512651e-25
2.416623271036934000e-45 2.111698852502016792e-32 5.161611512682400071e-28 1.880943807410037449e-25 5.989938591107503849e-25
2.352902200969787489e-45 2.106178272360558337e-32 5.281518304360423829e-28 1.917334645864858642e-25 5.955095441725772690e-25
2.271257597037497153e-45 2.072463870556634113e-32 5.236365802351621628e-28 1.889386822583532141e-25 5.860842465202816102e-25
1.919450951047607016e-45 2.020483691005663684e-32 5.114686862895110004e-28 1.893674085052048944e-25 5.870258187206856342e-25
1.896339862963280753e-45 1.987914564262057867e-32 5.005298953221288338e-28 1.883632916675140928e-25 5.957449114311931364e-25
2.065344903185658696e-45 1.986555356900660820e-32 4.982532928867749163e-28 1.904769049596589052e-25 6.005584599968879841e-25
1.888081251014040848e-45 1.922217521703904197e-32 5.030283438398701675e-28 1.926240858305453734e-25 5.916242372514166375e-25
1.679950707129603314e-45 1.895003892147897801e-32 4.890524115952361223e-28 1.922500569714919256e-25 5.964604811930051304e-25
1.629342590143138159e-45 1.932638486164844908e-32 4.877408079478455750e-28 1.941142697110036337e-25 5.920614567908093214e-25
1.722905055560648824e-45 1.859360193831982062e-32 4.982975483584601866e-28 1.913788019541384581e-25 5.905000994109963908e-25
1.757139505724402375e-45 1.876887056436417660e-32 4.961334001227086769e-28 1.890585154468985519e-25 5.963621571239745277e-25
1.695018353773899904e-45 1.899636457976933729e-32 4.814137367310831480e-28 1.903701837807349974e-25 5.965370309067591666e-25
1.442651068724785821e-45 1.864921766597739600e-32 4.879333591690631032e-28 1.914732139964310074e-25 5.934104825254081952e-25
1.400085839270884412e-45 1.795396037540009004e-32 4.924015021388348660e-28 1.863174546791673812e-25 5.909445367968112952e-25
1.547347367716472508e-45 1.847912464486938904e-32 4.750722139306754699e-28 1.868056118580804420e-25 5.948638294901825559e-25
1.453964080921172678e-45 1.848721987658879166e-32 4.874667451500395760e-28 1.917988023100654822e-25 6.006388478231793714e-25
1.293692293009890633e-45 1.789200284764127161e-32 4.851074432523174002e-28 1.916690406174149081e-25 5.970465205462240688e-25
1.237416376917806479e-45 1.738839403763203152e-32 4.646974769539672476e-28 1.898177938153913609e-25 5.899318412525690732e-25
1.278732477712405179e-45 1.776594254814067633e-32 4.708289290304354104e-28 1.894286601035429497e-25 6.113630809270732013e-25
1.322334855609038423e-45 1.721801936943606389e-32 4.637565732609233694e-28 1.897100640133385316e-25 6.084042226069066089e-25
1.166308339868007526e-45 1.672572721754521857e-32 4.587212954762695758e-28 1.897401681943937768e-25 6.029970162697632761e-25
1.096601593832324254e-45 1.744226658453491906e-32 4.560590375140201412e-28 1.905634594934973636e-25 6.073567302247871841e-25
1.063774518877409498e-45 1.661935479255700006e-32 4.450361266099069992e-28 1.883513458979717900e-25 6.144395183810971645e-25
1.143268821699068874e-45 1.610550584564838850e-32 4.484459533027619232e-28 1.895494927799105242e-25 5.981116890494566764e-25
1.108807128662429929e-45 1.643021487197036780e-32 4.458696004696803797e-28 1.868876543897143216e-25 6.066472335231659239e-25
9.846174809703890160e-46 1.579210191385893835e-32 4.454793313611274757e-28 1.897137941161135241e-25 6.041066599689835883e-25
9.221980273575352472e-46 1.557660952444542657e-32 4.426689138451872657e-28 1.903017756594552488e-25 5.987468976444168233e-25
9.441756928200172895e-46 1.590118728914080493e-32 4.437640281727682622e-28 1.898591691743318374e-25 5.897365911643818362e-25
9.978899388200107295e-46 1.553409883765851804e-32 4.337705179476511108e-28 1.883279976637036492e-25 5.939603892377861656e-25
8.967188309815433014e-46 1.506670636740661201e-32 4.319189995590819890e-28 1.867789628025620215e-25 6.054697042789650048e-25
8.261303172140630653e-46 1.517791474260733908e-32 4.294769516294524317e-28 1.888682144719695035e-25 6.042618089939096399e-25
7.945126894358205509e-46 1.492441253372473393e-32 4.221595990041562174e-28 1.895858066605548922e-25 5.998788561547991197e-25
