# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.564775102380803271e-41 5.818273808764672617e-31 2.651978347620692586e-27 1.961484462354325496e-25 5.658278531824497080e-25
3.422861130809019370e-41 5.836855874069032246e-31 2.674550085356072227e-27 1.949923489711126832e-25 5.625944485310442939e-25
3.357967346270366259e-41 5.824414447308557686e-31 2.700204348858219221e-27 1.950919287071033711e-25 5.730718368375236623e-25
3.246248548734844638e-41 5.650511331915426346e-31 2.697447734185183699e-27 1.960583126659283502e-25 5.764852507438020318e-25
3.128158875675454691e-41 5.552127072384379293e-31 2.683234618854983324e-27 1.951203606396527269e-25 5.663442227536722670e-25
3.009897135832945278e-41 5.628829039432379948e-31 2.588255775157935581e-27 1.952739085317784836e-25 5.601064939229310662e-25
2.919678388902519282e-41 5.529973590697476147e-31 2.628824921785019745e-27 1.947787686206841493e-25 5.654078744570946732e-25
2.833429684699492232e-41 5.430286441984421951e-31 2.567797841646305108e-27 1.960961345126303522e-25 5.587474204654191965e-25
2.735977208872682106e-41 5.382130500924965266e-31 2.643319955138442332e-27 1.981283538221774136e-25 5.642218924060114640e-25
2.648523829617896926e-41 5.343785141747532304e-31 2.630733425101546598e-27 1.972296356877220016e-25 5.713523749358573961e-25
2.551455258309310504e-41 5.284269461055534332e-31 2.599497609393605449e-27 1.965003870602629341e-25 5.647878834680553081e-25
2.483145159040164885e-41 5.265417904707072353e-31 2.614198259469604201e-27 1.978058589268018179e-25 5.691991301684527973e-25
2.403636739906243611e-41 5.360731751283971213e-31 2.512935270928573675e-27 1.978411738117059505e-25 5.732323468490401683e-25
2.329439206003954350e-41 5.156545645100339493e-31 2.540986597107775345e-27 1.979855038392955266e-25 5.697738302127311140e-25
2.237198336045465422e-41 5.110736237819047742e-31 2.600238934084793674e-27 1.975639378348388928e-25 5.695082202880307892e-25
2.166816720557245143e-41 5.150685556747271928e-31 2.533435420618265410e-27 1.951733622555469397e-25 5.653218332742188681e-25
2.108788695032414665e-41 5.019235236614364964e-31 2.511580725634131123e-27 1.994120532617556303e-25 5.728867752807936672e-25
2.048216629751158307e-41 4.982208978459283676e-31 2.490031226947094946e-27 1.980788150462112943e-25 5.752318921451590702e-25
1.981729250308448126e-41 5.041875456719486643e-31 2.464608441704678757e-27 1.969797974873951626e-25 5.630999231702464549e-25
1.906941910912294724e-41 4.908796845927575241e-31 2.425976407433832013e-27 1.930885267004246156e-25 5.560634022784331182e-25
1.849112284298265280e-41 4.835513035222187483e-31 2.442676200734101203e-27 1.942064873062800670e-25 5.597513718030648346e-25
1.799269454135445825e-41 4.742463325674431117e-31 2.467021907115960273e-27 1.968729403332250619e-25 5.624151399783165194e-25
1.735889767167940543e-41 4.613677723008685989e-31 2.425387372049520573e-27 1.958704963716783917e-25 5.662511138934622878e-25
1.672420450364468465e-41 4.650852764729669316e-31 2.425863675431742790e-27 1.975830579407779649e-25 5.616907078041349456e-25
1.623947045808569441e-41 4.650315789615406236e-31 2.413071342050226698e-27 1.953846623246758921e-25 5.727545788458377409e-25
1.578731432201736352e-41 4.620000552553775795e-31 2.399159070376865290e-27 1.959573944016078084e-25 5.583323855197508223e-25
1.528561644197628130e-41 4.420145384721495097e-31 2.413049880346948390e-27 1.953884429205497047e-25 5.674189184417936070e-25
1.480482390106573530e-41 4.422770178197608493e-31 2.351549274232868240e-27 1.963348306337908342e-25 5.678290567235996399e-25
1.424611001900724161e-41 4.460101526876485400e-31 2.354911564080414522e-27 1.977426754164298409e-25 5.717771293982137294e-25
1.378675633381415739e-41 4.296158260326257284e-31 2.401268735027541264e-27 1.953665442844205098e-25 5.633713395619974117e-25
1.336075858079219671e-41 4.344769977854693005e-31 2.389832610048658138e-27 1.954181062851110735e-25 5.639856577758873895e-25
1.289990620384892621e-41 4.467655740899658806e-31 2.353363441231265123e-27 1.968422334821927123e-25 5.786641176326403449e-25
1.245622829903699818e-41 4.325640497296800042e-31 2.367541215168551869e-27 1.988460108191804854e-25 5.748597235314099982e-25
1.168767654664506347e-41 4.239349205877392155e-31 2.334374047575278121e-27 1.943826194918180429e-25 5.720276514230020992e-25
1.162063486594551108e-41 4.340484791045794960e-31 2.287490970369036560e-27 1.956665078457179994e-25 5.722175866137799549e-25
1.122857457604794264e-41 4.284043480191715331e-31 2.289246584833263686e-27 1.964619985928089446e-25 5.736003464828644971e-25
1.085339862940901650e-41 4.206999514101800259e-31 2.242386043275751976e-27 1.971557509456832050e-25 5.726253775281573316e-25
1.036206168190150419e-41 4.169372321950511980e-31 2.295721052458489835e-27 1.958978800449494003e-25 5.644564491899434814e-25
1.000501839386017404e-41 4.157735282580498609e-31 2.277503395392420823e-27 1.938724733454485371e-25 5.719061789593315528e-25
9.825354436391759459e-42 3.956724897794604184e-31 2.269019191689392886e-27 1.969312236416150086e-25 5.761806415399139550e-25
9.513435836549633581e-42 4.040748261273222706e-31 2.268631733738325972e-27 1.964864700624731884e-25 5.723644392417438817e-25
9.215835332596816953e-42 4.079987758822004511e-31 2.194223058433378118e-27 1.964059071661369403e-25 5.762679860015857836e-25
8.581106583872765470e-42 3.954666727076574735e-31 2.188562966697583890e-27 1.950433238376839096e-25 5.698852919748739892e-25
8.660609848433671239e-42 3.933991975008445218e-31 2.167207168832879543e-27 1.949683651026448456e-25 5.786697071239634566e-25
8.401394385893051708e-42 3.914948768905774649e-31 2.168110862192712552e-27 1.980857636878844811e-25 5.803508407468551822e-25
8.120774286291756716e-42 3.749434016928036751e-31 2.223050112347678247e-27 1.988111575298252689e-25 5.859992841837150573e-25
7.599646553938142101e-42 3.711367235525757205e-31 2.194525922597692637e-27 1.977650153933206606e-25 5.782876702868715440e-25
7.273076870877504279e-42 3.810568440283410304e-31 2.170300774315842940e-27 1.961911661808965820e-25 5.733154001757016628e-25
7.376534084627343094e-42 3.585267058385661971e-31 2.134757278437231548e-27 1.950639772792146873e-25 5.765644794864768659e-25
7.113864474906474246e-42 3.540755267845635064e-31 2.122778524162319815e-27 1.946235720337702830e-25 5.752383371973675705e-25
6.904590393901535788e-42 3.570486647034352620e-31 2.103398031282579938e-27 1.952320440262128643e-25 5.840542499441346535e-25
6.393681546819603098e-42 3.453556051184261947e-31 2.102580665559693825e-27 1.968284955854590016e-25 5.733879951172175112e-25
6.454617587715387178e-42 3.418917260406762898e-31 2.146467764847211387e-27 1.941633068045585231e-25 5.678438905528797515e-25
6.236480137836879124e-42 3.400165808735991619e-31 2.116570394144672778e-27 1.963497003558492211e-25 5.723884035483115606e-25
6.068328652245201510e-42 3.359242353224301741e-31 2.116172641963764651e-27 1.968108468575176829e-25 5.760226250373060105e-25
5.763537765525811541e-42 3.287618374882308234e-31 2.086574416168497372e-27 1.958467780458136965e-25 5.710646402354532425e-25
5.347268399433383753e-42 3.250003729267911126e-31 2.032050913214492607e-27 1.921892250381948112e-25 5.785803196563442533e-25
5.470372784847602613e-42 3.257746651375654098e-31 2.065263282099444913e-27 1.946539868288001540e-25 5.776541034240134341e-25
5.319968219467402758e-42 3.150769289774211130e-31 2.067100777561329119e-27 1.960271129125334150e-25 5.848142360209082244e-25
5.131021177145176987e-42 3.129322256777729147e-31 2.029652600417534951e-27 1.956161874027540315e-25 5.749367697646106011e-25
4.623237295916809778e-42 3.162747390535798010e-31 2.000698313014416209e-27 1.943905587031829216e-25 5.794008841382767687e-25
4.639384894221040231e-42 3.061991610995909490e-31 2.042976080586381381e-27 1.956597848731675973e-25 5.752317294360509301e-25
4.658572456769276123e-42 3.043725381697676353e-31 2.016970405301519056e-27 1.966344383707413163e-25 5.666803687558723530e-25
4.486289714971096620e-42 3.075486787058230334e-31 2.016967531868883261e-27 1.940040238339711202e-25 5.720963494455204835e-25
4.327339130073809008e-42 3.031691004373683394e-31 1.985387154624582229e-27 1.970237353568461641e-25 5.679081330090701434e-25
3.855423233544583932e-42 3.012130965164825439e-31 1.953364124774920079e-27 1.962228743635837148e-25 5.798869402975769202e-25
4.074664221772133780e-42 3.002916363895629719e-31 1.956544936339012288e-27 1.962245158432460900e-25 5.792928121178729556e-25
3.927044513703833323e-42 2.952041965976175269e-31 1.944854980596037342e-27 1.945749924453836683e-25 5.752253763488620859e-25
3.798369821082077373e-42 2.913153810942676695e-31 1.961494761047022187e-27 1.960355392658468502e-25 5.776853978003097871e-25
3.342885906678672992e-42 2.893569597060054101e-31 1.953073371045996831e-27 1.964687033415109995e-25 5.786538223859332324e-25
3.273772263422401778e-42 2.846221028253681276e-31 1.921475813613029043e-27 1.947031830127474463e-25 5.785758060649337833e-25
3.436757284203592101e-42 2.825188920878767720e-31 1.921117407493236121e-27 1.948555030642693669e-25 5.729721878580758721e-25
3.324826218195269964e-42 2.827927528775281945e-31 1.906366184986435447e-27 1.959832535912912317e-25 5.789700633903378259e-25
3.229278985820460967e-42 2.782746477821539457e-31 1.891890828495443668e-27 1.959384183185286785e-25 5.844440890607694130e-25
3.081494716170756673e-42 2.798265088329769908e-31 1.897576534776756745e-27 1.947182631313025610e-25 5.800672695105302529e-25
3.025332748846701625e-42 2.801333413223807124e-31 1.872957677504257421e-27 1.965025718219354619e-25 5.755849125057889132e-25
2.965694532771381150e-42 2.862243480923259260e-31 1.871754963963944013e-27 1.970471547789120726e-25 5.845021923988764276e-25
2.871420388709036746e-42 2.711600835382495032e-31 1.869665025515549611e-27 1.950133366072178612e-25 5.802239594609918959e-25
2.719977727837206853e-42 2.717081937041207199e-31 1.852690123461941532e-27 1.943941477074957796e-25 5.861390890976429533e-25
2.630443373229341829e-42 2.743379360699172781e-31 1.836129967688905341e-27 1.986502632376044519e-25 5.797281775665362731e-25
2.597094045324843806e-42 2.642995346360548324e-31 1.827452249998061592e-27 1.966398802363114076e-25 5.832814998059307694e-25
2.511525427379388719e-42 2.616194518144209673e-31 1.824125643293004577e-27 1.964061127618701763e-25 5.781663639956467458e-25
2.428714971486186155e-42 2.608555648714732684e-31 1.825652457820040358e-27 1.942034160869294512e-25 5.750279625847706297e-25
2.300517232382410676e-42 2.587547421122262327e-31 1.817651676112412571e-27 1.956926120352305251e-25 5.756036057946164803e-25
2.271217068862221977e-42 2.557989846170324403e-31 1.798056295380631779e-27 1.962184680896066011e-25 5.826783219550634795e-25
2.196248103806891877e-42 2.517089663198125918e-31 1.790691433453848195e-27 1.961415035500487477e-25 5.884414837750694054e-25
2.123725656747463587e-42 2.501298405068439796e-31 1.777736545639235990e-27 1.965840329832492965e-25 5.875334401196411840e-25
2.014525593739258665e-42 2.440101450501624385e-31 1.770100852587107324e-27 1.941932761999416394e-25 5.881617422593049644e-25
1.953303318841777730e-42 2.384453856025489803e-31 1.767807664200980677e-27 1.940970890467343433e-25 5.802552740115854241e-25
1.920122004859541082e-42 2.371799384786134524e-31 1.764852083746975451e-27 1.950971119965681626e-25 5.836053486888305635e-25
1.814079039513951502e-42 2.261378266407194980e-31 1.744455846652618185e-27 1.969738339807310285e-25 5.871990870125863172e-25
1.772149437081716488e-42 2.289120851131417098e-31 1.742985195403390830e-27 1.956673721079552569e-25 5.873590994348064299e-25
1.690352663567085733e-42 2.289034633965801244e-31 1.742043932029440480e-27 1.959800981840822035e-25 5.840993878192851713e-25
1.643941788331310411e-42 2.254948501673594280e-31 1.724748035103255691e-27 1.956028611684506477e-25 5.858162453971923558e-25
1.589504209533793273e-42 2.242721377626938253e-31 1.721002310464679941e-27 1.968113725901822565e-25 5.924134477812095020e-25
1.543353931247110928e-42 2.224791439444192494e-31 1.719629787590777738e-27 1.976087929760457129e-25 5.939346452627772126e-25
1.488075939596069914e-42 2.206267400312336591e-31 1.703757739422874093e-27 1.967769089849585825e-25 5.884965253698961561e-25
1.350876496748391006e-42 2.163642534888747204e-31 1.705383858744018096e-27 1.969450658384517279e-25 5.827032399796466525e-25
1.390118494405147620e-42 2.142524375386091882e-31 1.704008412551632514e-27 1.976109488853668518e-25 5.854251730971148366e-25
1.348777211064662440e-42 2.062942702560907059e-31 1.681038998960885657e-27 1.977657675717479989e-25 5.928928075781802231e-25
1.298297833689167729e-42 2.024826373177784189e-31 1.693761754375906969e-27 1.954291548435208017e-25 5.932417201366003948e-25
1.189515799822834817e-42 2.009868077083495835e-31 1.672125939310619591e-27 1.972911889381098330e-25 5.886154724921642243e-25
1.153901988528491214e-42 2.027141184968667145e-31 1.658428905626370954e-27 1.979609665761928407e-25 6.004508874656453908e-25
1.177376689783988515e-42 1.972594342779986455e-31 1.660857956096468841e-27 1.975694588869628234e-25 5.864575073678071501e-25
1.134123312172093278e-42 1.955958930050843509e-31 1.649795807471972541e-27 1.965023134205624612e-25 5.927754961873795581e-25
1.096397500979729808e-42 1.960061429106991957e-31 1.644459212388512036e-27 1.968060866587388467e-25 5.960109090498435253e-25
1.016805729906217743e-42 1.880255594802202864e-31 1.638057930010024796e-27 1.964302567078999198e-25 6.016766566028544199e-25
1.026775369686134889e-42 1.853401595345172455e-31 1.625828947255437340e-27 1.949162854639183185e-25 5.937560371702641064e-25
9.904910363240170058e-43 1.861321383343342860e-31 1.616813808164414380e-27 1.960565492274731324e-25 5.921364625229453186e-25
9.576383061292008338e-43 1.822898465281928534e-31 1.601182821241894149e-27 1.999538864179042654e-25 5.918076039788589744e-25
8.954023317421988768e-43 1.822484368402864679e-31 1.601744958602734718e-27 2.001415248591317222e-25 5.941186848655618625e-25
8.668971454808164822e-43 1.828818063961692549e-31 1.605995077624542161e-27 1.970856232088866812e-25 5.882906663156453726e-25
8.648590154178786231e-43 1.804161073468576181e-31 1.599666012948950254e-27 1.988966799254152552e-25 5.880339793033693285e-25
8.376900284613251341e-43 1.741978611319577711e-31 1.574460350575192779e-27 1.996517562871105300e-25 5.968858443640612393e-25
8.112934372344781559e-43 1.747090354187509120e-31 1.573305512894889392e-27 1.983897398428398138e-25 5.992255072748319430e-25
7.710038000640860510e-43 1.722220958502890311e-31 1.588375604181582881e-27 1.971239078627041983e-25 5.960401221425385499e-25
7.598178692122481660e-43 1.708717801462850454e-31 1.565783729472694499e-27 1.975612278215494363e-25 5.872210370839543200e-25
7.450384656738406291e-43 1.715064651256647058e-31 1.558791340879050621e-27 1.985897241769161218e-25 5.944903186796842034e-25
7.201214108732497551e-43 1.689750467106471260e-31 1.550664414766519031e-27 1.966538023926927021e-25 5.890356999633219461e-25
6.817555737241872557e-43 1.650333260793346883e-31 1.556072803203136789e-27 1.965825472930069421e-25 5.959500362411146860e-25
6.589428486868189139e-43 1.661181781606881594e-31 1.550115297851822976e-27 1.982477467914750779e-25 5.999117854394889863e-25
6.502145778424947784e-43 1.686481946422433438e-31 1.534749651279863133e-27 1.979231746958880017e-25 5.951556383609413943e-25
6.284302467991514259e-43 1.621174055761048329e-31 1.528521182020099026e-27 1.979043108965595664e-25 5.957995363824453121e-25
6.073675904396124362e-43 1.628580545682081603e-31 1.507531503013786997e-27 2.025990960152645787e-25 5.963597048060476701e-25
5.757693865573495526e-43 1.650984144552538444e-31 1.514591991069644902e-27 2.013191604024186192e-25 5.951057123065820937e-25
5.673319200085110075e-43 1.598078748212763280e-31 1.508656169910743273e-27 1.966160444963172518e-25 5.931398560199302941e-25
5.482921052537263027e-43 1.582721665102147527e-31 1.507977064904380980e-27 1.978545896640122198e-25 5.932498066185311734e-25
5.298891017543122674e-43 1.571138694501439235e-31 1.497726202341615034e-27 1.997811842144136906e-25 5.933384551144851121e-25
