1805.5 (0,0)
1805.53125 (0,0)
1805.5625 (0,0)
1805.59375 (0,0)
1805.625 (0,0)
1805.65625 (0,0)
1805.6875 (0,0)
1805.71875 (0,0)
1805.75 (0,0)
1805.78125 (0,0)
1805.8125 (0,0)
1805.84375 (0,0)
1805.875 (0,0)
1805.90625 (0,0)
1805.9375 (0,0)
1805.96875 (0,0)
1806 (0,0)
1806.03125 (0,0)
1806.0625 (0,0)
1806.09375 (0,0)
1806.125 (0,0)
1806.15625 (0,0)
1806.1875 (0,0)
1806.21875 (0,0)
1806.25 (0,0)
1806.28125 (0,0)
1806.3125 (0,0)
1806.34375 (0,0)
1806.375 (0,0)
1806.40625 (0,0)
1806.4375 (0,0)
1806.46875 (0,0)
1806.5 (0,0)
1806.53125 (0,0)
1806.5625 (0,0)
1806.59375 (0,0)
1806.625 (0,0)
1806.65625 (0,0)
1806.6875 (0,0)
1806.71875 (0,0)
1806.75 (0,0)
1806.78125 (0,0)
1806.8125 (0,0)
1806.84375 (0,0)
1806.875 (0,0)
1806.90625 (0,0)
1806.9375 (0,0)
1806.96875 (0,0)
1807 (0,0)
1807.03125 (0,0)
1807.0625 (0,0)
1807.09375 (0,0)
1807.125 (0,0)
1807.15625 (0,0)
1807.1875 (0,0)
1807.21875 (0,0)
1807.25 (0,0)
1807.28125 (0,0)
1807.3125 (0,0)
1807.34375 (0,0)
1807.375 (0,0)
1807.40625 (0,0)
1807.4375 (0,0)
1807.46875 (0,0)
1807.5 (0,0)
1807.53125 (0,0)
1807.5625 (0,0)
1807.59375 (0,0)
1807.625 (0,0)
1807.65625 (0,0)
1807.6875 (0,0)
1807.71875 (0,0)
1807.75 (0,0)
1807.78125 (0,0)
1807.8125 (0,0)
1807.84375 (0,0)
1807.875 (0,0)
1807.90625 (0,0)
1807.9375 (0,0)
1807.96875 (0,0)
1808 (0,0)
1808.03125 (0,0)
1808.0625 (0,0)
1808.09375 (0,0)
1808.125 (0,0)
1808.15625 (0,0)
1808.1875 (0,0)
1808.21875 (0,0)
1808.25 (0,0)
1808.28125 (0,0)
1808.3125 (0,0)
1808.34375 (0,0)
1808.375 (0,0)
1808.40625 (0,0)
1808.4375 (0,0)
1808.46875 (0,0)
1808.5 (0,0)
1808.53125 (0,0)
1808.5625 (0,0)
1808.59375 (0,0)
1808.625 (0,0)
1808.65625 (0,0)
1808.6875 (0,0)
1808.71875 (0,0)
1808.75 (0,0)
1808.78125 (0,0)
1808.8125 (0,0)
1808.84375 (0,0)
1808.875 (0,0)
1808.90625 (0,0)
1808.9375 (0,0)
1808.96875 (0,0)
1809 (0,0)
1809.03125 (0,0)
1809.0625 (0,0)
1809.09375 (0,0)
1809.125 (0,0)
1809.15625 (0,0)
1809.1875 (0,0)
1809.21875 (0,0)
1809.25 (0,0)
1809.28125 (0,0)
1809.3125 (0,0)
1809.34375 (0,0)
1809.375 (0,0)
1809.40625 (0,0)
1809.4375 (0,0)
1809.46875 (0,0)
1809.5 (0,0)
1809.53125 (0,0)
1809.5625 (0,0)
1809.59375 (0,0)
1809.625 (0,0)
1809.65625 (0,0)
1809.6875 (0,0)
1809.71875 (0,0)
1809.75 (0,0)
1809.78125 (0,0)
1809.8125 (0,0)
1809.84375 (0,0)
1809.875 (0,0)
1809.90625 (0,0)
1809.9375 (0,0)
1809.96875 (0,0)
1810 (0,0)
1810.03125 (0,0)
1810.0625 (0,0)
1810.09375 (0,0)
1810.125 (0,0)
1810.15625 (0,0)
1810.1875 (0,0)
1810.21875 (0,0)
1810.25 (0,0)
1810.28125 (0,0)
1810.3125 (0,0)
1810.34375 (0,0)
1810.375 (0,0)
1810.40625 (0,0)
1810.4375 (0,0)
1810.46875 (0,0)
1810.5 (0,0)
1810.53125 (0,0)
1810.5625 (0,0)
1810.59375 (0,0)
1810.625 (0,0)
1810.65625 (0,0)
1810.6875 (0,0)
1810.71875 (0,0)
1810.75 (0,0)
1810.78125 (0,0)
1810.8125 (0,0)
1810.84375 (0,0)
1810.875 (0,0)
1810.90625 (0,0)
1810.9375 (0,0)
1810.96875 (0,0)
1811 (0,0)
1811.03125 (0,0)
1811.0625 (0,0)
1811.09375 (0,0)
1811.125 (0,0)
1811.15625 (0,0)
1811.1875 (0,0)
1811.21875 (0,0)
1811.25 (0,0)
1811.28125 (0,0)
1811.3125 (0,0)
1811.34375 (0,0)
1811.375 (0,0)
1811.40625 (0,0)
1811.4375 (0,0)
1811.46875 (0,0)
1811.5 (0,0)
1811.53125 (0,0)
1811.5625 (0,0)
1811.59375 (0,0)
1811.625 (0,0)
1811.65625 (0,0)
1811.6875 (0,0)
1811.71875 (0,0)
1811.75 (0,0)
1811.78125 (0,0)
1811.8125 (0,0)
1811.84375 (0,0)
1811.875 (0,0)
1811.90625 (0,0)
1811.9375 (0,0)
1811.96875 (0,0)
1812 (0,0)
1812.03125 (0,0)
1812.0625 (0,0)
1812.09375 (0,0)
1812.125 (0,0)
1812.15625 (0,0)
1812.1875 (0,0)
1812.21875 (0,0)
1812.25 (0,0)
1812.28125 (0,0)
1812.3125 (0,0)
1812.34375 (0,0)
1812.375 (0,0)
1812.40625 (0,0)
1812.4375 (0,0)
1812.46875 (0,0)
1812.5 (0,0)
1812.53125 (0,0)
1812.5625 (0,0)
1812.59375 (0,0)
1812.625 (0,0)
1812.65625 (0,0)
1812.6875 (0,0)
1812.71875 (0,0)
1812.75 (0,0)
1812.78125 (0,0)
1812.8125 (0,0)
1812.84375 (0,0)
1812.875 (0,0)
1812.90625 (0,0)
1812.9375 (0,0)
1812.96875 (0,0)
1813 (0,0)
1813.03125 (0,0)
1813.0625 (0,0)
1813.09375 (0,0)
1813.125 (0,0)
1813.15625 (0,0)
1813.1875 (0,0)
1813.21875 (0,0)
1813.25 (0,0)
1813.28125 (0,0)
1813.3125 (0,0)
1813.34375 (0,0)
1813.375 (0,0)
1813.40625 (0,0)
1813.4375 (0,0)
1813.46875 (0,0)
1813.5 (0,0)
1813.53125 (0,0)
1813.5625 (0,0)
1813.59375 (0,0)
1813.625 (0,0)
1813.65625 (0,0)
1813.6875 (0,0)
1813.71875 (0,0)
1813.75 (0,0)
1813.78125 (0,0)
1813.8125 (0,0)
1813.84375 (0,0)
1813.875 (0,0)
1813.90625 (0,0)
1813.9375 (0,0)
1813.96875 (0,0)
1814 (0,0)
1814.03125 (0,0)
1814.0625 (0,0)
1814.09375 (0,0)
1814.125 (0,0)
1814.15625 (0,0)
1814.1875 (0,0)
1814.21875 (0,0)
1814.25 (0,0)
1814.28125 (0,0)
1814.3125 (0,0)
1814.34375 (0,0)
1814.375 (0,0)
1814.40625 (0,0)
1814.4375 (0,0)
1814.46875 (0,0)
1814.5 (0,0)
1814.53125 (0,0)
1814.5625 (0,0)
1814.59375 (0,0)
1814.625 (0,0)
1814.65625 (0,0)
1814.6875 (0,0)
1814.71875 (0,0)
1814.75 (0,0)
1814.78125 (0,0)
1814.8125 (0,0)
1814.84375 (0,0)
1814.875 (0,0)
1814.90625 (0,0)
1814.9375 (0,0)
1814.96875 (0,0)
1815 (0,0)
1815.03125 (0,0)
1815.0625 (0,0)
1815.09375 (0,0)
1815.125 (0,0)
1815.15625 (0,0)
1815.1875 (0,0)
1815.21875 (0,0)
1815.25 (0,0)
1815.28125 (0,0)
1815.3125 (0,0)
1815.34375 (0,0)
1815.375 (0,0)
1815.40625 (0,0)
1815.4375 (0,0)
1815.46875 (0,0)
1815.5 (0,0)
1815.53125 (0,0)
1815.5625 (0,0)
1815.59375 (0,0)
1815.625 (0,0)
1815.65625 (0,0)
1815.6875 (0,0)
1815.71875 (0,0)
1815.75 (0,0)
1815.78125 (0,0)
1815.8125 (0,0)
1815.84375 (0,0)
1815.875 (0,0)
1815.90625 (0,0)
1815.9375 (0,0)
1815.96875 (0,0)
1816 (0,0)
1816.03125 (0,0)
1816.0625 (0,0)
1816.09375 (0,0)
1816.125 (0,0)
1816.15625 (0,0)
1816.1875 (0,0)
1816.21875 (0,0)
1816.25 (0,0)
1816.28125 (0,0)
1816.3125 (0,0)
1816.34375 (0,0)
1816.375 (0,0)
1816.40625 (0,0)
1816.4375 (0,0)
1816.46875 (0,0)
1816.5 (0,0)
1816.53125 (0,0)
1816.5625 (0,0)
1816.59375 (0,0)
1816.625 (0,0)
1816.65625 (0,0)
1816.6875 (0,0)
1816.71875 (0,0)
1816.75 (0,0)
1816.78125 (0,0)
1816.8125 (0,0)
1816.84375 (0,0)
1816.875 (0,0)
1816.90625 (0,0)
1816.9375 (0,0)
1816.96875 (0,0)
1817 (0,0)
1817.03125 (0,0)
1817.0625 (0,0)
1817.09375 (0,0)
1817.125 (0,0)
1817.15625 (0,0)
1817.1875 (0,0)
1817.21875 (0,0)
1817.25 (0,0)
1817.28125 (0,0)
1817.3125 (0,0)
1817.34375 (0,0)
1817.375 (0,0)
1817.40625 (0,0)
1817.4375 (0,0)
1817.46875 (0,0)
1817.5 (0,0)
1817.53125 (0,0)
1817.5625 (0,0)
1817.59375 (0,0)
1817.625 (0,0)
1817.65625 (0,0)
1817.6875 (0,0)
1817.71875 (0,0)
1817.75 (0,0)
1817.78125 (0,0)
1817.8125 (0,0)
1817.84375 (0,0)
1817.875 (0,0)
1817.90625 (0,0)
1817.9375 (0,0)
1817.96875 (0,0)
1818 (0,0)
1818.03125 (0,0)
1818.0625 (0,0)
1818.09375 (0,0)
1818.125 (0,0)
1818.15625 (0,0)
1818.1875 (0,0)
1818.21875 (0,0)
1818.25 (0,0)
1818.28125 (0,0)
1818.3125 (0,0)
1818.34375 (0,0)
1818.375 (0,0)
1818.40625 (0,0)
1818.4375 (0,0)
1818.46875 (0,0)
1818.5 (0,0)
1818.53125 (0,0)
1818.5625 (0,0)
1818.59375 (0,0)
1818.625 (0,0)
1818.65625 (0,0)
1818.6875 (0,0)
1818.71875 (0,0)
1818.75 (0,0)
1818.78125 (0,0)
1818.8125 (0,0)
1818.84375 (0,0)
1818.875 (0,0)
1818.90625 (0,0)
1818.9375 (0,0)
1818.96875 (0,0)
1819 (0,0)
1819.03125 (0,0)
1819.0625 (0,0)
1819.09375 (0,0)
1819.125 (0,0)
1819.15625 (0,0)
1819.1875 (0,0)
1819.21875 (0,0)
1819.25 (0,0)
1819.28125 (0,0)
1819.3125 (0,0)
1819.34375 (0,0)
1819.375 (0,0)
1819.40625 (0,0)
1819.4375 (0,0)
1819.46875 (0,0)
1819.5 (0,0)
1819.53125 (0,0)
1819.5625 (0,0)
1819.59375 (0,0)
1819.625 (0,0)
1819.65625 (0,0)
1819.6875 (0,0)
1819.71875 (0,0)
1819.75 (0,0)
1819.78125 (0,0)
1819.8125 (0,0)
1819.84375 (0,0)
1819.875 (0,0)
1819.90625 (0,0)
1819.9375 (0,0)
1819.96875 (0,0)
1820 (0,0)
1820.03125 (0,0)
1820.0625 (0,0)
1820.09375 (0,0)
1820.125 (0,0)
1820.15625 (0,0)
1820.1875 (0,0)
1820.21875 (0,0)
1820.25 (0,0)
1820.28125 (0,0)
1820.3125 (0,0)
1820.34375 (0,0)
1820.375 (0,0)
1820.40625 (0,0)
1820.4375 (0,0)
1820.46875 (0,0)
1820.5 (0,0)
1820.53125 (0,0)
1820.5625 (0,0)
1820.59375 (0,0)
1820.625 (0,0)
1820.65625 (0,0)
1820.6875 (0,0)
1820.71875 (0,0)
1820.75 (0,0)
1820.78125 (0,0)
1820.8125 (0,0)
1820.84375 (0,0)
1820.875 (0,0)
1820.90625 (0,0)
1820.9375 (0,0)
1820.96875 (0,0)
1821 (0,0)
1821.03125 (0,0)
1821.0625 (0,0)
1821.09375 (0,0)
1821.125 (0,0)
1821.15625 (0,0)
1821.1875 (0,0)
1821.21875 (0,0)
1821.25 (0,0)
1821.28125 (0,0)
1821.3125 (0,0)
1821.34375 (0,0)
1821.375 (0,0)
1821.40625 (0,0)
1821.4375 (0,0)
1821.46875 (0,0)
1821.5 (0,0)
1821.53125 (0,0)
1821.5625 (0,0)
1821.59375 (0,0)
1821.625 (0,0)
1821.65625 (0,0)
1821.6875 (0,0)
1821.71875 (0,0)
1821.75 (0,0)
1821.78125 (0,0)
1821.8125 (0,0)
1821.84375 (0,0)
1821.875 (0,0)
1821.90625 (0,0)
1821.9375 (0,0)
1821.96875 (0,0)
1822 (0,0)
1822.03125 (0,0)
1822.0625 (0,0)
1822.09375 (0,0)
1822.125 (0,0)
1822.15625 (0,0)
1822.1875 (0,0)
1822.21875 (0,0)
1822.25 (0,0)
1822.28125 (0,0)
1822.3125 (0,0)
1822.34375 (0,0)
1822.375 (0,0)
1822.40625 (0,0)
1822.4375 (0,0)
1822.46875 (0,0)
1822.5 (0,0)
1822.53125 (0,0)
1822.5625 (0,0)
1822.59375 (0,0)
1822.625 (0,0)
1822.65625 (0,0)
1822.6875 (0,0)
1822.71875 (0,0)
1822.75 (0,0)
1822.78125 (0,0)
1822.8125 (0,0)
1822.84375 (0,0)
1822.875 (0,0)
1822.90625 (0,0)
1822.9375 (0,0)
1822.96875 (0,0)
1823 (0,0)
1823.03125 (0,0)
1823.0625 (0,0)
1823.09375 (0,0)
1823.125 (0,0)
1823.15625 (0,0)
1823.1875 (0,0)
1823.21875 (0,0)
1823.25 (0,0)
1823.28125 (0,0)
1823.3125 (0,0)
1823.34375 (0,0)
1823.375 (0,0)
1823.40625 (0,0)
1823.4375 (0,0)
1823.46875 (0,0)
1823.5 (0,0)
1823.53125 (0,0)
1823.5625 (0,0)
1823.59375 (0,0)
1823.625 (0,0)
1823.65625 (0,0)
1823.6875 (0,0)
1823.71875 (0,0)
1823.75 (0,0)
1823.78125 (0,0)
1823.8125 (0,0)
1823.84375 (0,0)
1823.875 (0,0)
1823.90625 (0,0)
1823.9375 (0,0)
1823.96875 (0,0)
1824 (0,0)
1824.03125 (0,0)
1824.0625 (0,0)
1824.09375 (0,0)
1824.125 (0,0)
1824.15625 (0,0)
1824.1875 (0,0)
1824.21875 (0,0)
1824.25 (0,0)
1824.28125 (0,0)
1824.3125 (0,0)
1824.34375 (0,0)
1824.375 (0,0)
1824.40625 (0,0)
1824.4375 (0,0)
1824.46875 (0,0)
1824.5 (0,0)
1824.53125 (0,0)
1824.5625 (0,0)
1824.59375 (0,0)
1824.625 (0,0)
1824.65625 (0,0)
1824.6875 (0,0)
1824.71875 (0,0)
1824.75 (0,0)
1824.78125 (0,0)
1824.8125 (0,0)
1824.84375 (0,0)
1824.875 (0,0)
1824.90625 (0,0)
1824.9375 (0,0)
1824.96875 (0,0)
1825 (0,0)
1825.03125 (0,0)
1825.0625 (0,0)
1825.09375 (0,0)
1825.125 (0,0)
1825.15625 (0,0)
1825.1875 (0,0)
1825.21875 (0,0)
1825.25 (0,0)
1825.28125 (0,0)
1825.3125 (0,0)
1825.34375 (0,0)
1825.375 (0,0)
1825.40625 (0,0)
1825.4375 (0,0)
1825.46875 (0,0)
1825.5 (0,0)
1825.53125 (0,0)
1825.5625 (0,0)
1825.59375 (0,0)
1825.625 (0,0)
1825.65625 (0,0)
1825.6875 (0,0)
1825.71875 (0,0)
1825.75 (0,0)
1825.78125 (0,0)
1825.8125 (0,0)
1825.84375 (0,0)
1825.875 (0,0)
1825.90625 (0,0)
1825.9375 (0,0)
1825.96875 (0,0)
1826 (0,0)
1826.03125 (0,0)
1826.0625 (0,0)
1826.09375 (0,0)
1826.125 (0,0)
1826.15625 (0,0)
1826.1875 (0,0)
1826.21875 (0,0)
1826.25 (0,0)
1826.28125 (0,0)
1826.3125 (0,0)
1826.34375 (0,0)
1826.375 (0,0)
1826.40625 (0,0)
1826.4375 (0,0)
1826.46875 (0,0)
1826.5 (0,0)
1826.53125 (0,0)
1826.5625 (0,0)
1826.59375 (0,0)
1826.625 (0,0)
1826.65625 (0,0)
1826.6875 (0,0)
1826.71875 (0,0)
1826.75 (0,0)
1826.78125 (0,0)
1826.8125 (0,0)
1826.84375 (0,0)
1826.875 (0,0)
1826.90625 (0,0)
1826.9375 (0,0)
1826.96875 (0,0)
1827 (0,0)
1827.03125 (0,0)
1827.0625 (0,0)
1827.09375 (0,0)
1827.125 (0,0)
1827.15625 (0,0)
1827.1875 (0,0)
1827.21875 (0,0)
1827.25 (0,0)
1827.28125 (0,0)
1827.3125 (0,0)
1827.34375 (0,0)
1827.375 (0,0)
1827.40625 (0,0)
1827.4375 (0,0)
1827.46875 (0,0)
1827.5 (0,0)
1827.53125 (0,0)
1827.5625 (0,0)
1827.59375 (0,0)
1827.625 (0,0)
1827.65625 (0,0)
1827.6875 (0,0)
1827.71875 (0,0)
1827.75 (0,0)
1827.78125 (0,0)
1827.8125 (0,0)
1827.84375 (0,0)
1827.875 (0,0)
1827.90625 (0,0)
1827.9375 (0,0)
1827.96875 (0,0)
1828 (0,0)
1828.03125 (0,0)
1828.0625 (0,0)
1828.09375 (0,0)
1828.125 (0,0)
1828.15625 (0,0)
1828.1875 (0,0)
1828.21875 (0,0)
1828.25 (0,0)
1828.28125 (0,0)
1828.3125 (0,0)
1828.34375 (0,0)
1828.375 (0,0)
1828.40625 (0,0)
1828.4375 (0,0)
1828.46875 (0,0)
1828.5 (0,0)
1828.53125 (0,0)
1828.5625 (0,0)
1828.59375 (0,0)
1828.625 (0,0)
1828.65625 (0,0)
1828.6875 (0,0)
1828.71875 (0,0)
1828.75 (0,0)
1828.78125 (0,0)
1828.8125 (0,0)
1828.84375 (0,0)
1828.875 (0,0)
1828.90625 (0,0)
1828.9375 (0,0)
1828.96875 (0,0)
1829 (0,0)
1829.03125 (0,0)
1829.0625 (0,0)
1829.09375 (0,0)
1829.125 (0,0)
1829.15625 (0,0)
1829.1875 (0,0)
1829.21875 (0,0)
1829.25 (0,0)
1829.28125 (0,0)
1829.3125 (0,0)
1829.34375 (0,0)
1829.375 (0,0)
1829.40625 (0,0)
1829.4375 (0,0)
1829.46875 (0,0)
1829.5 (0,0)
1829.53125 (0,0)
1829.5625 (0,0)
1829.59375 (0,0)
1829.625 (0,0)
1829.65625 (0,0)
1829.6875 (0,0)
1829.71875 (0,0)
1829.75 (0,0)
1829.78125 (0,0)
1829.8125 (0,0)
1829.84375 (0,0)
1829.875 (0,0)
1829.90625 (0,0)
1829.9375 (0,0)
1829.96875 (0,0)
1830 (0,0)
1830.03125 (0,0)
1830.0625 (0,0)
1830.09375 (0,0)
1830.125 (0,0)
1830.15625 (0,0)
1830.1875 (0,0)
1830.21875 (0,0)
1830.25 (0,0)
1830.28125 (0,0)
1830.3125 (0,0)
1830.34375 (0,0)
1830.375 (0,0)
1830.40625 (0,0)
1830.4375 (0,0)
1830.46875 (0,0)
1830.5 (0,0)
1830.53125 (0,0)
1830.5625 (0,0)
1830.59375 (0,0)
1830.625 (0,0)
1830.65625 (0,0)
1830.6875 (0,0)
1830.71875 (0,0)
1830.75 (0,0)
1830.78125 (0,0)
1830.8125 (0,0)
1830.84375 (0,0)
1830.875 (0,0)
1830.90625 (0,0)
1830.9375 (0,0)
1830.96875 (0,0)
1831 (0,0)
1831.03125 (0,0)
1831.0625 (0,0)
1831.09375 (0,0)
1831.125 (0,0)
1831.15625 (0,0)
1831.1875 (0,0)
1831.21875 (0,0)
1831.25 (0,0)
1831.28125 (0,0)
1831.3125 (0,0)
1831.34375 (0,0)
1831.375 (0,0)
1831.40625 (0,0)
1831.4375 (0,0)
1831.46875 (0,0)
1831.5 (0,0)
1831.53125 (0,0)
1831.5625 (0,0)
1831.59375 (0,0)
1831.625 (0,0)
1831.65625 (0,0)
1831.6875 (0,0)
1831.71875 (0,0)
1831.75 (0,0)
1831.78125 (0,0)
1831.8125 (0,0)
1831.84375 (0,0)
1831.875 (0,0)
1831.90625 (0,0)
1831.9375 (0,0)
1831.96875 (0,0)
1832 (0,0)
1832.03125 (0,0)
1832.0625 (0,0)
1832.09375 (0,0)
1832.125 (0,0)
1832.15625 (0,0)
1832.1875 (0,0)
1832.21875 (0,0)
1832.25 (0,0)
1832.28125 (0,0)
1832.3125 (0,0)
1832.34375 (0,0)
1832.375 (0,0)
1832.40625 (0,0)
1832.4375 (0,0)
1832.46875 (0,0)
1832.5 (0,0)
1832.53125 (0,0)
1832.5625 (0,0)
1832.59375 (0,0)
1832.625 (0,0)
1832.65625 (0,0)
1832.6875 (0,0)
1832.71875 (0,0)
1832.75 (0,0)
1832.78125 (0,0)
1832.8125 (0,0)
1832.84375 (0,0)
1832.875 (0,0)
1832.90625 (0,0)
1832.9375 (0,0)
1832.96875 (0,0)
1833 (0,0)
1833.03125 (0,0)
1833.0625 (0,0)
1833.09375 (0,0)
1833.125 (0,0)
1833.15625 (0,0)
1833.1875 (0,0)
1833.21875 (0,0)
1833.25 (0,0)
1833.28125 (0,0)
1833.3125 (0,0)
1833.34375 (0,0)
1833.375 (0,0)
1833.40625 (0,0)
1833.4375 (0,0)
1833.46875 (0,0)
1833.5 (0,0)
1833.53125 (0,0)
1833.5625 (0,0)
1833.59375 (0,0)
1833.625 (0,0)
1833.65625 (0,0)
1833.6875 (0,0)
1833.71875 (0,0)
1833.75 (0,0)
1833.78125 (0,0)
1833.8125 (0,0)
1833.84375 (0,0)
1833.875 (0,0)
1833.90625 (0,0)
1833.9375 (0,0)
1833.96875 (0,0)
1834 (0,0)
1834.03125 (0,0)
1834.0625 (0,0)
1834.09375 (0,0)
1834.125 (0,0)
1834.15625 (0,0)
1834.1875 (0,0)
1834.21875 (0,0)
1834.25 (0,0)
1834.28125 (0,0)
1834.3125 (0,0)
1834.34375 (0,0)
1834.375 (0,0)
1834.40625 (0,0)
1834.4375 (0,0)
1834.46875 (0,0)
1834.5 (0,0)
1834.53125 (0,0)
1834.5625 (0,0)
1834.59375 (0,0)
1834.625 (0,0)
1834.65625 (0,0)
1834.6875 (0,0)
1834.71875 (0,0)
1834.75 (0,0)
1834.78125 (0,0)
1834.8125 (0,0)
1834.84375 (0,0)
1834.875 (0,0)
1834.90625 (0,0)
1834.9375 (0,0)
1834.96875 (0,0)
1835 (0,0)
1835.03125 (0,0)
1835.0625 (0,0)
1835.09375 (0,0)
1835.125 (0,0)
1835.15625 (0,0)
1835.1875 (0,0)
1835.21875 (0,0)
1835.25 (0,0)
1835.28125 (0,0)
1835.3125 (0,0)
1835.34375 (0,0)
1835.375 (0,0)
1835.40625 (0,0)
1835.4375 (0,0)
1835.46875 (0,0)
1835.5 (0,0)
1835.53125 (0,0)
1835.5625 (0,0)
1835.59375 (0,0)
1835.625 (0,0)
1835.65625 (0,0)
1835.6875 (0,0)
1835.71875 (0,0)
1835.75 (0,0)
1835.78125 (0,0)
1835.8125 (0,0)
1835.84375 (0,0)
1835.875 (0,0)
1835.90625 (0,0)
1835.9375 (0,0)
1835.96875 (0,0)
1836 (0,0)
1836.03125 (0,0)
1836.0625 (0,0)
1836.09375 (0,0)
1836.125 (0,0)
1836.15625 (0,0)
1836.1875 (0,0)
1836.21875 (0,0)
1836.25 (0,0)
1836.28125 (0,0)
1836.3125 (0,0)
1836.34375 (0,0)
1836.375 (0,0)
1836.40625 (0,0)
1836.4375 (0,0)
1836.46875 (0,0)
1836.5 (0,0)
1836.53125 (0,0)
1836.5625 (0,0)
1836.59375 (0,0)
1836.625 (0,0)
1836.65625 (0,0)
1836.6875 (0,0)
1836.71875 (0,0)
1836.75 (0,0)
1836.78125 (0,0)
1836.8125 (0,0)
1836.84375 (0,0)
1836.875 (0,0)
1836.90625 (0,0)
1836.9375 (0,0)
1836.96875 (0,0)
1837 (0,0)
1837.03125 (0,0)
1837.0625 (0,0)
1837.09375 (0,0)
1837.125 (0,0)
1837.15625 (0,0)
1837.1875 (0,0)
1837.21875 (0,0)
1837.25 (0,0)
1837.28125 (0,0)
1837.3125 (0,0)
1837.34375 (0,0)
1837.375 (0,0)
1837.40625 (0,0)
1837.4375 (0,0)
1837.46875 (0,0)
1837.5 (0,0)
1837.53125 (0,0)
1837.5625 (0,0)
1837.59375 (0,0)
1837.625 (0,0)
1837.65625 (0,0)
1837.6875 (0,0)
1837.71875 (0,0)
1837.75 (0,0)
1837.78125 (0,0)
1837.8125 (0,0)
1837.84375 (0,0)
1837.875 (0,0)
1837.90625 (0,0)
1837.9375 (0,0)
1837.96875 (0,0)
1838 (0,0)
1838.03125 (0,0)
1838.0625 (0,0)
1838.09375 (0,0)
1838.125 (0,0)
1838.15625 (0,0)
1838.1875 (0,0)
1838.21875 (0,0)
1838.25 (0,0)
1838.28125 (0,0)
1838.3125 (0,0)
1838.34375 (0,0)
1838.375 (0,0)
1838.40625 (0,0)
1838.4375 (0,0)
1838.46875 (0,0)
1838.5 (0,0)
1838.53125 (0,0)
1838.5625 (0,0)
1838.59375 (0,0)
1838.625 (0,0)
1838.65625 (0,0)
1838.6875 (0,0)
1838.71875 (0,0)
1838.75 (0,0)
1838.78125 (0,0)
1838.8125 (0,0)
1838.84375 (0,0)
1838.875 (0,0)
1838.90625 (0,0)
1838.9375 (0,0)
1838.96875 (0,0)
1839 (0,0)
1839.03125 (0,0)
1839.0625 (0,0)
1839.09375 (0,0)
1839.125 (0,0)
1839.15625 (0,0)
1839.1875 (0,0)
1839.21875 (0,0)
1839.25 (0,0)
1839.28125 (0,0)
1839.3125 (0,0)
1839.34375 (0,0)
1839.375 (0,0)
1839.40625 (0,0)
1839.4375 (0,0)
1839.46875 (0,0)
1839.5 (0,0)
1839.53125 (0,0)
1839.5625 (0,0)
1839.59375 (0,0)
1839.625 (0,0)
1839.65625 (0,0)
1839.6875 (0,0)
1839.71875 (0,0)
1839.75 (0,0)
1839.78125 (0,0)
1839.8125 (0,0)
1839.84375 (0,0)
1839.875 (0,0)
1839.90625 (0,0)
1839.9375 (0,0)
1839.96875 (0,0)
1840 (0,0)
1840.03125 (0,0)
1840.0625 (0,0)
1840.09375 (0,0)
1840.125 (0,0)
1840.15625 (0,0)
1840.1875 (0,0)
1840.21875 (0,0)
1840.25 (0,0)
1840.28125 (0,0)
1840.3125 (0,0)
1840.34375 (0,0)
1840.375 (0,0)
1840.40625 (0,0)
1840.4375 (0,0)
1840.46875 (0,0)
1840.5 (0,0)
1840.53125 (0,0)
1840.5625 (0,0)
1840.59375 (0,0)
1840.625 (0,0)
1840.65625 (0,0)
1840.6875 (0,0)
1840.71875 (0,0)
1840.75 (0,0)
1840.78125 (0,0)
1840.8125 (0,0)
1840.84375 (0,0)
1840.875 (0,0)
1840.90625 (0,0)
1840.9375 (0,0)
1840.96875 (0,0)
1841 (0,0)
1841.03125 (0,0)
1841.0625 (0,0)
1841.09375 (0,0)
1841.125 (0,0)
1841.15625 (0,0)
1841.1875 (0,0)
1841.21875 (0,0)
1841.25 (0,0)
1841.28125 (0,0)
1841.3125 (0,0)
1841.34375 (0,0)
1841.375 (0,0)
1841.40625 (0,0)
1841.4375 (0,0)
1841.46875 (0,0)
1841.5 (0,0)
1841.53125 (0,0)
1841.5625 (0,0)
1841.59375 (0,0)
1841.625 (0,0)
1841.65625 (0,0)
1841.6875 (0,0)
1841.71875 (0,0)
1841.75 (0,0)
1841.78125 (0,0)
1841.8125 (0,0)
1841.84375 (0,0)
1841.875 (0,0)
1841.90625 (0,0)
1841.9375 (0,0)
1841.96875 (0,0)
1842 (0,0)
1842.03125 (0,0)
1842.0625 (0,0)
1842.09375 (0,0)
1842.125 (0,0)
1842.15625 (0,0)
1842.1875 (0,0)
1842.21875 (0,0)
1842.25 (0,0)
1842.28125 (0,0)
1842.3125 (0,0)
1842.34375 (0,0)
1842.375 (0,0)
1842.40625 (0,0)
1842.4375 (0,0)
1842.46875 (0,0)
1842.5 (0,0)
1842.53125 (0,0)
1842.5625 (0,0)
1842.59375 (0,0)
1842.625 (0,0)
1842.65625 (0,0)
1842.6875 (0,0)
1842.71875 (0,0)
1842.75 (0,0)
1842.78125 (0,0)
1842.8125 (0,0)
1842.84375 (0,0)
1842.875 (0,0)
