# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 6.721121396919345334e-29 1.332833978494611219e-25 5.150638248244446755e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.578654675608937630e-29 1.329854015985128780e-25 5.149684788271366680e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.487115032136115196e-29 1.329583465755005531e-25 5.153290465482758544e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.325613695590279440e-29 1.332164829438074204e-25 5.163955910186634726e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.228097606349578287e-29 1.329906090675635393e-25 5.145859777024671376e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.119857691032190362e-29 1.333109184653314022e-25 5.127669991145366286e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.001874975664880077e-29 1.326629220682749053e-25 5.136288656172992533e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.893081693765921009e-29 1.323528756108039868e-25 5.141597699260780722e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.739803571361455425e-29 1.326541471228441678e-25 5.141529853258431182e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.648967786599589172e-29 1.329095188893305680e-25 5.139222780235776328e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.494184426272773273e-29 1.323963187271164269e-25 5.148352583862305605e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.434827908726651447e-29 1.321067353812651299e-25 5.144342851985800113e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.341372608870800842e-29 1.319882620782378096e-25 5.143690502920583341e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.317921486992533584e-29 1.319878732066642576e-25 5.137143093182925054e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.205117629111024254e-29 1.316677724432448061e-25 5.140910537352638261e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.103677785791929546e-29 1.321656872889670454e-25 5.133607515564928128e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.055446901414493166e-29 1.324740940776567556e-25 5.134415845693543514e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.925207147235591500e-29 1.321147476541140224e-25 5.138512096380691904e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.883931693522156883e-29 1.311608623519415952e-25 5.142463080988242833e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.758792586259612849e-29 1.314342793598694311e-25 5.141138285237855066e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.716581990057220663e-29 1.318535920617441563e-25 5.137992671215910837e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.621242017063732856e-29 1.316852803571234608e-25 5.157715268633529119e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.534672153729014953e-29 1.312276996040172549e-25 5.154109795806683586e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.456812832425402544e-29 1.308129671165522463e-25 5.151294260951644063e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.364350099309750870e-29 1.309866957220184052e-25 5.148038685855385430e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.345182706611998034e-29 1.310073791212412362e-25 5.146983327873582296e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.266929499097511771e-29 1.310105843442130306e-25 5.147503321839526024e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.180662880134963238e-29 1.312179546521887953e-25 5.140605080674006681e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.068399209322941107e-29 1.308041080130291618e-25 5.142226491425135916e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.951611627052844816e-29 1.309564811069522613e-25 5.123894358172029227e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.891413793368363129e-29 1.307368317297962213e-25 5.130332494080840721e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.830641229141622163e-29 1.308033625995667844e-25 5.105519499386502971e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.785739806753049264e-29 1.303211349070006739e-25 5.124218062791550858e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.708380420874823877e-29 1.305886103909932126e-25 5.136595222539110397e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.671544465381314140e-29 1.305242760092197374e-25 5.130911016033692678e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.620355210382241674e-29 1.304471276813707979e-25 5.118736956993818156e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.533883452344429686e-29 1.300592635463881187e-25 5.088685731469057983e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.432721373295425744e-29 1.301736650312946075e-25 5.091919853081399734e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.347846540511873152e-29 1.301076775823933472e-25 5.105429245328901052e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.280891927408749402e-29 1.301795627686879352e-25 5.101729006102414636e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.245284682344876135e-29 1.301070449062740089e-25 5.103682371290740163e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.212969079322710813e-29 1.297784042496056216e-25 5.093398997521962991e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.170897561094399818e-29 1.295173330561820506e-25 5.080848758049422628e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.076738943955678957e-29 1.295410046341516076e-25 5.096116144617537287e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.054471122260191632e-29 1.295019325176031764e-25 5.105601016564664072e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.003701974464071168e-29 1.297728791904295023e-25 5.101067567970714862e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.939578285365847250e-29 1.292291273084885612e-25 5.097464146362125040e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.901828252035905252e-29 1.291329831935981673e-25 5.089783329675762602e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.848506762541283482e-29 1.290414195011648832e-25 5.069255674985302957e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.796117689677411010e-29 1.292950017138997480e-25 5.070419157920001235e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.744645643495990385e-29 1.290548264438137868e-25 5.070542224158231719e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.706973517134416846e-29 1.289042170246369838e-25 5.085110512441053919e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.686512115735722644e-29 1.287431776704159352e-25 5.080659705916686944e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.659570399191879861e-29 1.288126957287522748e-25 5.078022841172732698e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.602544545539252035e-29 1.284285679719750186e-25 5.067690436381012266e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.569783082903085220e-29 1.283540224391505790e-25 5.065974598611170611e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.509547944967833818e-29 1.282833620396142398e-25 5.062592692020092741e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.423268390182676810e-29 1.280082269172041913e-25 5.062525311733459487e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.373411037818835321e-29 1.279761195894730720e-25 5.072958405622989969e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.351631751947766561e-29 1.279762354808984664e-25 5.064178970818616376e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.327115638191929002e-29 1.278551916519226547e-25 5.057307449122453898e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.276118936570442565e-29 1.279315051404182914e-25 5.061330642415135274e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.218597837119705873e-29 1.276559711006150611e-25 5.055580757715155632e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.152373096882740760e-29 1.276631716569042322e-25 5.033054908449828829e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.112250289066727765e-29 1.273850494017982073e-25 5.048442307031063539e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.037670143138160933e-29 1.273365235911794688e-25 5.043130844807309097e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.015673819707088060e-29 1.266851888592463300e-25 5.023348611019068312e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.993902819147620666e-29 1.269926801973748820e-25 5.043822220417680972e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.943541794849680980e-29 1.270188703181174741e-25 5.026205969786099009e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.901709902043185300e-29 1.269926052834767998e-25 5.025957723846008535e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.874180989989143532e-29 1.267683077108439337e-25 5.026026204698889759e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.850691874597989109e-29 1.270798071847422842e-25 5.014241688614030587e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.824455690908262528e-29 1.265868235188000877e-25 5.012044882041332110e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.788475405286690851e-29 1.265115807052344954e-25 5.009458515309842443e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.741621546922449295e-29 1.266677242023128202e-25 5.014068552205474223e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.715929346496707961e-29 1.261489512774015978e-25 5.011864915684987370e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.686617082704109081e-29 1.258616780060055348e-25 5.009886761016469214e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.665889362565146782e-29 1.258713813734799018e-25 5.006723138626115174e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.622856428417146019e-29 1.255144230608175897e-25 4.996923762460501210e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.602370178407503594e-29 1.254907565984416053e-25 4.992443062272101127e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.566891030175034114e-29 1.255131885596837974e-25 4.978689610277045778e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.555433484819011473e-29 1.251965082783714670e-25 4.977459677449394689e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.543684977555306593e-29 1.249072801383337132e-25 4.979066515253569065e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.491559372723785440e-29 1.249514499140450077e-25 4.974922626959401490e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.478890002784236690e-29 1.250716012482804690e-25 4.958601715492938827e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.454210438073072864e-29 1.247213709642224932e-25 4.962404735858959725e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.437489737776906292e-29 1.244841424866179172e-25 4.975518549260842479e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.426042412862496798e-29 1.245265742817578994e-25 4.966819537547694939e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.399850733655218650e-29 1.244823488220967222e-25 4.967931648734600196e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.382165208694574378e-29 1.244384726074510624e-25 4.965435824087288398e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.364691899700502629e-29 1.243767435579462156e-25 4.952243076137229209e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.338633834487184876e-29 1.246112535660971773e-25 4.961021521334791340e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.304427007508684390e-29 1.244800439479126916e-25 4.959434480206754139e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.272151060472416997e-29 1.244210353232734676e-25 4.943927074820767810e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.240490471403123694e-29 1.240209139518588524e-25 4.933156316430754788e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.210657286064414758e-29 1.243267543795636250e-25 4.926794930454857664e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.180466549173306336e-29 1.241350555511434699e-25 4.932618123795608855e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.159243360540963968e-29 1.241330034205718989e-25 4.921044715608719505e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.154014130171628627e-29 1.237191289135216913e-25 4.927515082410321018e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.128796496452760184e-29 1.235867549840256939e-25 4.918691589190769955e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.099052746332422203e-29 1.235828189968747587e-25 4.915065378834310113e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.079268068283046586e-29 1.235151892550450352e-25 4.909573035098560185e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.056753246675320323e-29 1.232593275469797235e-25 4.905176398704678093e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.031343932130025515e-29 1.230089873632165153e-25 4.901089736158086757e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.019231479861995157e-29 1.232962737109650562e-25 4.908731830776267878e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000949896343514795e-29 1.230868859350468743e-25 4.907625741648783389e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.829809692860755888e-30 1.227465986388554149e-25 4.884222629387857271e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.604765545964772075e-30 1.228424669958524065e-25 4.881746832723461301e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.423110786976498982e-30 1.226871834685151660e-25 4.882085649723173154e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.196653385793114087e-30 1.227166214005796838e-25 4.873453160171021130e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.015499200295517631e-30 1.224914389028456627e-25 4.863069636874534466e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.750544015560957717e-30 1.223579815503337897e-25 4.866578084747568307e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.666347200281361227e-30 1.225683163769130301e-25 4.855358857086551613e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.582917151929499024e-30 1.225548272683816286e-25 4.854799589028794475e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.498938092171609324e-30 1.220309908237860813e-25 4.839738763180761202e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.354225797234195667e-30 1.219871732843165270e-25 4.827192994773440561e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.194117034841299370e-30 1.217967178222610985e-25 4.836139502949180864e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.992161394042422941e-30 1.217003159686877870e-25 4.821877362713342661e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.823884154629727489e-30 1.215720781459253248e-25 4.826403804988887621e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.718595600467173268e-30 1.212171616656096387e-25 4.820318433023269082e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.454316444482865312e-30 1.211584982874705416e-25 4.819429737041961412e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.232890423562991151e-30 1.210486093308977478e-25 4.810920628664083010e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.103506821022297487e-30 1.207034158085505795e-25 4.805891361983413008e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.901045295717667823e-30 1.211564783246682586e-25 4.787887070472938717e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.704097914984932996e-30 1.208226491068306918e-25 4.784667637990944922e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.512522157436107196e-30 1.204296425981051296e-25 4.799430388289313243e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.374665471219146958e-30 1.202972647881906541e-25 4.790683584027361952e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.255740719471763578e-30 1.206389184264892330e-25 4.773734692947529330e-25
