# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 5.762826878994093725e-27 1.473230447900045952e-25 5.046896781509098631e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.694106465097761678e-27 1.473436442210227836e-25 5.048261722937637233e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.775081524509394563e-27 1.472554456552563124e-25 5.042108596149174262e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.704392656703118897e-27 1.472866118549204192e-25 5.005308445964818944e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.686532080040048646e-27 1.473037816636902139e-25 5.038562146752496406e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.767048527785895856e-27 1.470506171951284099e-25 5.060303552715820893e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.732113912190349385e-27 1.471477510718047766e-25 5.043270424045101627e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.765124829903840389e-27 1.473160577271378855e-25 5.065781650248728524e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.804316629138489262e-27 1.473180340592288705e-25 5.079461251859198632e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.770419752797315188e-27 1.473574329637976310e-25 5.068787991616895490e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.810700622306247104e-27 1.473213864814973066e-25 5.060551156111882114e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.796410077364674559e-27 1.468414953848836595e-25 5.074435615548547478e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.751448878841593055e-27 1.470436805608055848e-25 5.111125001486296772e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.740878667279173535e-27 1.472700207599529634e-25 5.070113876918866306e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.788393380254448685e-27 1.470436271788018839e-25 5.084022065412429330e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.805228769080960972e-27 1.472682745495801905e-25 5.064132181191778287e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.777472884515111762e-27 1.471273282161708693e-25 5.063382611904166774e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.794631323178666208e-27 1.475924205121871830e-25 5.050895583910189073e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.734685319163591623e-27 1.475168901583141808e-25 5.045180136068118889e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.731196583890018869e-27 1.473720594663373774e-25 5.087705756062117184e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.759080838255263511e-27 1.477068409943134359e-25 5.081602554179676848e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.726693956637564541e-27 1.475254166185116075e-25 5.044459480440280843e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.781338751073526878e-27 1.472984865460577902e-25 5.051956050237282888e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.783131804180573483e-27 1.473495076582141589e-25 5.089697626265899057e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.757457992328378495e-27 1.470963729923672329e-25 5.060540050765450064e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.768107404066132263e-27 1.473402187371242007e-25 5.051028776494330064e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.744887869642924636e-27 1.472088523180307285e-25 5.058690023653886887e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.738608961758449005e-27 1.472034414332012655e-25 5.062090346808807620e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.813151357070317725e-27 1.473515016510327387e-25 5.066420403482275264e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.787194417078739124e-27 1.467554738025581298e-25 5.073134548276428543e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.817318683103333491e-27 1.469042481045273414e-25 5.060645112827900008e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.853352302302680559e-27 1.475955021926618786e-25 5.087533677943110382e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.831030521789871547e-27 1.470431439974321633e-25 5.083695595706777498e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.813008583177648982e-27 1.473552132160649005e-25 5.079185748210305751e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.875919137700774035e-27 1.473862756767783261e-25 5.092305921994320986e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.895692067272913261e-27 1.474087047029897212e-25 5.099489704741449670e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.812126589720869252e-27 1.474414591911795175e-25 5.100897878741739978e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.808546713650844642e-27 1.475981407472925543e-25 5.109280731047718997e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.751382933211244483e-27 1.475694510127546985e-25 5.126116037291162512e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.808515486814760712e-27 1.473402378950643023e-25 5.116792084367426999e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.808499866849244988e-27 1.473715207879553319e-25 5.120793021833764904e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.810705843197287447e-27 1.468551316664563706e-25 5.110367333480474228e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.798192907421482331e-27 1.466153483389556923e-25 5.093939474117921476e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.810675198773771904e-27 1.475696425931368856e-25 5.112627725067487897e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.776962363843029551e-27 1.477578603181301194e-25 5.127670999592022235e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.800516056764985596e-27 1.477075011685637023e-25 5.121178142400823844e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.789262635778670954e-27 1.477075171317581143e-25 5.116954359294086524e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.748859930001612042e-27 1.476483027660340789e-25 5.103742431220480251e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.769551792204741835e-27 1.478895712926045801e-25 5.098944063823060335e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.775353361932273841e-27 1.478149929001911011e-25 5.116352748358189677e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.709899859178551698e-27 1.474586233877256314e-25 5.120538641313969122e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.664263699664608248e-27 1.476232022921487666e-25 5.107535661074031437e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.667595853986321954e-27 1.474794356886090478e-25 5.123303478735411510e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.588255270555609818e-27 1.476817487819697225e-25 5.130383742126026645e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.562353097890635552e-27 1.476749099600797003e-25 5.129569094738942907e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.538822343034991018e-27 1.476285608774912712e-25 5.096299141818323496e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.565447347671852129e-27 1.476642354158934252e-25 5.121376494157043575e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.552157692439428079e-27 1.476694804914562674e-25 5.124951727675190177e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.546006775364418137e-27 1.480734021367811934e-25 5.125463005163084473e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.523129978202147226e-27 1.480350714160566141e-25 5.117055070110287037e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.444793659573321424e-27 1.478182347494088019e-25 5.134899697967493229e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.444455570994676403e-27 1.476887246352707142e-25 5.141217407011705878e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.517004564249175980e-27 1.478543689395564441e-25 5.142270158061304547e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.554459670663355344e-27 1.475796522083686228e-25 5.157549131073036938e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.542930307542989080e-27 1.474587746746927111e-25 5.142089162786308423e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.533065602608379856e-27 1.473598683130735780e-25 5.159138032709727155e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.462275498642028752e-27 1.480298927729089485e-25 5.169687337616387530e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.445422258583686856e-27 1.477995526944997061e-25 5.141476628538996864e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.487125639384188446e-27 1.484099998948344644e-25 5.132311230161446257e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.457779144810857997e-27 1.483475605049927968e-25 5.156496602886962424e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.422110547312650869e-27 1.477463392187654649e-25 5.141642360557234906e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.448161997521033295e-27 1.483056696991373676e-25 5.155889354635981174e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.358194295021736166e-27 1.482465237801543197e-25 5.140430951676428056e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.350343327890019687e-27 1.481042187551784528e-25 5.134697413435287934e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.364232064506088275e-27 1.485544691490140935e-25 5.151158102780514776e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.359513982786849375e-27 1.485654246871400199e-25 5.165143890382632653e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.312223291585925029e-27 1.481955377098021391e-25 5.136254183547201581e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.311887470093046959e-27 1.479729119099446548e-25 5.143055771520309056e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.241301529124052015e-27 1.479631207235032825e-25 5.143394960528013735e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.251386208219100829e-27 1.478026700378423056e-25 5.153253637114134247e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.281700015797748309e-27 1.473984992090502048e-25 5.177262051869188296e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.241674687086207482e-27 1.484520831950725015e-25 5.168447786396874514e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.248626608041147723e-27 1.481776813336394642e-25 5.155367824540318788e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.294241135964568727e-27 1.474428621938317237e-25 5.149294288464588935e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.235443351901639202e-27 1.477105690013099047e-25 5.148707656960152562e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.167440082824304045e-27 1.480595175741533285e-25 5.133327739777297302e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.146707352354291223e-27 1.482419172424168718e-25 5.151820706594702088e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.101858272641746540e-27 1.486443256230750978e-25 5.156459804155706179e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.068164757662717209e-27 1.487915542117568923e-25 5.148878073522374212e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.079341149419797251e-27 1.483580065868746663e-25 5.181461647561194581e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.063648915106745425e-27 1.483586322686348338e-25 5.182129962696967802e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.067353472183969705e-27 1.482888138479664979e-25 5.162363924080946755e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.046635671321191978e-27 1.482879686479974869e-25 5.177648014206460653e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.016791617437821114e-27 1.483158805270681463e-25 5.195656908658956625e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.949293040045980556e-27 1.479351721671373618e-25 5.210102438460497585e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.958000274677341045e-27 1.483617629599473042e-25 5.205749758359977369e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.927081149465721487e-27 1.484051743341973886e-25 5.187059676757738546e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.945763280068490183e-27 1.485154456229257877e-25 5.178067635564723652e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.824991442969685998e-27 1.484879559145109966e-25 5.179798897635108315e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.856322893507554738e-27 1.484654677658265437e-25 5.188072632782467410e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.787741746084353312e-27 1.485554646263743356e-25 5.171844007238986237e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.782002043616450411e-27 1.486328843620123959e-25 5.176946670741023648e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.798110048020227408e-27 1.489747582800876648e-25 5.191386365190899078e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.766229668977487424e-27 1.487569419861237602e-25 5.189092509252867419e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.721749877609297379e-27 1.487059658136277176e-25 5.188838674149166414e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.646266700491076898e-27 1.488899313225325093e-25 5.184205430823905826e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.672554040937860623e-27 1.488231624277447833e-25 5.190413682708370086e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.609526532269649698e-27 1.488204314260038766e-25 5.167952883512490880e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.592277559741622014e-27 1.487916899479851811e-25 5.187185135949255129e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.536403438255875603e-27 1.487225923869277523e-25 5.196847162214177327e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.504122505414948976e-27 1.493335046823998802e-25 5.206846520169734982e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.475380391114444569e-27 1.487990903761826113e-25 5.191645866910189838e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.453350218374367228e-27 1.488400746270064131e-25 5.197256199049809818e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.403599172790602653e-27 1.486735053775783285e-25 5.199767582872556660e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.368711090642944209e-27 1.486753856296393788e-25 5.196278855735123143e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.315188185685961277e-27 1.490124595469457602e-25 5.205212089258695715e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.276694912027195779e-27 1.485579944681563391e-25 5.205570663387220238e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.259000811979918108e-27 1.488673517502969830e-25 5.206595030873235501e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.205367214327722343e-27 1.484603539290597647e-25 5.222003911234136812e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.180991673288260000e-27 1.486081254574520043e-25 5.206987470530552036e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.164428697400663865e-27 1.486760271430494824e-25 5.230127835629589993e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.114804029779476509e-27 1.490177841996521919e-25 5.210440464533453894e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.057308699607205032e-27 1.485661345849397223e-25 5.247548360721678752e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.033212269763225884e-27 1.486470992959365960e-25 5.248033631516476110e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.997006752987593133e-27 1.486986744952180324e-25 5.245239015327281581e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.977304557565898707e-27 1.486003467972488865e-25 5.236867546460512696e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.953431862751355649e-27 1.486934830231770362e-25 5.218450567190800384e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.937354590953286786e-27 1.486785521528326295e-25 5.225580361343710289e-25
