domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
855.25 2.33071271875e-46
855.3125 2.330882734375e-46
855.375 2.33105275e-46
855.4375 2.3311980625e-46
855.5 2.331343375e-46
855.5625 2.331497890625e-46
855.625 2.33165240625e-46
855.6875 2.331819515625e-46
855.75 2.331986625e-46
855.8125 2.3320970625e-46
855.875 2.3322075e-46
855.9375 2.33237703125e-46
856 2.3325465625e-46
856.0625 2.332715125e-46
856.125 2.3328836875e-46
856.1875 2.33304934375e-46
856.25 2.333215e-46
856.3125 2.333406328125e-46
856.375 2.33359765625e-46
856.4375 2.33375846875e-46
856.5 2.33391928125e-46
856.5625 2.334099953125e-46
856.625 2.334280625e-46
856.6875 2.334433203125e-46
856.75 2.33458578125e-46
856.8125 2.33472721875e-46
856.875 2.33486865625e-46
856.9375 2.335059015625e-46
857 2.335249375e-46
857.0625 2.335404375e-46
857.125 2.335559375e-46
857.1875 2.335735203125e-46
857.25 2.33591103125e-46
857.3125 2.33609025e-46
857.375 2.33626946875e-46
857.4375 2.33644578125e-46
857.5 2.33662209375e-46
857.5625 2.3367955e-46
857.625 2.33696890625e-46
857.6875 2.3371771875e-46
857.75 2.33738546875e-46
857.8125 2.337547734375e-46
857.875 2.33771e-46
857.9375 2.337852890625e-46
858 2.33799578125e-46
858.0625 2.338172578125e-46
858.125 2.338349375e-46
858.1875 2.338511640625e-46
858.25 2.33867390625e-46
858.3125 2.3388434375e-46
858.375 2.33901296875e-46
858.4375 2.3392115625e-46
858.5 2.33941015625e-46
858.5625 2.339548203125e-46
858.625 2.33968625e-46
858.6875 2.339847546875e-46
858.75 2.34000884375e-46
858.8125 2.34021325e-46
858.875 2.34041765625e-46
858.9375 2.340618671875e-46
859 2.3408196875e-46
859.0625 2.34099890625e-46
859.125 2.341178125e-46
859.1875 2.341351046875e-46
859.25 2.34152396875e-46
859.3125 2.341700765625e-46
859.375 2.3418775625e-46
859.4375 2.342024328125e-46
859.5 2.34217109375e-46
859.5625 2.342358546875e-46
859.625 2.342546e-46
859.6875 2.342702453125e-46
859.75 2.34285890625e-46
859.8125 2.343030859375e-46
859.875 2.3432028125e-46
859.9375 2.343360234375e-46
860 2.34351765625e-46
860.0625 2.343671203125e-46
860.125 2.34382475e-46
860.1875 2.343985078125e-46
860.25 2.34414540625e-46
860.3125 2.344302828125e-46
860.375 2.34446025e-46
860.4375 2.344607984375e-46
860.5 2.34475571875e-46
860.5625 2.3448865e-46
860.625 2.34501728125e-46
860.6875 2.3451868125e-46
860.75 2.34535634375e-46
860.8125 2.345598046875e-46
860.875 2.34583975e-46
860.9375 2.346024296875e-46
861 2.34620884375e-46
861.0625 2.3463841875e-46
861.125 2.34655953125e-46
861.1875 2.346663671875e-46
861.25 2.3467678125e-46
861.3125 2.346901015625e-46
861.375 2.34703421875e-46
861.4375 2.3471553125e-46
861.5 2.34727640625e-46
861.5625 2.34742171875e-46
861.625 2.34756703125e-46
861.6875 2.34770265625e-46
861.75 2.34783828125e-46
861.8125 2.348002e-46
861.875 2.34816571875e-46
861.9375 2.3483410625e-46
862 2.34851640625e-46
862.0625 2.34869078125e-46
862.125 2.34886515625e-46
862.1875 2.349003203125e-46
862.25 2.34914125e-46
862.3125 2.3492826875e-46
862.375 2.349424125e-46
862.4375 2.34959365625e-46
862.5 2.3497631875e-46
862.5625 2.349964203125e-46
862.625 2.35016521875e-46
862.6875 2.35030471875e-46
862.75 2.35044421875e-46
862.8125 2.350586140625e-46
862.875 2.3507280625e-46
862.9375 2.3509179375e-46
863 2.3511078125e-46
863.0625 2.35128703125e-46
863.125 2.35146625e-46
863.1875 2.35159703125e-46
863.25 2.3517278125e-46
863.3125 2.351888625e-46
863.375 2.3520494375e-46
863.4375 2.3521695625e-46
863.5 2.3522896875e-46
863.5625 2.352454375e-46
863.625 2.3526190625e-46
863.6875 2.3527740625e-46
863.75 2.3529290625e-46
863.8125 2.35303175e-46
863.875 2.3531344375e-46
863.9375 2.353286046875e-46
864 2.35343765625e-46
864.0625 2.3535839375e-46
864.125 2.35373021875e-46
864.1875 2.35388909375e-46
864.25 2.35404796875e-46
864.3125 2.35420684375e-46
864.375 2.35436571875e-46
864.4375 2.3545798125e-46
864.5 2.35479390625e-46
864.5625 2.354883515625e-46
864.625 2.354973125e-46
864.6875 2.355140234375e-46
864.75 2.35530734375e-46
864.8125 2.35544296875e-46
864.875 2.35557859375e-46
864.9375 2.355755390625e-46
865 2.3559321875e-46
865.0625 2.356058125e-46
865.125 2.3561840625e-46
865.1875 2.356312421875e-46
865.25 2.35644078125e-46
865.3125 2.35658028125e-46
865.375 2.35671978125e-46
865.4375 2.356869453125e-46
865.5 2.357019125e-46
865.5625 2.357191078125e-46
865.625 2.35736303125e-46
865.6875 2.357518515625e-46
865.75 2.357674e-46
865.8125 2.357842078125e-46
865.875 2.35801015625e-46
865.9375 2.358142390625e-46
866 2.358274625e-46
866.0625 2.358418484375e-46
866.125 2.35856234375e-46
866.1875 2.358719765625e-46
866.25 2.3588771875e-46
866.3125 2.3589740625e-46
866.375 2.3590709375e-46
866.4375 2.359208984375e-46
866.5 2.35934703125e-46
866.5625 2.35951171875e-46
866.625 2.35967640625e-46
866.6875 2.3598614375e-46
866.75 2.36004646875e-46
866.8125 2.360159328125e-46
866.875 2.3602721875e-46
866.9375 2.3604175e-46
867 2.3605628125e-46
867.0625 2.36073621875e-46
867.125 2.360909625e-46
867.1875 2.361077703125e-46
867.25 2.36124578125e-46
867.3125 2.361462296875e-46
867.375 2.3616788125e-46
867.4375 2.361850765625e-46
867.5 2.36202271875e-46
867.5625 2.362125890625e-46
867.625 2.3622290625e-46
867.6875 2.36230171875e-46
867.75 2.362374375e-46
867.8125 2.3625584375e-46
867.875 2.3627425e-46
867.9375 2.362832109375e-46
868 2.36292171875e-46
868.0625 2.363040390625e-46
868.125 2.3631590625e-46
868.1875 2.363293234375e-46
868.25 2.36342740625e-46
868.3125 2.36355140625e-46
868.375 2.36367540625e-46
868.4375 2.363791171875e-46
868.5 2.3639069375e-46
868.5625 2.364057578125e-46
868.625 2.36420821875e-46
868.6875 2.36437775e-46
868.75 2.36454728125e-46
868.8125 2.364594265625e-46
868.875 2.36464125e-46
868.9375 2.364797703125e-46
869 2.36495415625e-46
869.0625 2.365098015625e-46
869.125 2.365241875e-46
869.1875 2.365427390625e-46
869.25 2.36561290625e-46
869.3125 2.3657436875e-46
869.375 2.36587446875e-46
869.4375 2.365982e-46
869.5 2.36608953125e-46
869.5625 2.366210625e-46
869.625 2.36633171875e-46
869.6875 2.3664683125e-46
869.75 2.36660490625e-46
869.8125 2.366717765625e-46
869.875 2.366830625e-46
869.9375 2.36696625e-46
870 2.367101875e-46
870.0625 2.36721328125e-46
870.125 2.3673246875e-46
870.1875 2.367423984375e-46
870.25 2.36752328125e-46
870.3125 2.3676095e-46
870.375 2.36769571875e-46
870.4375 2.36780325e-46
870.5 2.36791078125e-46
870.5625 2.368030421875e-46
870.625 2.3681500625e-46
870.6875 2.368243546875e-46
870.75 2.36833703125e-46
870.8125 2.368441171875e-46
870.875 2.3685453125e-46
870.9375 2.368651875e-46
871 2.3687584375e-46
871.0625 2.36886984375e-46
871.125 2.36898125e-46
871.1875 2.369116875e-46
871.25 2.3692525e-46
871.3125 2.369379890625e-46
871.375 2.36950728125e-46
871.4375 2.369564921875e-46
871.5 2.3696225625e-46
871.5625 2.369731546875e-46
871.625 2.36984053125e-46
871.6875 2.369958234375e-46
871.75 2.3700759375e-46
871.8125 2.370204296875e-46
871.875 2.37033265625e-46
871.9375 2.3704285625e-46
872 2.37052446875e-46
872.0625 2.37062715625e-46
872.125 2.37072984375e-46
872.1875 2.370809765625e-46
872.25 2.3708896875e-46
872.3125 2.370949265625e-46
872.375 2.37100884375e-46
872.4375 2.371089734375e-46
872.5 2.371170625e-46
872.5625 2.3712675e-46
872.625 2.371364375e-46
872.6875 2.371435578125e-46
872.75 2.37150678125e-46
872.8125 2.371605109375e-46
872.875 2.3717034375e-46
872.9375 2.37181096875e-46
873 2.3719185e-46
873.0625 2.37204346875e-46
873.125 2.3721684375e-46
873.1875 2.372302609375e-46
873.25 2.37243678125e-46
873.3125 2.3725559375e-46
873.375 2.37267509375e-46
873.4375 2.372795703125e-46
873.5 2.3729163125e-46
873.5625 2.372971046875e-46
873.625 2.37302578125e-46
873.6875 2.373115390625e-46
873.75 2.373205e-46
873.8125 2.373280078125e-46
873.875 2.37335515625e-46
873.9375 2.373440890625e-46
874 2.373526625e-46
874.0625 2.37358378125e-46
874.125 2.3736409375e-46
874.1875 2.373682109375e-46
874.25 2.37372328125e-46
874.3125 2.373765421875e-46
874.375 2.3738075625e-46
874.4375 2.3738308125e-46
874.5 2.3738540625e-46
874.5625 2.37384921875e-46
874.625 2.373844375e-46
874.6875 2.373896203125e-46
874.75 2.37394803125e-46
874.8125 2.373944640625e-46
874.875 2.37394125e-46
874.9375 2.3740284375e-46
875 2.374115625e-46
875.0625 2.37418925e-46
875.125 2.374262875e-46
875.1875 2.37430646875e-46
875.25 2.3743500625e-46
875.3125 2.374402375e-46
875.375 2.3744546875e-46
875.4375 2.37463875e-46
875.5 2.3748228125e-46
875.5625 2.388488e-46
875.625 2.4021531875e-46
875.6875 2.40449078125e-46
875.75 2.406828375e-46
875.8125 2.40702696875e-46
875.875 2.4072255625e-46
875.9375 2.4076673125e-46
876 2.4081090625e-46
876.0625 2.408460234375e-46
876.125 2.40881140625e-46
876.1875 2.408895203125e-46
876.25 2.408979e-46
876.3125 2.409150953125e-46
876.375 2.40932290625e-46
876.4375 2.40941590625e-46
876.5 2.40950890625e-46
876.5625 2.409703625e-46
876.625 2.40989834375e-46
876.6875 2.410036390625e-46
876.75 2.4101744375e-46
876.8125 2.410273734375e-46
876.875 2.41037303125e-46
876.9375 2.410498e-46
877 2.41062296875e-46
877.0625 2.41064621875e-46
877.125 2.41066946875e-46
877.1875 2.410797828125e-46
877.25 2.4109261875e-46
877.3125 2.411090390625e-46
877.375 2.41125459375e-46
877.4375 2.41134178125e-46
877.5 2.41142896875e-46
877.5625 2.411522453125e-46
877.625 2.4116159375e-46
877.6875 2.411744296875e-46
877.75 2.41187265625e-46
877.8125 2.4119491875e-46
877.875 2.41202571875e-46
877.9375 2.41211871875e-46
878 2.41221171875e-46
878.0625 2.412273234375e-46
878.125 2.41233475e-46
878.1875 2.41248296875e-46
878.25 2.4126311875e-46
878.3125 2.412785703125e-46
878.375 2.41294021875e-46
878.4375 2.412978e-46
878.5 2.41301578125e-46
878.5625 2.413105390625e-46
878.625 2.413195e-46
878.6875 2.4133364375e-46
878.75 2.413477875e-46
878.8125 2.413499671875e-46
878.875 2.41352146875e-46
878.9375 2.413598e-46
879 2.41367453125e-46
879.0625 2.413677921875e-46
879.125 2.4136813125e-46
879.1875 2.41368034375e-46
879.25 2.413679375e-46
879.3125 2.41368421875e-46
879.375 2.4136890625e-46
879.4375 2.41366871875e-46
879.5 2.413648375e-46
879.5625 2.413588796875e-46
879.625 2.41352921875e-46
879.6875 2.413458984375e-46
879.75 2.41338875e-46
879.8125 2.413404734375e-46
879.875 2.41342071875e-46
879.9375 2.413428953125e-46
880 2.4134371875e-46
880.0625 2.41344784375e-46
880.125 2.4134585e-46
880.1875 2.413423625e-46
880.25 2.41338875e-46
880.3125 2.41330640625e-46
880.375 2.4132240625e-46
880.4375 2.413148984375e-46
880.5 2.41307390625e-46
880.5625 2.413042421875e-46
880.625 2.4130109375e-46
880.6875 2.41294796875e-46
880.75 2.412885e-46
880.8125 2.412898078125e-46
880.875 2.41291115625e-46
880.9375 2.412907765625e-46
881 2.412904375e-46
881.0625 2.412656375e-46
881.125 2.412408375e-46
881.1875 2.4122979375e-46
881.25 2.4121875e-46
881.3125 2.412118234375e-46
881.375 2.41204896875e-46
881.4375 2.411938046875e-46
881.5 2.411827125e-46
881.5625 2.41165275e-46
881.625 2.411478375e-46
881.6875 2.411283171875e-46
881.75 2.41108796875e-46
881.8125 2.41089421875e-46
881.875 2.41070046875e-46
881.9375 2.41053578125e-46
882 2.41037109375e-46
882.0625 2.41019090625e-46
882.125 2.41001071875e-46
882.1875 2.409810671875e-46
882.25 2.409610625e-46
882.3125 2.409374734375e-46
882.375 2.40913884375e-46
882.4375 2.40893734375e-46
882.5 2.40873584375e-46
882.5625 2.408490265625e-46
882.625 2.4082446875e-46
882.6875 2.407966171875e-46
882.75 2.40768765625e-46
882.8125 2.407427546875e-46
882.875 2.4071674375e-46
882.9375 2.406927671875e-46
883 2.40668790625e-46
883.0625 2.406462671875e-46
883.125 2.4062374375e-46
883.1875 2.4059778125e-46
883.25 2.4057181875e-46
883.3125 2.405381546875e-46
883.375 2.40504490625e-46
883.4375 2.404805140625e-46
883.5 2.404565375e-46
883.5625 2.404323671875e-46
883.625 2.40408196875e-46
883.6875 2.403786015625e-46
883.75 2.4034900625e-46
883.8125 2.403137921875e-46
883.875 2.40278578125e-46
883.9375 2.402444296875e-46
884 2.4021028125e-46
884.0625 2.401678984375e-46
884.125 2.40125515625e-46
884.1875 2.400899140625e-46
884.25 2.400543125e-46
884.3125 2.400132375e-46
884.375 2.399721625e-46
884.4375 2.3993535e-46
884.5 2.398985375e-46
884.5625 2.3986075625e-46
884.625 2.39822975e-46
884.6875 2.3978655e-46
884.75 2.39750125e-46
884.8125 2.397039640625e-46
884.875 2.39657803125e-46
884.9375 2.396084453125e-46
885 2.395590875e-46
885.0625 2.39516075e-46
885.125 2.394730625e-46
885.1875 2.39429565625e-46
885.25 2.3938606875e-46
885.3125 2.393422328125e-46
885.375 2.39298396875e-46
885.4375 2.392539796875e-46
885.5 2.392095625e-46
885.5625 2.391607375e-46
885.625 2.391119125e-46
885.6875 2.3905901875e-46
885.75 2.39006125e-46
885.8125 2.3894935625e-46
885.875 2.388925875e-46
885.9375 2.3884046875e-46
886 2.3878835e-46
886.0625 2.38732453125e-46
886.125 2.3867655625e-46
886.1875 2.386216765625e-46
886.25 2.38566796875e-46
886.3125 2.38510996875e-46
886.375 2.38455196875e-46
886.4375 2.383915984375e-46
886.5 2.38328e-46
886.5625 2.38265903125e-46
886.625 2.3820380625e-46
886.6875 2.3814141875e-46
886.75 2.3807903125e-46
886.8125 2.380133984375e-46
886.875 2.37947765625e-46
886.9375 2.378844578125e-46
887 2.3782115e-46
887.0625 2.37749946875e-46
887.125 2.3767874375e-46
887.1875 2.37608025e-46
887.25 2.3753730625e-46
887.3125 2.37464165625e-46
887.375 2.37391025e-46
887.4375 2.373133796875e-46
887.5 2.37235734375e-46
887.5625 2.37166953125e-46
887.625 2.37098171875e-46
887.6875 2.370234328125e-46
887.75 2.3694869375e-46
887.8125 2.368790890625e-46
887.875 2.36809484375e-46
887.9375 2.367236046875e-46
888 2.36637725e-46
888.0625 2.365570765625e-46
888.125 2.36476428125e-46
888.1875 2.363947140625e-46
888.25 2.36313e-46
888.3125 2.362242140625e-46
888.375 2.36135428125e-46
888.4375 2.360454796875e-46
888.5 2.3595553125e-46
888.5625 2.358654375e-46
888.625 2.3577534375e-46
888.6875 2.3568234375e-46
888.75 2.3558934375e-46
888.8125 2.35496828125e-46
888.875 2.354043125e-46
888.9375 2.35315575e-46
889 2.352268375e-46
889.0625 2.351278796875e-46
889.125 2.35028921875e-46
889.1875 2.349273484375e-46
889.25 2.34825775e-46
889.3125 2.347327265625e-46
889.375 2.34639678125e-46
889.4375 2.345467265625e-46
889.5 2.34453775e-46
889.5625 2.343557859375e-46
889.625 2.34257796875e-46
889.6875 2.341593234375e-46
889.75 2.3406085e-46
889.8125 2.33949346875e-46
889.875 2.3383784375e-46
889.9375 2.33735640625e-46
890 2.336334375e-46
890.0625 2.335136515625e-46
890.125 2.33393865625e-46
890.1875 2.332859953125e-46
890.25 2.33178125e-46
890.3125 2.33060034375e-46
890.375 2.3294194375e-46
890.4375 2.328348e-46
890.5 2.3272765625e-46
890.5625 2.326105828125e-46
890.625 2.32493509375e-46
890.6875 2.3236728125e-46
890.75 2.32241053125e-46
890.8125 2.321237375e-46
890.875 2.32006421875e-46
890.9375 2.318935625e-46
891 2.31780703125e-46
891.0625 2.316580109375e-46
891.125 2.3153531875e-46
891.1875 2.31416646875e-46
891.25 2.31297975e-46
891.3125 2.311712140625e-46
891.375 2.31044453125e-46
891.4375 2.309090703125e-46
891.5 2.307736875e-46
891.5625 2.30646296875e-46
891.625 2.3051890625e-46
891.6875 2.303861875e-46
891.75 2.3025346875e-46
891.8125 2.30116390625e-46
891.875 2.299793125e-46
891.9375 2.298496453125e-46
892 2.29719978125e-46
892.0625 2.295871140625e-46
892.125 2.2945425e-46
892.1875 2.293092765625e-46
892.25 2.29164303125e-46
892.3125 2.2902121875e-46
892.375 2.28878134375e-46
892.4375 2.287467234375e-46
892.5 2.286153125e-46
892.5625 2.28485596875e-46
892.625 2.2835588125e-46
892.6875 2.282052890625e-46
892.75 2.28054696875e-46
892.8125 2.279078828125e-46
892.875 2.2776106875e-46
892.9375 2.276167250000001e-46
893 2.2747238125e-46
893.0625 2.273253734375e-46
893.125 2.27178365625e-46
893.1875 2.270351359375e-46
893.25 2.2689190625e-46
893.3125 2.267320625e-46
893.375 2.2657221875e-46
893.4375 2.26419640625e-46
893.5 2.262670625e-46
893.5625 2.26105765625e-46
893.625 2.2594446875e-46
893.6875 2.257804109375e-46
893.75 2.25616353125e-46
893.8125 2.254540390625e-46
893.875 2.25291725e-46
893.9375 2.25128878125e-46
894 2.2496603125e-46
894.0625 2.247991640625e-46
894.125 2.24632296875e-46
894.1875 2.244614578125e-46
894.25 2.2429061875e-46
894.3125 2.2412166875e-46
894.375 2.2395271875e-46
894.4375 2.2378803125e-46
894.5 2.2362334375e-46
894.5625 2.234538125e-46
894.625 2.2328428125e-46
894.6875 2.23117075e-46
894.75 2.2294986875e-46
894.8125 2.2276735625e-46
894.875 2.2258484375e-46
894.9375 2.224115828124999e-46
895 2.22238321875e-46
895.0625 2.220609921875e-46
895.125 2.218836625e-46
895.1875 2.217007140625e-46
895.25 2.21517765625e-46
895.3125 2.213358828125e-46
895.375 2.21154e-46
895.4375 2.209822890625e-46
895.5 2.20810578125e-46
895.5625 2.20624578125e-46
895.625 2.20438578125e-46
895.6875 2.202456515625e-46
895.75 2.20052725e-46
895.8125 2.198776234375e-46
895.875 2.19702521875e-46
895.9375 2.195215109375e-46
896 2.193405e-46
896.0625 2.19135028125e-46
896.125 2.1892955625e-46
896.1875 2.187422e-46
896.25 2.1855484375e-46
896.3125 2.18353440625e-46
896.375 2.181520375e-46
896.4375 2.1793988125e-46
896.5 2.17727725e-46
896.5625 2.17516440625e-46
896.625 2.1730515625e-46
896.6875 2.170985703125e-46
896.75 2.16891984375e-46
896.8125 2.1668283125e-46
896.875 2.16473678125e-46
896.9375 2.1626239375e-46
897 2.16051109375e-46
897.0625 2.158445234375e-46
897.125 2.156379375e-46
897.1875 2.154265078125e-46
897.25 2.15215078125e-46
897.3125 2.15004375e-46
897.375 2.14793671875e-46
897.4375 2.1458141875e-46
897.5 2.14369165625e-46
897.5625 2.1414896875e-46
897.625 2.13928771875e-46
897.6875 2.13703925e-46
897.75 2.13479078125e-46
897.8125 2.132638703125e-46
897.875 2.130486625e-46
897.9375 2.128371359375e-46
898 2.12625609375e-46
898.0625 2.12404734375e-46
898.125 2.12183859375e-46
898.1875 2.1195959375e-46
898.25 2.11735328125e-46
898.3125 2.115071875e-46
898.375 2.11279046875e-46
898.4375 2.110438828125e-46
898.5 2.1080871875e-46
898.5625 2.105793671875e-46
898.625 2.10350015625e-46
898.6875 2.10123425e-46
898.75 2.09896834375e-46
898.8125 2.096620578125e-46
898.875 2.0942728125e-46
898.9375 2.092147859375e-46
899 2.09002290625e-46
899.0625 2.087434890625e-46
899.125 2.084846875e-46
899.1875 2.082533984375e-46
899.25 2.08022109375e-46
899.3125 2.07787284375e-46
899.375 2.07552459375e-46
899.4375 2.07319959375e-46
899.5 2.07087459375e-46
899.5625 2.068581078125e-46
899.625 2.0662875625e-46
899.6875 2.063937375e-46
899.75 2.0615871875e-46
899.8125 2.059230703125e-46
899.875 2.05687421875e-46
899.9375 2.054350625e-46
900 2.05182703125e-46
900.0625 2.04943421875e-46
900.125 2.04704140625e-46
900.1875 2.044654890625e-46
900.25 2.042268375e-46
900.3125 2.039820828125e-46
900.375 2.03737328125e-46
900.4375 2.034890859375e-46
900.5 2.0324084375e-46
900.5625 2.029963796875e-46
900.625 2.02751915625e-46
900.6875 2.02514184375e-46
900.75 2.02276453125e-46
900.8125 2.020339265625e-46
900.875 2.017914e-46
900.9375 2.015529421875e-46
901 2.01314484375e-46
901.0625 2.0107278125e-46
901.125 2.00831078125e-46
901.1875 2.005758125e-46
901.25 2.00320546875e-46
901.3125 2.00069059375e-46
901.375 1.99817571875e-46
901.4375 1.99573059375e-46
901.5 1.99328546875e-46
901.5625 1.9907521875e-46
901.625 1.98821890625e-46
901.6875 1.98559940625e-46
901.75 1.98297990625e-46
901.8125 1.980447109375e-46
901.875 1.9779143125e-46
901.9375 1.975326296875e-46
902 1.97273828125e-46
902.0625 1.97027765625e-46
902.125 1.96781703125e-46
902.1875 1.96542421875e-46
902.25 1.96303140625e-46
902.3125 1.960511203125e-46
902.375 1.957991e-46
902.4375 1.955622890625e-46
902.5 1.95325478125e-46
902.5625 1.95073215625e-46
902.625 1.94820953125e-46
902.6875 1.945683515625e-46
902.75 1.9431575e-46
902.8125 1.94062421875e-46
902.875 1.9380909375e-46
902.9375 1.93565065625e-46
903 1.933210375e-46
903.0625 1.93067515625e-46
903.125 1.9281399375e-46
903.1875 1.925727265625e-46
903.25 1.92331459375e-46
903.3125 1.920794875e-46
903.375 1.91827515625e-46
903.4375 1.915765125e-46
903.5 1.91325509375e-46
903.5625 1.91078478125e-46
903.625 1.90831446875e-46
903.6875 1.905900828125e-46
903.75 1.9034871875e-46
903.8125 1.900887546875e-46
903.875 1.89828790625e-46
903.9375 1.89566840625e-46
904 1.89304890625e-46
904.0625 1.8905834375e-46
904.125 1.88811796875e-46
904.1875 1.885697546875e-46
904.25 1.883277125e-46
