1274.4375 (0,0)
1274.46875 (0,0)
1274.5 (0,0)
1274.53125 (0,0)
1274.5625 (0,0)
1274.59375 (0,0)
1274.625 (0,0)
1274.65625 (0,0)
1274.6875 (0,0)
1274.71875 (0,0)
1274.75 (0,0)
1274.78125 (0,0)
1274.8125 (0,0)
1274.84375 (0,0)
1274.875 (0,0)
1274.90625 (0,0)
1274.9375 (0,0)
1274.96875 (0,0)
1275 (0,0)
1275.03125 (0,0)
1275.0625 (0,0)
1275.09375 (0,0)
1275.125 (0,0)
1275.15625 (0,0)
1275.1875 (0,0)
1275.21875 (0,0)
1275.25 (0,0)
1275.28125 (0,0)
1275.3125 (0,0)
1275.34375 (0,0)
1275.375 (0,0)
1275.40625 (0,0)
1275.4375 (0,0)
1275.46875 (0,0)
1275.5 (0,0)
1275.53125 (0,0)
1275.5625 (0,0)
1275.59375 (0,0)
1275.625 (0,0)
1275.65625 (0,0)
1275.6875 (0,0)
1275.71875 (0,0)
1275.75 (0,0)
1275.78125 (0,0)
1275.8125 (0,0)
1275.84375 (0,0)
1275.875 (0,0)
1275.90625 (0,0)
1275.9375 (0,0)
1275.96875 (0,0)
1276 (0,0)
1276.03125 (0,0)
1276.0625 (0,0)
1276.09375 (0,0)
1276.125 (0,0)
1276.15625 (0,0)
1276.1875 (0,0)
1276.21875 (0,0)
1276.25 (0,0)
1276.28125 (0,0)
1276.3125 (0,0)
1276.34375 (0,0)
1276.375 (0,0)
1276.40625 (0,0)
1276.4375 (0,0)
1276.46875 (0,0)
1276.5 (0,0)
1276.53125 (0,0)
1276.5625 (0,0)
1276.59375 (0,0)
1276.625 (0,0)
1276.65625 (0,0)
1276.6875 (0,0)
1276.71875 (0,0)
1276.75 (0,0)
1276.78125 (0,0)
1276.8125 (0,0)
1276.84375 (0,0)
1276.875 (0,0)
1276.90625 (0,0)
1276.9375 (0,0)
1276.96875 (0,0)
1277 (0,0)
1277.03125 (0,0)
1277.0625 (0,0)
1277.09375 (0,0)
1277.125 (0,0)
1277.15625 (0,0)
1277.1875 (0,0)
1277.21875 (0,0)
1277.25 (0,0)
1277.28125 (0,0)
1277.3125 (0,0)
1277.34375 (0,0)
1277.375 (0,0)
1277.40625 (0,0)
1277.4375 (0,0)
1277.46875 (0,0)
1277.5 (0,0)
1277.53125 (0,0)
1277.5625 (0,0)
1277.59375 (0,0)
1277.625 (0,0)
1277.65625 (0,0)
1277.6875 (0,0)
1277.71875 (0,0)
1277.75 (0,0)
1277.78125 (0,0)
1277.8125 (0,0)
1277.84375 (0,0)
1277.875 (0,0)
1277.90625 (0,0)
1277.9375 (0,0)
1277.96875 (0,0)
1278 (0,0)
1278.03125 (0,0)
1278.0625 (0,0)
1278.09375 (0,0)
1278.125 (0,0)
1278.15625 (0,0)
1278.1875 (0,0)
1278.21875 (0,0)
1278.25 (0,0)
1278.28125 (0,0)
1278.3125 (0,0)
1278.34375 (0,0)
1278.375 (0,0)
1278.40625 (0,0)
1278.4375 (0,0)
1278.46875 (0,0)
1278.5 (0,0)
1278.53125 (0,0)
1278.5625 (0,0)
1278.59375 (0,0)
1278.625 (0,0)
1278.65625 (0,0)
1278.6875 (0,0)
1278.71875 (0,0)
1278.75 (0,0)
1278.78125 (0,0)
1278.8125 (0,0)
1278.84375 (0,0)
1278.875 (0,0)
1278.90625 (0,0)
1278.9375 (0,0)
1278.96875 (0,0)
1279 (0,0)
1279.03125 (0,0)
1279.0625 (0,0)
1279.09375 (0,0)
1279.125 (0,0)
1279.15625 (0,0)
1279.1875 (0,0)
1279.21875 (0,0)
1279.25 (0,0)
1279.28125 (0,0)
1279.3125 (0,0)
1279.34375 (0,0)
1279.375 (0,0)
1279.40625 (0,0)
1279.4375 (0,0)
1279.46875 (0,0)
1279.5 (0,0)
1279.53125 (0,0)
1279.5625 (0,0)
1279.59375 (0,0)
1279.625 (0,0)
1279.65625 (0,0)
1279.6875 (0,0)
1279.71875 (0,0)
1279.75 (0,0)
1279.78125 (0,0)
1279.8125 (0,0)
1279.84375 (0,0)
1279.875 (0,0)
1279.90625 (0,0)
1279.9375 (0,0)
1279.96875 (0,0)
1280 (0,0)
1280.03125 (0,0)
1280.0625 (0,0)
1280.09375 (0,0)
1280.125 (0,0)
1280.15625 (0,0)
1280.1875 (0,0)
1280.21875 (0,0)
1280.25 (0,0)
1280.28125 (0,0)
1280.3125 (0,0)
1280.34375 (0,0)
1280.375 (0,0)
1280.40625 (0,0)
1280.4375 (0,0)
1280.46875 (0,0)
1280.5 (0,0)
1280.53125 (0,0)
1280.5625 (0,0)
1280.59375 (0,0)
1280.625 (0,0)
1280.65625 (0,0)
1280.6875 (0,0)
1280.71875 (0,0)
1280.75 (0,0)
1280.78125 (0,0)
1280.8125 (0,0)
1280.84375 (0,0)
1280.875 (0,0)
1280.90625 (0,0)
1280.9375 (0,0)
1280.96875 (0,0)
1281 (0,0)
1281.03125 (0,0)
1281.0625 (0,0)
1281.09375 (0,0)
1281.125 (0,0)
1281.15625 (0,0)
1281.1875 (0,0)
1281.21875 (0,0)
1281.25 (0,0)
1281.28125 (0,0)
1281.3125 (0,0)
1281.34375 (0,0)
1281.375 (0,0)
1281.40625 (0,0)
1281.4375 (0,0)
1281.46875 (0,0)
1281.5 (0,0)
1281.53125 (0,0)
1281.5625 (0,0)
1281.59375 (0,0)
1281.625 (0,0)
1281.65625 (0,0)
1281.6875 (0,0)
1281.71875 (0,0)
1281.75 (0,0)
1281.78125 (0,0)
1281.8125 (0,0)
1281.84375 (0,0)
1281.875 (0,0)
1281.90625 (0,0)
1281.9375 (0,0)
1281.96875 (0,0)
1282 (0,0)
1282.03125 (0,0)
1282.0625 (0,0)
1282.09375 (0,0)
1282.125 (0,0)
1282.15625 (0,0)
1282.1875 (0,0)
1282.21875 (0,0)
1282.25 (0,0)
1282.28125 (0,0)
1282.3125 (0,0)
1282.34375 (0,0)
1282.375 (0,0)
1282.40625 (0,0)
1282.4375 (0,0)
1282.46875 (0,0)
1282.5 (0,0)
1282.53125 (0,0)
1282.5625 (0,0)
1282.59375 (0,0)
1282.625 (0,0)
1282.65625 (0,0)
1282.6875 (0,0)
1282.71875 (0,0)
1282.75 (0,0)
1282.78125 (0,0)
1282.8125 (0,0)
1282.84375 (0,0)
1282.875 (0,0)
1282.90625 (0,0)
1282.9375 (0,0)
1282.96875 (0,0)
1283 (0,0)
1283.03125 (0,0)
1283.0625 (0,0)
1283.09375 (0,0)
1283.125 (0,0)
1283.15625 (0,0)
1283.1875 (0,0)
1283.21875 (0,0)
1283.25 (0,0)
1283.28125 (0,0)
1283.3125 (0,0)
1283.34375 (0,0)
1283.375 (0,0)
1283.40625 (0,0)
1283.4375 (0,0)
1283.46875 (0,0)
1283.5 (0,0)
1283.53125 (0,0)
1283.5625 (0,0)
1283.59375 (0,0)
1283.625 (0,0)
1283.65625 (0,0)
1283.6875 (0,0)
1283.71875 (0,0)
1283.75 (0,0)
1283.78125 (0,0)
1283.8125 (0,0)
1283.84375 (0,0)
1283.875 (0,0)
1283.90625 (0,0)
1283.9375 (0,0)
1283.96875 (0,0)
1284 (0,0)
1284.03125 (0,0)
1284.0625 (0,0)
1284.09375 (0,0)
1284.125 (0,0)
1284.15625 (0,0)
1284.1875 (0,0)
1284.21875 (0,0)
1284.25 (0,0)
1284.28125 (0,0)
1284.3125 (0,0)
1284.34375 (0,0)
1284.375 (0,0)
1284.40625 (0,0)
1284.4375 (0,0)
1284.46875 (0,0)
1284.5 (0,0)
1284.53125 (0,0)
1284.5625 (0,0)
1284.59375 (0,0)
1284.625 (0,0)
1284.65625 (0,0)
1284.6875 (0,0)
1284.71875 (0,0)
1284.75 (0,0)
1284.78125 (0,0)
1284.8125 (0,0)
1284.84375 (0,0)
1284.875 (0,0)
1284.90625 (0,0)
1284.9375 (0,0)
1284.96875 (0,0)
1285 (0,0)
1285.03125 (0,0)
1285.0625 (0,0)
1285.09375 (0,0)
1285.125 (0,0)
1285.15625 (0,0)
1285.1875 (0,0)
1285.21875 (0,0)
1285.25 (0,0)
1285.28125 (0,0)
1285.3125 (0,0)
1285.34375 (0,0)
1285.375 (0,0)
1285.40625 (0,0)
1285.4375 (0,0)
1285.46875 (0,0)
1285.5 (0,0)
1285.53125 (0,0)
1285.5625 (0,0)
1285.59375 (0,0)
1285.625 (0,0)
1285.65625 (0,0)
1285.6875 (0,0)
1285.71875 (0,0)
1285.75 (0,0)
1285.78125 (0,0)
1285.8125 (0,0)
1285.84375 (0,0)
1285.875 (0,0)
1285.90625 (0,0)
1285.9375 (0,0)
1285.96875 (0,0)
1286 (0,0)
1286.03125 (0,0)
1286.0625 (0,0)
1286.09375 (0,0)
1286.125 (0,0)
1286.15625 (0,0)
1286.1875 (0,0)
1286.21875 (0,0)
1286.25 (0,0)
1286.28125 (0,0)
1286.3125 (0,0)
1286.34375 (0,0)
1286.375 (0,0)
1286.40625 (0,0)
1286.4375 (0,0)
1286.46875 (0,0)
1286.5 (0,0)
1286.53125 (0,0)
1286.5625 (0,0)
1286.59375 (0,0)
1286.625 (0,0)
1286.65625 (0,0)
1286.6875 (0,0)
1286.71875 (0,0)
1286.75 (0,0)
1286.78125 (0,0)
1286.8125 (0,0)
1286.84375 (0,0)
1286.875 (0,0)
1286.90625 (0,0)
1286.9375 (0,0)
1286.96875 (0,0)
1287 (0,0)
1287.03125 (0,0)
1287.0625 (0,0)
1287.09375 (0,0)
1287.125 (0,0)
1287.15625 (0,0)
1287.1875 (0,0)
1287.21875 (0,0)
1287.25 (0,0)
1287.28125 (0,0)
1287.3125 (0,0)
1287.34375 (0,0)
1287.375 (0,0)
1287.40625 (0,0)
1287.4375 (0,0)
1287.46875 (0,0)
1287.5 (0,0)
1287.53125 (0,0)
1287.5625 (0,0)
1287.59375 (0,0)
1287.625 (0,0)
1287.65625 (0,0)
1287.6875 (0,0)
1287.71875 (0,0)
1287.75 (0,0)
1287.78125 (0,0)
1287.8125 (0,0)
1287.84375 (0,0)
1287.875 (0,0)
1287.90625 (0,0)
1287.9375 (0,0)
1287.96875 (0,0)
1288 (0,0)
1288.03125 (0,0)
1288.0625 (0,0)
1288.09375 (0,0)
1288.125 (0,0)
1288.15625 (0,0)
1288.1875 (0,0)
1288.21875 (0,0)
1288.25 (0,0)
1288.28125 (0,0)
1288.3125 (0,0)
1288.34375 (0,0)
1288.375 (0,0)
1288.40625 (0,0)
1288.4375 (0,0)
1288.46875 (0,0)
1288.5 (0,0)
1288.53125 (0,0)
1288.5625 (0,0)
1288.59375 (0,0)
1288.625 (0,0)
1288.65625 (0,0)
1288.6875 (0,0)
1288.71875 (0,0)
1288.75 (0,0)
1288.78125 (0,0)
1288.8125 (0,0)
1288.84375 (0,0)
1288.875 (0,0)
1288.90625 (0,0)
1288.9375 (0,0)
1288.96875 (0,0)
1289 (0,0)
1289.03125 (0,0)
1289.0625 (0,0)
1289.09375 (0,0)
1289.125 (0,0)
1289.15625 (0,0)
1289.1875 (0,0)
1289.21875 (0,0)
1289.25 (0,0)
1289.28125 (0,0)
1289.3125 (0,0)
1289.34375 (0,0)
1289.375 (0,0)
1289.40625 (0,0)
1289.4375 (0,0)
1289.46875 (0,0)
1289.5 (0,0)
1289.53125 (0,0)
1289.5625 (0,0)
1289.59375 (0,0)
1289.625 (0,0)
1289.65625 (0,0)
1289.6875 (0,0)
1289.71875 (0,0)
1289.75 (0,0)
1289.78125 (0,0)
1289.8125 (0,0)
1289.84375 (0,0)
1289.875 (0,0)
1289.90625 (0,0)
1289.9375 (0,0)
1289.96875 (0,0)
1290 (0,0)
1290.03125 (0,0)
1290.0625 (0,0)
1290.09375 (0,0)
1290.125 (0,0)
1290.15625 (0,0)
1290.1875 (0,0)
1290.21875 (0,0)
1290.25 (0,0)
1290.28125 (0,0)
1290.3125 (0,0)
1290.34375 (0,0)
1290.375 (0,0)
1290.40625 (0,0)
1290.4375 (0,0)
1290.46875 (0,0)
1290.5 (0,0)
1290.53125 (0,0)
1290.5625 (0,0)
1290.59375 (0,0)
1290.625 (0,0)
1290.65625 (0,0)
1290.6875 (0,0)
1290.71875 (0,0)
1290.75 (0,0)
1290.78125 (0,0)
1290.8125 (0,0)
1290.84375 (0,0)
1290.875 (0,0)
1290.90625 (0,0)
1290.9375 (0,0)
1290.96875 (0,0)
1291 (0,0)
1291.03125 (0,0)
1291.0625 (0,0)
1291.09375 (0,0)
1291.125 (0,0)
1291.15625 (0,0)
1291.1875 (0,0)
1291.21875 (0,0)
1291.25 (0,0)
1291.28125 (0,0)
1291.3125 (0,0)
1291.34375 (0,0)
1291.375 (0,0)
1291.40625 (0,0)
1291.4375 (0,0)
1291.46875 (0,0)
1291.5 (0,0)
1291.53125 (0,0)
1291.5625 (0,0)
1291.59375 (0,0)
1291.625 (0,0)
1291.65625 (0,0)
1291.6875 (0,0)
1291.71875 (0,0)
1291.75 (0,0)
1291.78125 (0,0)
1291.8125 (0,0)
1291.84375 (0,0)
1291.875 (0,0)
1291.90625 (0,0)
1291.9375 (0,0)
1291.96875 (0,0)
1292 (0,0)
1292.03125 (0,0)
1292.0625 (0,0)
1292.09375 (0,0)
1292.125 (0,0)
1292.15625 (0,0)
1292.1875 (0,0)
1292.21875 (0,0)
1292.25 (0,0)
1292.28125 (0,0)
1292.3125 (0,0)
1292.34375 (0,0)
1292.375 (0,0)
1292.40625 (0,0)
1292.4375 (0,0)
1292.46875 (0,0)
1292.5 (0,0)
1292.53125 (0,0)
1292.5625 (0,0)
1292.59375 (0,0)
1292.625 (0,0)
1292.65625 (0,0)
1292.6875 (0,0)
1292.71875 (0,0)
1292.75 (0,0)
1292.78125 (0,0)
1292.8125 (0,0)
1292.84375 (0,0)
1292.875 (0,0)
1292.90625 (0,0)
1292.9375 (0,0)
1292.96875 (0,0)
1293 (0,0)
1293.03125 (0,0)
1293.0625 (0,0)
1293.09375 (0,0)
1293.125 (0,0)
1293.15625 (0,0)
1293.1875 (0,0)
1293.21875 (0,0)
1293.25 (0,0)
1293.28125 (0,0)
1293.3125 (0,0)
1293.34375 (0,0)
1293.375 (0,0)
1293.40625 (0,0)
1293.4375 (0,0)
1293.46875 (0,0)
1293.5 (0,0)
1293.53125 (0,0)
1293.5625 (0,0)
1293.59375 (0,0)
1293.625 (0,0)
1293.65625 (0,0)
1293.6875 (0,0)
1293.71875 (0,0)
1293.75 (0,0)
1293.78125 (0,0)
1293.8125 (0,0)
1293.84375 (0,0)
1293.875 (0,0)
1293.90625 (0,0)
1293.9375 (0,0)
1293.96875 (0,0)
1294 (0,0)
1294.03125 (0,0)
1294.0625 (0,0)
1294.09375 (0,0)
1294.125 (0,0)
1294.15625 (0,0)
1294.1875 (0,0)
1294.21875 (0,0)
1294.25 (0,0)
1294.28125 (0,0)
1294.3125 (0,0)
1294.34375 (0,0)
1294.375 (0,0)
1294.40625 (0,0)
1294.4375 (0,0)
1294.46875 (0,0)
1294.5 (0,0)
1294.53125 (0,0)
1294.5625 (0,0)
1294.59375 (0,0)
1294.625 (0,0)
1294.65625 (0,0)
1294.6875 (0,0)
1294.71875 (0,0)
1294.75 (0,0)
1294.78125 (0,0)
1294.8125 (0,0)
1294.84375 (0,0)
1294.875 (0,0)
1294.90625 (0,0)
1294.9375 (0,0)
1294.96875 (0,0)
1295 (0,0)
1295.03125 (0,0)
1295.0625 (0,0)
1295.09375 (0,0)
1295.125 (0,0)
1295.15625 (0,0)
1295.1875 (0,0)
1295.21875 (0,0)
1295.25 (0,0)
1295.28125 (0,0)
1295.3125 (0,0)
1295.34375 (0,0)
1295.375 (0,0)
1295.40625 (0,0)
1295.4375 (0,0)
1295.46875 (0,0)
1295.5 (0,0)
1295.53125 (0,0)
1295.5625 (0,0)
1295.59375 (0,0)
1295.625 (0,0)
1295.65625 (0,0)
1295.6875 (0,0)
1295.71875 (0,0)
1295.75 (0,0)
1295.78125 (0,0)
1295.8125 (0,0)
1295.84375 (0,0)
1295.875 (0,0)
1295.90625 (0,0)
1295.9375 (0,0)
1295.96875 (0,0)
1296 (0,0)
1296.03125 (0,0)
1296.0625 (0,0)
1296.09375 (0,0)
1296.125 (0,0)
1296.15625 (0,0)
1296.1875 (0,0)
1296.21875 (0,0)
1296.25 (0,0)
1296.28125 (0,0)
1296.3125 (0,0)
1296.34375 (0,0)
1296.375 (0,0)
1296.40625 (0,0)
1296.4375 (0,0)
1296.46875 (0,0)
1296.5 (0,0)
1296.53125 (0,0)
1296.5625 (0,0)
1296.59375 (0,0)
1296.625 (0,0)
1296.65625 (0,0)
1296.6875 (0,0)
1296.71875 (0,0)
1296.75 (0,0)
1296.78125 (0,0)
1296.8125 (0,0)
1296.84375 (0,0)
1296.875 (0,0)
1296.90625 (0,0)
1296.9375 (0,0)
1296.96875 (0,0)
1297 (0,0)
1297.03125 (0,0)
1297.0625 (0,0)
1297.09375 (0,0)
1297.125 (0,0)
1297.15625 (0,0)
1297.1875 (0,0)
1297.21875 (0,0)
1297.25 (0,0)
1297.28125 (0,0)
1297.3125 (0,0)
1297.34375 (0,0)
1297.375 (0,0)
1297.40625 (0,0)
1297.4375 (0,0)
1297.46875 (0,0)
1297.5 (0,0)
1297.53125 (0,0)
1297.5625 (0,0)
1297.59375 (0,0)
1297.625 (0,0)
1297.65625 (0,0)
1297.6875 (0,0)
1297.71875 (0,0)
1297.75 (0,0)
1297.78125 (0,0)
1297.8125 (0,0)
1297.84375 (0,0)
1297.875 (0,0)
1297.90625 (0,0)
1297.9375 (0,0)
1297.96875 (0,0)
1298 (0,0)
1298.03125 (0,0)
1298.0625 (0,0)
1298.09375 (0,0)
1298.125 (0,0)
1298.15625 (0,0)
1298.1875 (0,0)
1298.21875 (0,0)
1298.25 (0,0)
1298.28125 (0,0)
1298.3125 (0,0)
1298.34375 (0,0)
1298.375 (0,0)
1298.40625 (0,0)
1298.4375 (0,0)
1298.46875 (0,0)
1298.5 (0,0)
1298.53125 (0,0)
1298.5625 (0,0)
1298.59375 (0,0)
1298.625 (0,0)
1298.65625 (0,0)
1298.6875 (0,0)
1298.71875 (0,0)
1298.75 (0,0)
1298.78125 (0,0)
1298.8125 (0,0)
1298.84375 (0,0)
1298.875 (0,0)
1298.90625 (0,0)
1298.9375 (0,0)
1298.96875 (0,0)
1299 (0,0)
1299.03125 (0,0)
1299.0625 (0,0)
1299.09375 (0,0)
1299.125 (0,0)
1299.15625 (0,0)
1299.1875 (0,0)
1299.21875 (0,0)
1299.25 (0,0)
1299.28125 (0,0)
1299.3125 (0,0)
1299.34375 (0,0)
1299.375 (0,0)
1299.40625 (0,0)
1299.4375 (0,0)
1299.46875 (0,0)
1299.5 (0,0)
1299.53125 (0,0)
1299.5625 (0,0)
1299.59375 (0,0)
1299.625 (0,0)
1299.65625 (0,0)
1299.6875 (0,0)
1299.71875 (0,0)
1299.75 (0,0)
1299.78125 (0,0)
1299.8125 (0,0)
1299.84375 (0,0)
1299.875 (0,0)
1299.90625 (0,0)
1299.9375 (0,0)
1299.96875 (0,0)
1300 (0,0)
1300.03125 (0,0)
1300.0625 (0,0)
1300.09375 (0,0)
1300.125 (0,0)
1300.15625 (0,0)
1300.1875 (0,0)
1300.21875 (0,0)
1300.25 (0,0)
1300.28125 (0,0)
1300.3125 (0,0)
1300.34375 (0,0)
1300.375 (0,0)
1300.40625 (0,0)
1300.4375 (0,0)
1300.46875 (0,0)
1300.5 (0,0)
1300.53125 (0,0)
1300.5625 (0,0)
1300.59375 (0,0)
1300.625 (0,0)
1300.65625 (0,0)
1300.6875 (0,0)
1300.71875 (0,0)
1300.75 (0,0)
1300.78125 (0,0)
1300.8125 (0,0)
1300.84375 (0,0)
1300.875 (0,0)
1300.90625 (0,0)
1300.9375 (0,0)
1300.96875 (0,0)
1301 (0,0)
1301.03125 (0,0)
1301.0625 (0,0)
1301.09375 (0,0)
1301.125 (0,0)
1301.15625 (0,0)
1301.1875 (0,0)
1301.21875 (0,0)
1301.25 (0,0)
1301.28125 (0,0)
1301.3125 (0,0)
1301.34375 (0,0)
1301.375 (0,0)
1301.40625 (0,0)
1301.4375 (0,0)
1301.46875 (0,0)
1301.5 (0,0)
1301.53125 (0,0)
1301.5625 (0,0)
1301.59375 (0,0)
1301.625 (0,0)
1301.65625 (0,0)
1301.6875 (0,0)
1301.71875 (0,0)
1301.75 (0,0)
1301.78125 (0,0)
1301.8125 (0,0)
1301.84375 (0,0)
1301.875 (0,0)
1301.90625 (0,0)
1301.9375 (0,0)
1301.96875 (0,0)
1302 (0,0)
1302.03125 (0,0)
1302.0625 (0,0)
1302.09375 (0,0)
1302.125 (0,0)
1302.15625 (0,0)
1302.1875 (0,0)
1302.21875 (0,0)
1302.25 (0,0)
1302.28125 (0,0)
1302.3125 (0,0)
1302.34375 (0,0)
1302.375 (0,0)
1302.40625 (0,0)
1302.4375 (0,0)
1302.46875 (0,0)
1302.5 (0,0)
1302.53125 (0,0)
1302.5625 (0,0)
1302.59375 (0,0)
1302.625 (0,0)
1302.65625 (0,0)
1302.6875 (0,0)
1302.71875 (0,0)
1302.75 (0,0)
1302.78125 (0,0)
1302.8125 (0,0)
1302.84375 (0,0)
1302.875 (0,0)
1302.90625 (0,0)
1302.9375 (0,0)
1302.96875 (0,0)
1303 (0,0)
1303.03125 (0,0)
1303.0625 (0,0)
1303.09375 (0,0)
1303.125 (0,0)
1303.15625 (0,0)
1303.1875 (0,0)
1303.21875 (0,0)
1303.25 (0,0)
1303.28125 (0,0)
1303.3125 (0,0)
1303.34375 (0,0)
1303.375 (0,0)
1303.40625 (0,0)
1303.4375 (0,0)
1303.46875 (0,0)
1303.5 (0,0)
1303.53125 (0,0)
1303.5625 (0,0)
1303.59375 (0,0)
1303.625 (0,0)
1303.65625 (0,0)
1303.6875 (0,0)
1303.71875 (0,0)
1303.75 (0,0)
1303.78125 (0,0)
1303.8125 (0,0)
1303.84375 (0,0)
1303.875 (0,0)
1303.90625 (0,0)
1303.9375 (0,0)
1303.96875 (0,0)
1304 (0,0)
1304.03125 (0,0)
1304.0625 (0,0)
1304.09375 (0,0)
1304.125 (0,0)
1304.15625 (0,0)
1304.1875 (0,0)
1304.21875 (0,0)
1304.25 (0,0)
1304.28125 (0,0)
1304.3125 (0,0)
1304.34375 (0,0)
1304.375 (0,0)
1304.40625 (0,0)
1304.4375 (0,0)
1304.46875 (0,0)
1304.5 (0,0)
1304.53125 (0,0)
1304.5625 (0,0)
1304.59375 (0,0)
1304.625 (0,0)
1304.65625 (0,0)
1304.6875 (0,0)
1304.71875 (0,0)
1304.75 (0,0)
1304.78125 (0,0)
1304.8125 (0,0)
1304.84375 (0,0)
1304.875 (0,0)
1304.90625 (0,0)
1304.9375 (0,0)
1304.96875 (0,0)
1305 (0,0)
1305.03125 (0,0)
1305.0625 (0,0)
1305.09375 (0,0)
1305.125 (0,0)
1305.15625 (0,0)
1305.1875 (0,0)
1305.21875 (0,0)
1305.25 (0,0)
1305.28125 (0,0)
1305.3125 (0,0)
1305.34375 (0,0)
1305.375 (0,0)
1305.40625 (0,0)
1305.4375 (0,0)
1305.46875 (0,0)
1305.5 (0,0)
1305.53125 (0,0)
1305.5625 (0,0)
1305.59375 (0,0)
1305.625 (0,0)
1305.65625 (0,0)
1305.6875 (0,0)
1305.71875 (0,0)
1305.75 (0,0)
1305.78125 (0,0)
1305.8125 (0,0)
1305.84375 (0,0)
1305.875 (0,0)
1305.90625 (0,0)
1305.9375 (0,0)
1305.96875 (0,0)
1306 (0,0)
1306.03125 (0,0)
1306.0625 (0,0)
1306.09375 (0,0)
1306.125 (0,0)
1306.15625 (0,0)
1306.1875 (0,0)
1306.21875 (0,0)
1306.25 (0,0)
1306.28125 (0,0)
1306.3125 (0,0)
1306.34375 (0,0)
1306.375 (0,0)
1306.40625 (0,0)
1306.4375 (0,0)
1306.46875 (0,0)
1306.5 (0,0)
1306.53125 (0,0)
1306.5625 (0,0)
1306.59375 (0,0)
1306.625 (0,0)
1306.65625 (0,0)
1306.6875 (0,0)
1306.71875 (0,0)
1306.75 (0,0)
1306.78125 (0,0)
1306.8125 (0,0)
1306.84375 (0,0)
1306.875 (0,0)
1306.90625 (0,0)
1306.9375 (0,0)
1306.96875 (0,0)
1307 (0,0)
1307.03125 (0,0)
1307.0625 (0,0)
1307.09375 (0,0)
1307.125 (0,0)
1307.15625 (0,0)
1307.1875 (0,0)
1307.21875 (0,0)
1307.25 (0,0)
1307.28125 (0,0)
1307.3125 (0,0)
1307.34375 (0,0)
1307.375 (0,0)
1307.40625 (0,0)
1307.4375 (0,0)
1307.46875 (0,0)
1307.5 (0,0)
1307.53125 (0,0)
1307.5625 (0,0)
1307.59375 (0,0)
1307.625 (0,0)
1307.65625 (0,0)
1307.6875 (0,0)
1307.71875 (0,0)
1307.75 (0,0)
1307.78125 (0,0)
1307.8125 (0,0)
1307.84375 (0,0)
1307.875 (0,0)
1307.90625 (0,0)
1307.9375 (0,0)
1307.96875 (0,0)
1308 (0,0)
1308.03125 (0,0)
1308.0625 (0,0)
1308.09375 (0,0)
1308.125 (0,0)
1308.15625 (0,0)
1308.1875 (0,0)
1308.21875 (0,0)
1308.25 (0,0)
1308.28125 (0,0)
1308.3125 (0,0)
1308.34375 (0,0)
1308.375 (0,0)
1308.40625 (0,0)
1308.4375 (0,0)
1308.46875 (0,0)
1308.5 (0,0)
1308.53125 (0,0)
1308.5625 (0,0)
1308.59375 (0,0)
1308.625 (0,0)
1308.65625 (0,0)
1308.6875 (0,0)
1308.71875 (0,0)
1308.75 (0,0)
1308.78125 (0,0)
1308.8125 (0,0)
1308.84375 (0,0)
1308.875 (0,0)
1308.90625 (0,0)
1308.9375 (0,0)
1308.96875 (0,0)
1309 (0,0)
1309.03125 (0,0)
1309.0625 (0,0)
1309.09375 (0,0)
1309.125 (0,0)
1309.15625 (0,0)
1309.1875 (0,0)
1309.21875 (0,0)
1309.25 (0,0)
1309.28125 (0,0)
1309.3125 (0,0)
1309.34375 (0,0)
1309.375 (0,0)
1309.40625 (0,0)
1309.4375 (0,0)
1309.46875 (0,0)
1309.5 (0,0)
1309.53125 (0,0)
1309.5625 (0,0)
1309.59375 (0,0)
1309.625 (0,0)
1309.65625 (0,0)
1309.6875 (0,0)
1309.71875 (0,0)
1309.75 (0,0)
1309.78125 (0,0)
1309.8125 (0,0)
1309.84375 (0,0)
1309.875 (0,0)
1309.90625 (0,0)
1309.9375 (0,0)
1309.96875 (0,0)
1310 (0,0)
1310.03125 (0,0)
1310.0625 (0,0)
1310.09375 (0,0)
1310.125 (0,0)
1310.15625 (0,0)
1310.1875 (0,0)
1310.21875 (0,0)
1310.25 (0,0)
1310.28125 (0,0)
1310.3125 (0,0)
1310.34375 (0,0)
1310.375 (0,0)
1310.40625 (0,0)
1310.4375 (0,0)
1310.46875 (0,0)
1310.5 (0,0)
1310.53125 (0,0)
1310.5625 (0,0)
1310.59375 (0,0)
1310.625 (0,0)
1310.65625 (0,0)
1310.6875 (0,0)
1310.71875 (0,0)
1310.75 (0,0)
1310.78125 (0,0)
1310.8125 (0,0)
1310.84375 (0,0)
1310.875 (0,0)
1310.90625 (0,0)
1310.9375 (0,0)
1310.96875 (0,0)
1311 (0,0)
1311.03125 (0,0)
1311.0625 (0,0)
1311.09375 (0,0)
1311.125 (0,0)
1311.15625 (0,0)
1311.1875 (0,0)
1311.21875 (0,0)
1311.25 (0,0)
1311.28125 (0,0)
1311.3125 (0,0)
1311.34375 (0,0)
1311.375 (0,0)
1311.40625 (0,0)
1311.4375 (0,0)
1311.46875 (0,0)
1311.5 (0,0)
1311.53125 (0,0)
1311.5625 (0,0)
1311.59375 (0,0)
1311.625 (0,0)
1311.65625 (0,0)
1311.6875 (0,0)
1311.71875 (0,0)
1311.75 (0,0)
1311.78125 (0,0)
1311.8125 (0,0)
