884.4375 (-0.02202763188793462,0.07107868426893497)
884.5 (0.06803292177504228,-0.1061729759234806)
884.5625 (-0.07823434722156213,0.08892513433951919)
884.625 (0.0423324827074521,-0.03857851932734529)
884.6875 (0.004846697647623153,-0.003960057395739713)
884.75 (-0.02477210469912908,0.01198458181218258)
884.8125 (0.01520098250277618,0.005699923842073492)
884.875 (-0.01243909812529845,-0.01856865431422976)
884.9375 (0.04769431557642519,0.01329033411129644)
885 (-0.09899230296646834,-0.01017815042825569)
885.0625 (0.1059396308316688,0.02888975448040534)
885.125 (-0.04601090213550277,-0.05083295774434202)
885.1875 (-0.02757988045052724,0.04282512885782791)
885.25 (0.05254790538473895,-0.0133948474847424)
885.3125 (-0.04191350342281833,0.008285758729332257)
885.375 (0.05692142511203462,-0.0396315895466472)
885.4375 (-0.101610053214326,0.05890875983076579)
885.5 (0.1034514947249228,-0.02682580054565115)
885.5625 (-0.02467691414083664,-0.02466383656074902)
885.625 (-0.05771576328081342,0.04164831367626282)
885.6875 (0.03754958147144889,-0.03431146841933666)
885.75 (0.07456054033446852,0.05685162782649165)
885.8125 (-0.1509791786138479,-0.106843697649773)
885.875 (0.1045907196444192,0.1099590265659287)
885.9375 (0.002002910015673836,-0.02922174553107106)
886 (-0.03976505543788366,-0.06469838811296731)
886.0625 (-0.02114900718166304,0.07701255454355151)
886.125 (0.07794716640790637,-0.009313475816847872)
886.1875 (-0.03250881435084964,-0.05353424534160114)
886.25 (-0.08156722495838084,0.05886012868734173)
886.3125 (0.1442606741904834,-0.03404487488816076)
886.375 (-0.1020537333694888,0.02012169180959976)
886.4375 (0.02663773029373779,-0.01319271039045668)
886.5 (-0.00914752959725813,-0.006371474887612982)
886.5625 (0.04113516383560975,0.02825742083464597)
886.625 (-0.0417200062221954,-0.0300417146740927)
886.6875 (-0.02119915220142192,0.01759156106469001)
886.75 (0.09253501719570863,-0.0135901035300151)
886.8125 (-0.1143230754144988,0.01669578213426932)
886.875 (0.09264948845603328,-0.004126575137710658)
886.9375 (-0.05732784292326244,-0.02597240768169509)
887 (0.006119106380976428,0.04262373420231171)
887.0625 (0.06427569593327727,-0.02097323070648312)
887.125 (-0.1063492191824258,-0.02425640306276068)
887.1875 (0.06503634139345882,0.05328181833833157)
887.25 (0.0322957701068422,-0.03936674621241031)
887.3125 (-0.08957773079873177,-0.01118368318883182)
887.375 (0.06147367929709303,0.06499801992978095)
887.4375 (-0.009510131258991708,-0.08278031720742549)
887.5 (0.01184379637276697,0.0491832083289695)
887.5625 (-0.05867415427033755,0.005847124806668252)
887.625 (0.0783678205000554,-0.02516278712085609)
887.6875 (-0.0416413706257334,-0.01810759123059324)
887.75 (-0.008932233191557159,0.08110582002332552)
887.8125 (0.02788549878494783,-0.08793573407170868)
887.875 (-0.02029302965386673,0.01746828203422325)
887.9375 (0.01450887644994385,0.05908300596285456)
888 (-0.01532123657026325,-0.05193782097786115)
888.0625 (0.007521851656086361,-0.03546275576001711)
888.125 (0.01043700347281984,0.09790802622227707)
888.1875 (-0.01971496239706775,-0.05277336203542615)
888.25 (0.005746083279796031,-0.05067423796046588)
888.3125 (0.02512709864697073,0.08800838924194102)
888.375 (-0.05535807607164027,-0.02135330610729081)
888.4375 (0.07213711357712427,-0.04972126740462672)
888.5 (-0.06886148705450031,0.02463357631473169)
888.5625 (0.03961086190374151,0.06038360452625486)
888.625 (0.01331252976792383,-0.08642838034416109)
888.6875 (-0.06282776270571983,0.01736141970708584)
888.75 (0.06490014060496146,0.06105051011085976)
888.8125 (-0.004440055986650989,-0.07121249829920716)
888.875 (-0.06948758165220614,0.03877604602310344)
888.9375 (0.08131880079481195,-0.02381172307956277)
889 (-0.01469932993814692,0.02153602394988322)
889.0625 (-0.06037460895596521,0.006318713371280258)
889.125 (0.06541929118770461,-0.04179068909865307)
889.1875 (-0.001723050733530808,0.03061550227044707)
889.25 (-0.06323934306622074,0.01797709090344597)
889.3125 (0.0822771750503373,-0.02988226739679679)
889.375 (-0.06700934202132794,-0.01879319824902274)
889.4375 (0.04612976676760921,0.0554456493066925)
889.5 (-0.02722800263264795,-0.01757151985590346)
889.5625 (0.01070659776594948,-0.05140783214771379)
889.625 (-0.004123503687845769,0.06783773286971727)
889.6875 (0.001731316726143441,-0.03022409859572362)
889.75 (0.02004990291937993,0.008656327293331991)
889.8125 (-0.06180450366822042,-0.02800385919237037)
889.875 (0.0824446338514319,0.03445838852260864)
889.9375 (-0.05113217420081945,0.00850930625428103)
890 (-0.005130287446567509,-0.05360807619027717)
890.0625 (0.03960964652299534,0.03517762518373959)
890.125 (-0.048901459307053,0.03813685167109193)
890.1875 (0.05484960069977261,-0.0972058843541992)
890.25 (-0.04459102592859982,0.09886677651638137)
890.3125 (-0.008602187153797155,-0.06195877962580269)
890.375 (0.06727392082526326,0.02690064860821533)
890.4375 (-0.04866693932637832,-0.01269618730275264)
890.5 (-0.04895336264947696,0.01443808907728906)
890.5625 (0.1086620125718042,-0.01846355860648689)
890.625 (-0.04122660795963964,0.0147770872651372)
890.6875 (-0.08095102034808593,-0.007439253390173096)
890.75 (0.1115192506012491,0.01011822387750152)
890.8125 (-0.02515939714272479,-0.02029134756113812)
890.875 (-0.06114262174403135,0.01039827763491915)
890.9375 (0.06185140119936541,0.0340559915546764)
891 (-0.02632379594098481,-0.08008425185746128)
891.0625 (0.03330210399423869,0.08297624771924633)
891.125 (-0.06220044090326642,-0.05162363048383967)
891.1875 (0.03892065867950195,0.03958447108591977)
891.25 (0.03646265672633609,-0.06563612051609177)
891.3125 (-0.08733058547046983,0.08556646147226431)
891.375 (0.0717984695592446,-0.06110562745821642)
891.4375 (-0.02521739188701292,0.01466407730019137)
891.5 (-0.0109091976934631,0.01666418175448698)
891.5625 (0.03552852669644363,-0.04278042936775597)
891.625 (-0.04577528944480571,0.08657917747180888)
891.6875 (0.01159202311732829,-0.1141999231820862)
891.75 (0.06757638470125146,0.06586310883611363)
891.8125 (-0.1261499817800825,0.04008834362144528)
891.875 (0.1032098096187241,-0.09691179376237745)
891.9375 (-0.02671230694519679,0.03300077061295999)
892 (-0.01970366748599926,0.09500294042277706)
892.0625 (0.002062907217702431,-0.1667390347775017)
892.125 (0.03430219700060513,0.1298069769272752)
892.1875 (-0.03393466012975666,-0.03523248436058205)
892.25 (-0.01206574253862361,-0.03855568081737917)
892.3125 (0.0780386052298461,0.06134608976369727)
892.375 (-0.1293774228039467,-0.05679177403599485)
892.4375 (0.12911293367838,0.06147143094572401)
892.5 (-0.06348419597244209,-0.08277860509611849)
892.5625 (-0.01982851231628266,0.08791866706272548)
892.625 (0.03858910108333635,-0.0430039179579029)
892.6875 (0.03001876724183612,-0.03074463953494848)
892.75 (-0.1133035725830708,0.06453014666271836)
892.8125 (0.1321788845525423,-0.02592309407628991)
892.875 (-0.09558698478612171,-0.03237507907426904)
892.9375 (0.06353647705545291,0.04221288673983322)
893 (-0.04322909483246985,-0.01373422891365359)
893.0625 (-0.0134440534001792,0.009843844955936595)
893.125 (0.1089375026954472,-0.0415466294959017)
893.1875 (-0.1653846472751118,0.05319689714311292)
893.25 (0.1237987106191487,-0.01997607800957141)
893.3125 (-0.02967375358569913,-0.006110686780343093)
893.375 (-0.02684551278433656,-0.02208911758462388)
893.4375 (0.0275235994777374,0.07539118222969979)
893.5 (-0.03121300918328391,-0.1018469158368722)
893.5625 (0.07386844154484343,0.104826853709043)
893.625 (-0.1178435123477545,-0.1122161151691203)
893.6875 (0.11226722268486,0.1042342141032442)
893.75 (-0.06103159663692314,-0.04207591176473851)
893.8125 (0.007161944726308798,-0.04598836274955864)
893.875 (0.02187307993045362,0.07982412450587234)
893.9375 (-0.02796104552913239,-0.03625964190821489)
894 (0.02261552933893542,-0.01960572024255039)
894.0625 (-0.02077963860008353,0.02801153407505955)
894.125 (0.03970191757755034,-0.00216072341419591)
894.1875 (-0.07511470189725704,-0.02050043048391771)
894.25 (0.08780035200673524,0.03693624478217754)
894.3125 (-0.04508001360862107,-0.0515550922465256)
894.375 (-0.0276001910957745,0.04197280546834738)
894.4375 (0.06927205185793452,-0.002360150511175096)
894.5 (-0.05901379371368064,-0.01769357698868832)
894.5625 (0.03162568010879219,-0.02405216239163842)
894.625 (-0.009503611738941257,0.08695712915628137)
894.6875 (-0.03307970670599805,-0.09705816585080006)
894.75 (0.1059912434406722,0.05577372305010053)
894.8125 (-0.1485235430778489,-0.02986154790534576)
894.875 (0.09883670967912464,0.03668409973259885)
894.9375 (0.001673793887487475,-0.01934993538456444)
895 (-0.04550195904113523,-0.04153747126697576)
895.0625 (0.008546907736280021,0.07032735206388327)
895.125 (0.01154604668007744,-0.005541956930247036)
895.1875 (0.0555805913202515,-0.08831711110870206)
895.25 (-0.1323611551149605,0.09086757391375161)
895.3125 (0.09512663192719552,0.01400688623300792)
895.375 (0.0387817525599656,-0.1164256897421712)
895.4375 (-0.1182004718074263,0.1199880993921309)
895.5 (0.06042398693798462,-0.04687582226224882)
895.5625 (0.04038484447393599,-0.009749455257764474)
895.625 (-0.05157374411817552,-0.005795171962148624)
895.6875 (-0.01780820150915319,0.07114356236895643)
895.75 (0.0485836962331599,-0.1224726256888427)
895.8125 (0.008985396810175154,0.111158663698733)
895.875 (-0.07401793045677443,-0.04457374272037418)
895.9375 (0.06464383565415363,-0.01573879139296417)
896 (-0.01330865730037386,0.01439209550043236)
896.0625 (0.006077597541091195,0.03338283096095002)
896.125 (-0.0522989746380792,-0.06267433309938761)
896.1875 (0.07710371080190631,0.04875760543339083)
896.25 (-0.03265873345044497,-0.03614937480596898)
896.3125 (-0.04168161360131228,0.05745621673444739)
896.375 (0.08420337890608416,-0.06849312988433734)
896.4375 (-0.08874579272740273,0.01197950046312061)
896.5 (0.08635427938962012,0.08069060517503641)
896.5625 (-0.08135931277243998,-0.1124244774954815)
896.625 (0.05161485967823884,0.04668878215403301)
896.6875 (-0.003679911969563807,0.042453144777706)
896.75 (-0.01914447286526736,-0.0647987874062018)
896.8125 (-0.003193615726818944,0.01809998057294244)
896.875 (0.03493527967459584,0.02833309784300289)
896.9375 (-0.0337755614904404,-0.02575392166804797)
897 (0.006031246690086357,-0.008251767232462844)
897.0625 (0.0138060544070166,0.02254055543909707)
897.125 (-0.01620132758257356,0.012018811954452)
897.1875 (0.01491553984060425,-0.0725826255535181)
897.25 (-0.007647494112783436,0.09777518421440541)
897.3125 (-0.01861471481245123,-0.04523276343923666)
897.375 (0.04566050485838606,-0.05150939875665527)
897.4375 (-0.0345102563507606,0.1034729953865272)
897.5 (-0.01019377975306142,-0.06360047969232427)
897.5625 (0.03163808141065397,-0.01561983508515915)
897.625 (-0.002083268029843509,0.04795284758575123)
897.6875 (-0.02844478314011175,-0.01792839077752349)
897.75 (0.004482337761054225,-0.01701626141716034)
897.8125 (0.04488760705536251,0.01644612456185934)
897.875 (-0.04124016328349913,-0.0002906105416893862)
897.9375 (-0.02978889169876384,-0.003150723399735657)
898 (0.09490831270845751,0.001830973458927623)
898.0625 (-0.08947709754455603,-0.006145598050203942)
898.125 (0.03055598041971506,-0.008626268385652929)
898.1875 (0.02241965704866276,0.06272339975886645)
898.25 (-0.03948168793587109,-0.115521981673716)
898.3125 (0.02757065513279917,0.09791115914557467)
898.375 (0.002191896016751827,-0.004470818383035135)
898.4375 (-0.0421906435868873,-0.08522362094187654)
898.5 (0.07902859798505797,0.09412478300137424)
898.5625 (-0.1023581163095603,-0.03281789627678382)
898.625 (0.1127528189174217,-0.02199690734799877)
898.6875 (-0.1034564390787173,0.01959387482324041)
898.75 (0.05206415227028674,0.01672308336208346)
898.8125 (0.04443741529261828,-0.03164914451377046)
898.875 (-0.1398157534960427,0.006635903569946181)
898.9375 (0.1737960272528939,0.02698929283939311)
899 (-0.1342369696059011,-0.03516545780873698)
899.0625 (0.06145943608413838,0.02041244993219707)
899.125 (0.00334279281187674,-0.0053024967453959)
899.1875 (-0.04741069556966759,-0.005028926995343718)
899.25 (0.06812236621444068,0.01950301419259402)
899.3125 (-0.05918167876721336,-0.0277964180115911)
899.375 (0.02712206237202278,0.006126410685975402)
899.4375 (0.001559803291121022,0.03342014481676516)
899.5 (-0.005586639922135885,-0.03722176251964279)
899.5625 (-0.01005654048931698,-0.01670922126607237)
899.625 (0.02656521639708896,0.07101269034956315)
899.6875 (-0.0342283792445479,-0.06025067042161306)
899.75 (0.03766448920877975,0.01085124820247419)
899.8125 (-0.04833298335661889,-0.008719254334584129)
899.875 (0.0737556853534809,0.06447825269837199)
899.9375 (-0.1033137330596025,-0.08134619444118366)
900 (0.1082832243625679,-0.006314470804944071)
900.0625 (-0.07416779941658026,0.1202613518284669)
900.125 (0.0293404768109136,-0.1281423690563427)
900.1875 (-0.01525727634270677,0.01912348397034355)
900.25 (0.02800685669178848,0.07972494669621245)
900.3125 (-0.02367125781577395,-0.06425025547123632)
900.375 (-0.01046487028679629,-0.03053869356029044)
900.4375 (0.03243802537821947,0.09622190217179612)
900.5 (-0.01510132769712634,-0.08574117543043645)
900.5625 (-0.006799163346906632,0.04675099012713446)
900.625 (0.0002180694655593735,-0.04446775821269291)
900.6875 (-0.002473312473424201,0.08535314455240293)
900.75 (0.06173432278140605,-0.1142584930170535)
900.8125 (-0.1336640957188929,0.07299978616330187)
900.875 (0.1215880368165363,0.03273067605565369)
900.9375 (-0.02669258877285823,-0.1225104864321559)
901 (-0.02925766331745704,0.1159858036834412)
901.0625 (-0.02857860539427939,-0.02432915130638039)
901.125 (0.1141592294878491,-0.05843011075641985)
901.1875 (-0.1030751202073701,0.06589502103353118)
901.25 (0.01430818446442464,-0.02855852612678512)
901.3125 (0.0237292076280298,0.0128223905351886)
901.375 (0.03017063571486063,-0.03053289220774957)
901.4375 (-0.06997798899966633,0.04969520332054274)
901.5 (0.00408793802032863,-0.06155408266618842)
901.5625 (0.1095259211133395,0.07658873974103922)
901.625 (-0.1477723638829419,-0.07013135811416821)
901.6875 (0.08773252090673696,0.006074354180034587)
901.75 (-0.01807434542398766,0.07549748927409762)
901.8125 (0.008731580073492753,-0.07060141862763053)
901.875 (-0.03586309323370439,-0.04859517927660831)
901.9375 (0.0383690198475383,0.1665375793006478)
902 (0.004209662175137133,-0.1564381191301737)
902.0625 (-0.06498078010842233,0.04108219808842144)
902.125 (0.1033507963490875,0.04475783795764732)
902.1875 (-0.09055866472830236,-0.03088464943446429)
902.25 (0.03249550582215394,-0.02306441417277023)
902.3125 (0.0187354761183792,0.03790479185581026)
902.375 (-0.006822347608055034,-0.01240689330872483)
902.4375 (-0.05560363991743275,-0.01828909333884974)
902.5 (0.08443009487568481,0.05492499841475759)
902.5625 (-0.02197498706108975,-0.1083298249461647)
902.625 (-0.08464434928768545,0.1396485185867142)
902.6875 (0.1359296793346592,-0.09414400235562149)
902.75 (-0.09710852696398126,-0.008563498988143122)
902.8125 (0.02575967114053235,0.07437357705643809)
902.875 (0.01384138608875336,-0.04317933436175229)
902.9375 (-0.02247427717968086,-0.03992992643835221)
903 (0.03720903336956903,0.08745725604326102)
903.0625 (-0.06444791654801714,-0.07837995965803515)
903.125 (0.07387793428555758,0.06920149085056512)
903.1875 (-0.04959824155111027,-0.1015730609063307)
903.25 (0.01746755657255901,0.136817309298213)
903.3125 (-0.01154919921747803,-0.1064652559724237)
903.375 (0.02763400165791156,0.01136878160992449)
903.4375 (-0.02611306220088658,0.06577943548585108)
903.5 (-0.01701966742554094,-0.05866698205966579)
903.5625 (0.07366339213227932,0.0003055063348279725)
903.625 (-0.09088069886718943,0.02229855828598239)
903.6875 (0.05308886282472264,0.01549674155439003)
903.75 (-0.001301520662104139,-0.04490794374883117)
903.8125 (-0.01683380277303562,-0.001069698881397659)
903.875 (0.00155907391672095,0.09710578700157216)
903.9375 (0.007839637003500016,-0.1576130020086018)
904 (0.01485183930020395,0.1392264115320911)
904.0625 (-0.05592205738396654,-0.08004846574406294)
904.125 (0.07896912199599994,0.04394972440957973)
904.1875 (-0.05420007310656841,-0.05344929028881554)
904.25 (-0.01660566347918387,0.07811688316539732)
904.3125 (0.08493238317222562,-0.06810934697520095)
904.375 (-0.08526912908049651,-0.001525582114909457)
904.4375 (0.01498005369382875,0.1013943576576435)
904.5 (0.03516362655892176,-0.1630147891989987)
904.5625 (0.01243047965598272,0.1413783301038366)
904.625 (-0.09140812823379819,-0.06068373284259828)
904.6875 (0.04947132903270514,-0.01816698201008866)
904.75 (0.1323387682259803,0.06415954076774998)
904.8125 (-0.2666692110387997,-0.08245100845289946)
904.875 (0.1855871187741316,0.06940559521338212)
904.9375 (0.0234334459342817,-0.01404898110243761)
905 (-0.1207773366787078,-0.04939575237483003)
905.0625 (0.03209951518660762,0.05260264291561367)
905.125 (0.06977698514123291,0.009125356699065886)
905.1875 (-0.03108429520514553,-0.04535595368287847)
