996.0625 (3.995761185921558e-25,6.930522795790417e-26)
996.125 (-6.488823257294566e-25,-1.441608305094997e-25)
996.1875 (7.937771385174536e-25,-3.339455717024039e-26)
996.25 (-6.564871855810379e-25,5.052855113811501e-25)
996.3125 (9.640273585424267e-26,-1.03050662128791e-24)
996.375 (5.391767439292304e-25,1.140554038399095e-24)
996.4375 (-6.55780117958276e-25,-6.345215454869963e-25)
996.5 (1.576578983330733e-25,-4.407109672218343e-26)
996.5625 (4.249570130326559e-25,2.255403455021209e-25)
996.625 (-6.505643118834047e-25,1.799095877778311e-25)
996.6875 (6.248847603044578e-25,-5.90181397864009e-25)
996.75 (-5.835643869111879e-25,5.355500434433192e-25)
996.8125 (4.353522670083189e-25,-2.267072496623748e-25)
996.875 (-5.152943584819757e-26,1.556976716101829e-25)
996.9375 (-3.036399161246132e-25,-3.792956559140494e-25)
997 (2.547890375480307e-25,4.884624371116011e-25)
997.0625 (1.308581587003168e-25,-1.91347014912985e-25)
997.125 (-4.519203718828592e-25,-3.48958409099391e-25)
997.1875 (5.143916037276947e-25,7.677363874690534e-25)
997.25 (-3.884746680605246e-25,-8.807470085531297e-25)
997.3125 (5.577179546772481e-26,7.572864725399758e-25)
997.375 (5.146301588541022e-25,-5.604099726292953e-25)
997.4375 (-9.632799958803835e-25,3.976271190274649e-25)
997.5 (7.751621660196313e-25,-2.596231031303081e-25)
997.5625 (-7.955510268063782e-26,5.772927562044589e-26)
997.625 (-3.077880789006631e-25,2.353864070438421e-25)
997.6875 (-4.0437786217311e-26,-4.727103472057914e-25)
997.75 (4.852824234498517e-25,4.246965321647221e-25)
997.8125 (-1.791500690838881e-25,-1.860077737165456e-26)
997.875 (-6.888308856975655e-25,-5.336356584072327e-25)
997.9375 (1.07038535181736e-24,8.484448418507496e-25)
998 (-4.320818943256545e-25,-6.258127007273647e-25)
998.0625 (-5.672230995616573e-25,-1.01158310502207e-25)
998.125 (9.265540041914559e-25,8.794130421163463e-25)
998.1875 (-4.73557223773363e-25,-1.104291382631475e-24)
998.25 (-5.412222082330523e-26,5.769292010804627e-25)
998.3125 (-6.728382462032717e-26,2.053963746507136e-25)
998.375 (7.418205118490967e-25,-5.122649359388625e-25)
998.4375 (-1.154438631802771e-24,1.846115875076627e-25)
998.5 (6.33014917285749e-25,2.166731349072325e-25)
998.5625 (5.635560005543392e-25,-1.457444994607179e-25)
998.625 (-1.391855155298201e-24,-2.882429977823894e-25)
998.6875 (1.096113119121644e-24,6.138215971586533e-25)
998.75 (-5.934421454416476e-26,-6.985711372580897e-25)
998.8125 (-6.452678496530914e-25,7.896599523693296e-25)
998.875 (5.138532104869893e-25,-9.276990841530561e-25)
998.9375 (-8.072274098971129e-26,7.760325058338888e-25)
999 (2.502477499743414e-26,-2.102652915767202e-25)
999.0625 (-2.062133985342961e-25,-2.829086888841342e-25)
999.125 (-3.124499678194313e-26,1.436794541525523e-25)
999.1875 (7.808202499874586e-25,4.858494408663661e-25)
999.25 (-1.296700002863232e-24,-8.86857824486442e-25)
999.3125 (9.217546693640547e-25,6.454838228269815e-25)
999.375 (5.254958879268752e-26,-8.200778827370174e-26)
999.4375 (-7.47117362537353e-25,-2.700095639099971e-25)
999.5 (7.866057705975741e-25,3.018248308930547e-25)
999.5625 (-6.955338245998213e-25,-2.656392152171712e-25)
999.625 (1.09727232402675e-24,3.222698468846477e-25)
999.6875 (-1.767519371613357e-24,-4.374899232721943e-25)
999.75 (1.819673183448554e-24,6.057924084114955e-25)
999.8125 (-8.671104789553492e-25,-8.574322368607577e-25)
999.875 (-3.343207073419622e-25,1.033804508168266e-24)
999.9375 (7.058125817704075e-25,-8.48055770306213e-25)
1000 (-1.549336595412547e-25,2.880321577080269e-25)
1000.0625 (-3.540537760804284e-25,2.466739615573545e-25)
1000.125 (9.359621506006615e-26,-3.594433355227259e-25)
1000.1875 (5.248069383253636e-25,7.260250339765675e-26)
1000.25 (-6.544050916376888e-25,2.911334084556019e-25)
1000.3125 (2.591878566260257e-25,-4.79309224452103e-25)
1000.375 (-1.068174367218889e-25,3.896584965207763e-25)
1000.4375 (5.93736812073899e-25,4.165078317601579e-26)
1000.5 (-1.164980286441258e-24,-7.222501617057076e-25)
1000.5625 (1.116369568423764e-24,1.225333552573878e-24)
1000.625 (-5.296230834781345e-25,-1.082437841127436e-24)
1000.6875 (4.492348199889795e-26,3.650205360368717e-25)
1000.75 (2.992094461462777e-26,2.959031270069767e-25)
1000.8125 (3.117218929272077e-26,-4.24059257668881e-25)
1000.875 (9.543972705056236e-26,1.937289731739121e-25)
1000.9375 (-4.030013638098718e-25,-2.447766749446792e-26)
1001 (7.271455694326252e-25,-5.204999049347094e-26)
1001.0625 (-9.554149979230666e-25,2.785896995355972e-25)
1001.125 (9.639423653156472e-25,-5.926419076024294e-25)
1001.1875 (-6.303279242432069e-25,6.254748083919739e-25)
1001.25 (7.407913105953484e-26,-3.290455864293283e-25)
1001.3125 (3.157858722930768e-25,1.703641658633114e-25)
1001.375 (-2.647605894332106e-25,-4.780264284261609e-25)
1001.4375 (-1.051835696316611e-25,9.067731439835327e-25)
1001.5 (4.85951322714911e-25,-8.523772635927681e-25)
1001.5625 (-6.904707826783616e-25,2.122847528803708e-25)
1001.625 (6.04452755109481e-25,5.684672686295886e-25)
1001.6875 (-8.061333454482144e-26,-1.085777863237341e-24)
1001.75 (-8.010812149544611e-25,1.288523158108924e-24)
1001.8125 (1.501017654764977e-24,-1.257670814880596e-24)
1001.875 (-1.446072916713137e-24,1.023920028875547e-24)
1001.9375 (7.284496186184745e-25,-6.726160068467701e-25)
1002 (-4.311959150150324e-26,3.476726094205478e-25)
1002.0625 (-1.65294692784234e-25,-4.65618493143388e-26)
1002.125 (1.577307298443062e-25,-3.478361034947597e-25)
1002.1875 (-3.371362309057731e-25,7.256502197890709e-25)
1002.25 (5.917730465514675e-25,-7.161226744761685e-25)
1002.3125 (-5.479352588795765e-25,1.989624699772444e-25)
1002.375 (2.377043246858422e-25,3.767096888134582e-25)
1002.4375 (-6.395187691158796e-26,-4.62556154988529e-25)
1002.5 (1.688733632027145e-25,6.880097270156288e-26)
1002.5625 (-2.916663326912176e-25,3.290323746782296e-25)
1002.625 (3.054799370528824e-25,-4.511336123750856e-25)
1002.6875 (-4.28479180571912e-25,4.511726042834355e-25)
1002.75 (6.994156082655666e-25,-4.821728157025052e-25)
1002.8125 (-6.908280513943245e-25,3.713142589357312e-25)
1002.875 (1.450928613475406e-25,8.933023959723177e-26)
1002.9375 (4.104492259026918e-25,-7.218201655119032e-25)
1003 (-2.24823537518963e-25,1.041906510014599e-24)
1003.0625 (-5.828783712537216e-25,-7.302654387043706e-25)
1003.125 (1.052723651928878e-24,-4.52895379496066e-26)
1003.1875 (-6.38027569347992e-25,7.292370104136623e-25)
1003.25 (-7.334233483595944e-26,-8.006194260857676e-25)
1003.3125 (2.082336273836715e-25,2.255511711309665e-25)
1003.375 (2.111994155880859e-25,4.749917008279517e-25)
1003.4375 (-4.245021462926312e-25,-7.321036614235025e-25)
1003.5 (9.568365283768984e-26,5.156889360267183e-25)
1003.5625 (2.492853434042563e-25,-2.480490124900162e-25)
1003.625 (-6.05421496193171e-26,1.433309395094545e-25)
1003.6875 (-4.289551586850528e-25,5.195298818180255e-26)
1003.75 (5.653301205669164e-25,-5.153378860227204e-25)
1003.8125 (-1.964380748990307e-25,8.891693186444e-25)
1003.875 (-1.62600214666987e-25,-7.193461121876963e-25)
1003.9375 (6.727733884655853e-26,1.711950527218675e-25)
1004 (2.886748493449995e-25,1.033866163397062e-25)
1004.0625 (-3.948814824191825e-25,2.073697499800598e-25)
1004.125 (1.17707528210856e-25,-7.34516352362723e-25)
1004.1875 (1.677227872008518e-25,9.537957516005145e-25)
1004.25 (-1.309525838356138e-25,-7.386731450693762e-25)
1004.3125 (-4.381829879890274e-26,3.205909641052332e-25)
1004.375 (-8.497300117271615e-26,8.267198748006337e-27)
1004.4375 (5.460302881362252e-25,-6.064987147309993e-26)
1004.5 (-7.85753798874869e-25,-9.709823432061247e-26)
1004.5625 (3.296005113874041e-25,7.653388562609722e-26)
1004.625 (5.27959396645031e-25,4.279800426214931e-25)
1004.6875 (-9.787981960473996e-25,-1.049044702451181e-24)
1004.75 (6.744329680073932e-25,9.733450629987102e-25)
1004.8125 (-1.493592807897834e-25,-2.04893103280718e-26)
1004.875 (9.297233845534136e-26,-9.16752287403897e-25)
1004.9375 (-4.472094867640911e-25,9.298032069007729e-25)
1005 (5.593901222783586e-25,-2.536089860832345e-25)
1005.0625 (-1.277805711922671e-25,-1.74583151266932e-25)
1005.125 (-4.070907491442414e-25,6.250213195669636e-26)
1005.1875 (4.988584768024176e-25,3.660575442329439e-26)
1005.25 (-1.763703171095886e-25,1.86704902851504e-25)
1005.3125 (-1.207977352440713e-25,-3.18790163862258e-25)
1005.375 (1.420428359404322e-25,7.44372178776165e-26)
1005.4375 (8.354960070711849e-27,1.162631416296295e-25)
1005.5 (-1.613323348538521e-25,1.400128731290358e-25)
1005.5625 (2.529069023597165e-25,-4.420354212049568e-25)
1005.625 (-2.474998161641585e-25,2.298838307368435e-25)
1005.6875 (1.359626603893245e-25,2.230367997357111e-25)
1005.75 (-1.113369767880288e-26,-2.000294555168812e-25)
1005.8125 (-4.984202734315963e-26,-2.810747325527426e-25)
1005.875 (1.560266434269403e-25,4.857576072481957e-25)
1005.9375 (-4.328591847286389e-25,-1.679461460362491e-25)
1006 (6.96752312773687e-25,-6.155706383465524e-26)
1006.0625 (-5.88549235887545e-25,-1.869525084569673e-25)
1006.125 (1.102522180187178e-25,4.1251715707001e-25)
1006.1875 (2.600757976963281e-25,-1.344787879444464e-25)
1006.25 (-1.60324014142031e-25,-1.515881194564404e-25)
1006.3125 (-1.896512408072746e-25,-3.286080749408973e-25)
1006.375 (3.417446773100391e-25,1.294265713169911e-24)
1006.4375 (-2.41108199496422e-25,-1.591402202910903e-24)
1006.5 (1.925304705006773e-25,7.266366422733863e-25)
1006.5625 (-3.107720151833061e-25,4.767120432679046e-25)
1006.625 (3.468860157438592e-25,-9.694478337276283e-25)
1006.6875 (-9.857546644613619e-26,6.718146126865966e-25)
1006.75 (-2.850862603887134e-25,-2.475880249864915e-25)
1006.8125 (5.162323921717761e-25,1.105328657370941e-25)
1006.875 (-4.917218192099704e-25,-1.187070410227822e-25)
1006.9375 (2.943072578662618e-25,6.043908489117967e-26)
1007 (-2.638264049311684e-26,1.568897445283549e-26)
1007.0625 (-2.299495347563562e-25,2.366464716667461e-26)
1007.125 (3.890150937638454e-25,-1.904092322389666e-25)
1007.1875 (-4.178313926067197e-25,3.975702039380094e-25)
1007.25 (3.673187003752849e-25,-4.941561074821839e-25)
1007.3125 (-2.818039790190369e-25,2.803461462749997e-25)
1007.375 (1.401794897662418e-25,2.840982648955672e-25)
1007.4375 (5.894007502910752e-26,-8.523240406541371e-25)
1007.5 (-2.268859822311902e-25,9.263074083440552e-25)
1007.5625 (2.611253281381429e-25,-4.575634002713367e-25)
1007.625 (-1.36950855904657e-25,1.309349026941529e-26)
1007.6875 (-1.041420066502229e-25,-1.337418081012566e-25)
1007.75 (3.721289148092348e-25,6.400713373146757e-25)
1007.8125 (-5.109015231531861e-25,-8.244208912969926e-25)
1007.875 (3.911006159546248e-25,3.271335044217958e-25)
1007.9375 (-8.545593662356731e-26,4.244646724470818e-25)
1008 (-1.71395482901213e-25,-7.583117759915139e-25)
1008.0625 (2.689992977770415e-25,5.457005628903927e-25)
1008.125 (-3.210592731594711e-25,-2.405140042248084e-25)
1008.1875 (3.905918965472202e-25,2.164837432662875e-25)
1008.25 (-3.193062375612063e-25,-3.33960389142145e-25)
1008.3125 (2.599325159961771e-26,2.51953673350869e-25)
1008.375 (2.075440115635709e-25,3.972853005236911e-26)
1008.4375 (-5.120410492291706e-26,-2.102494653303328e-25)
1008.5 (-3.521952867521236e-25,3.93567456542864e-26)
1008.5625 (5.10502101595001e-25,3.345074264599939e-25)
1008.625 (-2.373357035591321e-25,-6.449595131668767e-25)
1008.6875 (-1.417002416552668e-25,7.940765544103587e-25)
1008.75 (3.086755728279216e-25,-8.258401448691828e-25)
1008.8125 (-3.337918894078807e-25,7.441448041237079e-25)
1008.875 (3.594749062983945e-25,-5.087132465478715e-25)
1008.9375 (-2.308995072148291e-25,1.63743920705508e-25)
1009 (-2.386676204594768e-25,1.570626472441002e-25)
1009.0625 (8.253653135620447e-25,-3.514625635624645e-25)
1009.125 (-1.076685321486704e-24,3.979187211460282e-25)
1009.1875 (8.804727000356044e-25,-3.115369582679248e-25)
1009.25 (-5.44420775850811e-25,1.438949413828301e-25)
1009.3125 (3.229937978849377e-25,-1.18446499605011e-26)
1009.375 (-1.771853549806021e-25,2.256919607523634e-26)
1009.4375 (5.137985683015957e-26,-1.5032907712787e-25)
1009.5 (-5.937820666499819e-26,2.606183958186928e-25)
1009.5625 (2.223049877342283e-25,-2.661940032982433e-25)
1009.625 (-2.780440343643364e-25,1.911400693448472e-25)
1009.6875 (1.210205065719292e-26,-8.568806446476052e-26)
1009.75 (3.54857895503168e-25,-2.944510192567405e-26)
1009.8125 (-3.835660444382609e-25,1.182133464614934e-25)
1009.875 (-2.289228515211145e-27,-1.243232083210148e-25)
1009.9375 (3.941832198014222e-25,5.154645830993729e-26)
1010 (-4.226751313750503e-25,1.973319272012255e-26)
1010.0625 (2.099327049557748e-25,-2.399081189199321e-26)
1010.125 (-1.537380013304114e-25,-4.158470074368169e-26)
1010.1875 (3.599901055657008e-25,1.555464171778314e-25)
1010.25 (-4.869223027900237e-25,-2.624507373725064e-25)
1010.3125 (2.076432015507821e-25,2.383433756005185e-25)
1010.375 (3.073105012300095e-25,-2.213075116936502e-26)
1010.4375 (-5.355707754431375e-25,-1.965533457004776e-25)
1010.5 (2.45290102256264e-25,1.309375029361346e-25)
1010.5625 (1.698010882939435e-25,1.62083908367692e-25)
1010.625 (-1.465447223038387e-25,-2.295017623907868e-25)
1010.6875 (-3.244378720794464e-25,-1.797739668831544e-25)
1010.75 (6.442443672860696e-25,6.673919240511363e-25)
1010.8125 (-3.348807513054169e-25,-6.55574148459223e-25)
1010.875 (-3.669002706403603e-25,1.918006979132266e-25)
1010.9375 (8.065946422504391e-25,1.132159542729938e-25)
1011 (-6.860258254837573e-25,3.174134565946536e-26)
1011.0625 (3.204048977671421e-25,-2.110930407569936e-25)
1011.125 (-1.407588232569203e-25,-1.616783591160775e-26)
1011.1875 (1.773431186364653e-25,4.350817206844625e-25)
1011.25 (-1.462314927875399e-25,-5.253084897971088e-25)
1011.3125 (-1.150808090222667e-25,2.494657281645242e-25)
1011.375 (4.754119035791517e-25,-6.06642028651433e-26)
1011.4375 (-7.150696447090141e-25,1.96664674264839e-25)
1011.5 (7.36768102032273e-25,-3.931952576556195e-25)
1011.5625 (-5.595751932635029e-25,3.713837785136839e-25)
1011.625 (2.459222337040097e-25,-2.324197357907774e-25)
1011.6875 (8.969801221550619e-26,1.750735011926326e-25)
1011.75 (-2.914799738453649e-25,-1.116604175304957e-25)
1011.8125 (2.970098668113846e-25,-1.484284332657849e-25)
1011.875 (-2.42018752460543e-25,4.869612158497458e-25)
1011.9375 (3.216015296284737e-25,-5.563009921073774e-25)
1012 (-5.143341664816207e-25,2.58221862585458e-25)
1012.0625 (5.435532777711064e-25,9.806670666518534e-26)
1012.125 (-2.109239352590815e-25,-1.710326064408299e-25)
1012.1875 (-2.79842460732361e-25,-5.317643640287369e-26)
1012.25 (4.765691540593274e-25,3.44586433089797e-25)
1012.3125 (-2.037261599331825e-25,-5.214967752838582e-25)
1012.375 (-1.82537519414876e-25,5.452314302545398e-25)
1012.4375 (1.811048798272988e-25,-4.297065097269566e-25)
1012.5 (2.625019844119762e-25,2.160702478464571e-25)
1012.5625 (-6.897930465534624e-25,-2.3548865002544e-26)
1012.625 (6.738495394014476e-25,-1.49145376696184e-26)
1012.6875 (-3.054771202895783e-25,-7.948981499084991e-26)
1012.75 (5.300183943484357e-26,1.214362939259806e-25)
1012.8125 (-2.065844955020169e-25,1.018828932547294e-27)
1012.875 (5.705032362196489e-25,-1.453713101272163e-25)
1012.9375 (-7.115081623870702e-25,9.18334635435924e-26)
1013 (4.329569616553007e-25,1.169075965209169e-25)
1013.0625 (4.837129166584902e-26,-1.752291872889837e-25)
1013.125 (-3.749094696991186e-25,-7.008176794452458e-26)
1013.1875 (4.35328744262e-25,3.527334263674676e-25)
1013.25 (-4.225396419258782e-25,-3.065481800138289e-25)
1013.3125 (5.07938773194638e-25,-2.928072892867139e-26)
1013.375 (-5.575715773051728e-25,2.574281963539867e-25)
1013.4375 (2.918823411529165e-25,-1.85550675968352e-25)
1013.5 (2.885242084558851e-25,7.646007172073546e-26)
1013.5625 (-7.930989767289658e-25,-2.012923459830808e-25)
1013.625 (8.480089029512897e-25,3.829730276836014e-25)
1013.6875 (-5.144691502799631e-25,-2.493986234877664e-25)
1013.75 (1.778355293936537e-25,-1.888815350843382e-25)
1013.8125 (-7.608823380524358e-26,5.364736665857338e-25)
1013.875 (8.933904664595589e-26,-5.787915430789976e-25)
1013.9375 (1.458845558870888e-27,5.200548939091333e-25)
1014 (-2.046314244023765e-25,-5.524434437735105e-25)
1014.0625 (3.430428651334062e-25,5.026539341107456e-25)
1014.125 (-2.886770463233265e-25,-1.540024240890976e-25)
1014.1875 (7.955448190253024e-26,-2.878453734732797e-25)
1014.25 (1.413622741517877e-25,3.800622596463956e-25)
1014.3125 (-2.212245943317501e-25,-4.280019006059501e-26)
1014.375 (7.753342027558496e-26,-3.247724141761192e-25)
1014.4375 (2.121023615546616e-25,3.713096179870758e-25)
1014.5 (-4.023092084715299e-25,-1.793443643181864e-25)
1014.5625 (2.647655547981656e-25,1.821781713719901e-26)
1014.625 (1.591464093220985e-25,6.32291141499844e-26)
1014.6875 (-5.321559440338324e-25,-1.988292979315569e-25)
1014.75 (5.17769932859988e-25,3.837049288844306e-25)
1014.8125 (-1.266792976654755e-25,-4.228256321992341e-25)
1014.875 (-2.617638847577851e-25,2.108634763800747e-25)
1014.9375 (2.670619667662175e-25,9.450110821781082e-26)
1015 (9.638855218915816e-26,-2.350631543675575e-25)
1015.0625 (-4.345431420603776e-25,1.06700918875201e-25)
1015.125 (4.099126541349213e-25,1.828728585255403e-25)
1015.1875 (-9.753217032669044e-26,-4.435424193459305e-25)
1015.25 (-1.675841269774504e-25,5.499966485577499e-25)
1015.3125 (2.23735594856262e-25,-5.070629082615251e-25)
1015.375 (-2.002028658823206e-25,4.159051018919919e-25)
1015.4375 (2.13192713447942e-25,-3.688973285936742e-25)
1015.5 (-1.738827424156326e-25,3.680222989792091e-25)
1015.5625 (1.843565247684106e-26,-3.58475035505134e-25)
1015.625 (7.463182380036479e-26,3.267875225331141e-25)
1015.6875 (7.596629644886921e-26,-3.170544675618377e-25)
1015.75 (-3.139926125331782e-25,3.41760454281205e-25)
1015.8125 (3.145627790579983e-25,-3.33883057756546e-25)
1015.875 (-5.638597978784981e-26,2.338094991959976e-25)
1015.9375 (-1.58138894187614e-25,-9.787259593456615e-26)
1016 (1.772271958563348e-25,6.258753230605586e-26)
1016.0625 (-1.84723130429081e-25,-1.811608933566969e-25)
1016.125 (3.074517428317391e-25,3.249067015783539e-25)
1016.1875 (-3.630343209488184e-25,-2.921006468444034e-25)
1016.25 (2.189996388277549e-25,3.968134985192139e-26)
1016.3125 (-1.135486196851497e-25,2.161902323439341e-25)
1016.375 (2.890368434174552e-25,-1.925167892995814e-25)
1016.4375 (-5.19208775124857e-25,-1.349249236491049e-25)
1016.5 (4.187964264030857e-25,4.482352579714187e-25)
1016.5625 (-1.117422111933563e-25,-4.018906474035557e-25)
1016.625 (9.900757433553403e-26,7.36702710966487e-27)
1016.6875 (-4.324962966859868e-25,3.749784170592739e-25)
1016.75 (5.55468973784163e-25,-4.350818983973104e-25)
1016.8125 (-1.801934551196511e-25,2.118124198294799e-25)
1016.875 (-1.816321681077634e-25,4.323049165736769e-26)
1016.9375 (-1.982986751480096e-26,-1.857055846338727e-25)
1017 (4.605981600714261e-25,2.480141255515629e-25)
1017.0625 (-3.674752672413612e-25,-2.593641880298355e-25)
1017.125 (-3.104491942061947e-25,1.6878618990171e-25)
1017.1875 (7.879936262202507e-25,2.24528671308324e-26)
1017.25 (-5.696153576480619e-25,-1.964895449225847e-25)
1017.3125 (9.755973217422079e-26,2.71513204456215e-25)
