923.6875 (-4.725455935254434e-25,5.786401127163782e-25)
923.75 (1.226523148756176e-24,-1.167019788120665e-24)
923.8125 (-1.554022129711291e-24,8.029798645221848e-25)
923.875 (7.515202630289751e-25,-3.355393378812605e-25)
923.9375 (3.07568180557478e-25,4.854282334433577e-25)
924 (-1.714236171994001e-25,-9.157308759816931e-25)
924.0625 (-1.013201758951829e-24,7.783183266731347e-25)
924.125 (1.520238834077383e-24,2.523102591498506e-26)
924.1875 (-4.525196325299668e-25,-6.610463318309466e-25)
924.25 (-9.886166132155659e-25,4.823965645720708e-25)
924.3125 (1.260423355660533e-24,1.602032423784488e-25)
924.375 (-6.202675732344622e-25,-4.458603082686833e-25)
924.4375 (5.294255022150433e-25,5.049683663322053e-26)
924.5 (-1.366488771836733e-24,6.862415791890478e-25)
924.5625 (1.895685695420557e-24,-1.257589983787324e-24)
924.625 (-1.140310492209809e-24,1.327508446496557e-24)
924.6875 (-2.094999971736886e-25,-8.310996312561735e-25)
924.75 (8.102051394653067e-25,1.446679830531409e-25)
924.8125 (-4.443249827814785e-25,3.171937846417462e-26)
924.875 (3.854905672222941e-26,5.442023355527876e-25)
924.9375 (-1.664691785918151e-25,-1.082829037412924e-24)
925 (3.268787491144832e-25,5.753999563886667e-25)
925.0625 (1.446684728228245e-25,7.284728068141468e-25)
925.125 (-1.047326037623822e-24,-1.345404644546044e-24)
925.1875 (1.564036649182292e-24,4.484586210113325e-25)
925.25 (-1.21877635766512e-24,8.966935157381202e-25)
925.3125 (2.413392630270161e-25,-1.089530259002456e-24)
925.375 (8.027489684426203e-25,1.646183199911237e-25)
925.4375 (-1.381544579053451e-24,3.942956863407862e-25)
925.5 (1.159784014607066e-24,2.351482524520967e-26)
925.5625 (-2.707583925763368e-25,-2.036206627179454e-25)
925.625 (-5.440301223085389e-25,-9.28278716548588e-25)
925.6875 (5.437125115750903e-25,2.37221709721724e-24)
925.75 (4.538365030707175e-26,-2.254028901989764e-24)
925.8125 (-8.61962713837355e-26,5.621718853656789e-25)
925.875 (-1.045529652698847e-24,6.850899693626916e-25)
925.9375 (2.384722540801422e-24,-2.478593185858459e-25)
926 (-2.327954634926493e-24,-6.412425291591151e-25)
926.0625 (6.701907242078581e-25,2.1356853298195e-25)
926.125 (9.504834287699219e-25,1.160948782225349e-24)
926.1875 (-9.976603302118689e-25,-1.549599971394929e-24)
926.25 (-6.889893170041184e-26,3.608863744032801e-25)
926.3125 (4.872353052179386e-25,8.258911708162733e-25)
926.375 (4.150319301084677e-25,-6.957602032718208e-25)
926.4375 (-1.360199342871713e-24,1.305972553191368e-25)
926.5 (9.376789759468124e-25,-7.217949614278923e-25)
926.5625 (4.549695592074021e-25,2.207508585355414e-24)
926.625 (-1.220093661705362e-24,-2.764317350736002e-24)
926.6875 (7.412697300731802e-25,1.676474289995568e-24)
926.75 (1.251983401987068e-27,-3.558780760298765e-25)
926.8125 (-8.060415551172245e-26,3.068365853245799e-25)
926.875 (-1.109660247765463e-25,-1.179795555808408e-24)
926.9375 (-1.612874997744589e-25,1.616521839660952e-24)
927 (5.248072555846669e-25,-1.222803268838229e-24)
927.0625 (-6.226119944510394e-26,6.461256200114598e-25)
927.125 (-9.987906282262406e-25,-1.337561797406567e-25)
927.1875 (1.361409420216234e-24,-7.002717304466365e-25)
927.25 (-5.953410301628401e-25,1.577276648460276e-24)
927.3125 (-1.686679718882223e-25,-1.309630168231373e-24)
927.375 (7.488717525199837e-26,-4.454856796307079e-25)
927.4375 (4.529747167691503e-28,2.101125993116339e-24)
927.5 (1.058865238957692e-24,-1.86419541892775e-24)
927.5625 (-2.37705866318907e-24,1.384438098677977e-25)
927.625 (1.922099793092637e-24,9.061207800338145e-25)
927.6875 (4.193777494517612e-25,-1.635278181478296e-25)
927.75 (-2.19952367378912e-24,-1.088422009585233e-24)
927.8125 (1.544686525077926e-24,1.087605572672182e-24)
927.875 (3.407150748614439e-25,1.247647132349546e-25)
927.9375 (-9.73225596638216e-25,-1.081849706583665e-24)
928 (2.481785482891983e-26,9.641223837379478e-25)
928.0625 (6.098943379739655e-25,-3.135558511380997e-25)
928.125 (4.942755627755291e-26,-1.62096199242413e-25)
928.1875 (-5.956792373461669e-25,4.998442837412419e-25)
928.25 (-4.779613338862177e-25,-9.197558470706036e-25)
928.3125 (2.344855850306078e-24,1.136512162453455e-24)
928.375 (-2.881024194872932e-24,-8.021168822636844e-25)
928.4375 (1.512570878967931e-24,2.092752552755054e-25)
928.5 (1.885952313693406e-25,5.244568311436563e-26)
928.5625 (-6.517902153474642e-25,2.936831682646555e-26)
928.625 (-1.032625869159237e-26,7.408497392731935e-26)
928.6875 (7.009907601586511e-25,-5.080392858299322e-25)
928.75 (-8.502473478164244e-25,6.665831421770141e-25)
928.8125 (6.976571968595975e-25,5.173131788727416e-27)
928.875 (-5.916007346255127e-25,-1.162929410204907e-24)
928.9375 (6.172527732278303e-25,1.859334691923563e-24)
929 (-7.440047415681945e-25,-1.60121444195779e-24)
929.0625 (8.852393283359723e-25,8.159377147813784e-25)
929.125 (-8.546094234748696e-25,-2.018234082372191e-25)
929.1875 (5.629772865879704e-25,-1.275098968880126e-25)
929.25 (-2.024057598296628e-25,5.723821830015376e-25)
929.3125 (-2.991597929067658e-27,-1.1859200082582e-24)
929.375 (1.11138941082875e-25,1.325623386551633e-24)
929.4375 (-2.35164782491068e-25,-5.203650816736488e-25)
929.5 (1.296024980059056e-25,-5.644993950787029e-25)
929.5625 (5.609134733742184e-25,6.568800798492181e-25)
929.625 (-1.589455747812577e-24,4.964738272299688e-25)
929.6875 (2.090503667941714e-24,-1.658316951187386e-24)
929.75 (-1.551447549081344e-24,1.686936130064469e-24)
929.8125 (5.411072060656343e-25,-1.051200398047593e-24)
929.875 (-1.351621930423242e-25,1.014760726023988e-24)
929.9375 (6.837115764843125e-25,-1.62834574604206e-24)
930 (-1.419441928067166e-24,1.584375621343386e-24)
930.0625 (1.338280067137942e-24,-2.425591241809434e-25)
930.125 (-3.073177911474426e-25,-1.238528661238702e-24)
930.1875 (-8.012757171726906e-25,1.439103153523856e-24)
930.25 (1.046094232038582e-24,-5.99376483762049e-25)
930.3125 (-4.087480482283791e-25,1.045371498013709e-25)
930.375 (-2.435757619049968e-25,-4.639141484831345e-25)
930.4375 (2.17624768569125e-25,8.296784633313567e-25)
930.5 (1.728107590728836e-25,-4.880001593935878e-25)
930.5625 (-9.195241134822572e-26,-1.728446722109073e-25)
930.625 (-6.112482337571875e-25,4.8738917351763e-25)
930.6875 (1.161520891643904e-24,-4.7837715501383e-25)
930.75 (-9.88532795409577e-25,4.641190712870201e-25)
930.8125 (5.861117248777795e-25,-2.985254862321243e-25)
930.875 (-7.551903328448196e-25,-3.218112690030416e-25)
930.9375 (1.339504040429908e-24,1.105828064541716e-24)
931 (-1.447690477732188e-24,-1.386951084299589e-24)
931.0625 (8.902558210132844e-25,9.998676712489321e-25)
931.125 (-5.522762895309728e-25,-3.805783969654044e-25)
931.1875 (9.761309558862024e-25,-1.886217068261528e-25)
931.25 (-1.318367091887014e-24,8.658717321093285e-25)
931.3125 (4.807519954050569e-25,-1.635899324172989e-24)
931.375 (1.103884441440439e-24,1.931231121726995e-24)
931.4375 (-1.77413651885793e-24,-1.262986492486833e-24)
931.5 (8.185295380089586e-25,7.040468966002874e-27)
931.5625 (5.226694502693375e-25,8.385826420537223e-25)
931.625 (-7.097955991871241e-25,-7.298446244941774e-25)
931.6875 (-8.726731528550462e-26,1.951769039274342e-25)
931.75 (4.055746922314265e-25,-2.285029927227677e-25)
931.8125 (3.589655057503449e-25,1.091684951282367e-24)
931.875 (-1.137695637954935e-24,-1.902508205497839e-24)
931.9375 (7.554408561415898e-25,1.627245125802363e-24)
932 (4.482282458945033e-25,-4.280640765306557e-25)
932.0625 (-1.167802163697733e-24,-3.820977739227693e-25)
932.125 (8.884155980791055e-25,-4.192517676789677e-26)
932.1875 (-3.308776082785831e-25,9.182684429918909e-25)
932.25 (1.975576759583536e-25,-8.402716404298663e-25)
932.3125 (-2.665258789130887e-25,-2.993900981885749e-25)
932.375 (6.225269095370004e-26,1.178411748715008e-24)
932.4375 (2.145054373553187e-25,-9.424041205143642e-25)
932.5 (-6.093238247685842e-26,3.546247103749095e-25)
932.5625 (-3.681456741452218e-25,-5.060330037710858e-25)
932.625 (4.403389805095503e-25,1.085238734696409e-24)
932.6875 (-1.479866473941417e-25,-8.525904061352049e-25)
932.75 (2.348893990695636e-25,-4.550303728562496e-25)
932.8125 (-9.437616092586855e-25,1.701118283080087e-24)
932.875 (1.367358139613779e-24,-1.918044225454854e-24)
932.9375 (-6.798930665635966e-25,1.375659665429146e-24)
933 (-4.362942659617182e-25,-7.396477465718673e-25)
933.0625 (4.402224399129774e-25,2.495126228339097e-26)
933.125 (1.015566065053443e-24,9.332832629867628e-25)
933.1875 (-2.453817057906159e-24,-1.587078414015942e-24)
933.25 (2.297663716737405e-24,1.18400410110218e-24)
933.3125 (-6.976024042950647e-25,3.588039244965821e-26)
933.375 (-7.932117851655938e-25,-1.017812837404031e-24)
933.4375 (1.045617186416919e-24,1.280733251760429e-24)
933.5 (-3.667440817004167e-25,-1.309200802670043e-24)
933.5625 (-2.057081534794966e-25,1.399394046897593e-24)
933.625 (1.295545868991401e-25,-1.011155650822453e-24)
933.6875 (2.957468138594836e-25,-1.962380987862662e-25)
933.75 (-5.414540486263513e-25,1.392890788563337e-24)
933.8125 (5.228541601434401e-25,-1.451260179736674e-24)
933.875 (-6.097356937943617e-25,4.40423599886171e-25)
933.9375 (1.06404965165759e-24,5.459388172951087e-25)
934 (-1.612429033228123e-24,-8.722606468182089e-25)
934.0625 (1.696011943037344e-24,8.368282484466347e-25)
934.125 (-1.11729631853526e-24,-6.976856436408494e-25)
934.1875 (2.940567878517828e-25,1.925248058494978e-25)
934.25 (1.674777552730249e-25,6.428670658771719e-25)
934.3125 (-4.333778928128325e-26,-1.061587859343038e-24)
934.375 (-3.637460830530177e-25,6.437533952519441e-25)
934.4375 (4.944367055071566e-25,-8.659169520381657e-26)
934.5 (3.68587107845174e-26,1.696713004120363e-25)
934.5625 (-1.029738460872032e-24,-4.201697657703831e-25)
934.625 (1.686675808705576e-24,-2.075355474050448e-25)
934.6875 (-1.370632995102714e-24,1.523648195963841e-24)
934.75 (5.112399329180511e-25,-2.062087703291572e-24)
934.8125 (-2.939605272074408e-25,1.022686786870014e-24)
934.875 (1.089653741797276e-24,7.080755747028309e-25)
934.9375 (-1.679105420916405e-24,-1.854723498406129e-24)
935 (7.34549839062766e-25,2.18963854186082e-24)
935.0625 (1.192491600960369e-24,-2.113929640654587e-24)
935.125 (-2.099860743419487e-24,1.658961554903546e-24)
935.1875 (1.092525826939814e-24,-8.118532173045876e-25)
935.25 (4.228287963204142e-25,2.496228335294306e-25)
935.3125 (-6.43441690925496e-25,-6.246181091553129e-25)
935.375 (-2.816165604697039e-25,1.328798710933819e-24)
935.4375 (7.084791853395048e-25,-1.101930184918423e-24)
935.5 (4.830301610367387e-26,-7.157736321716982e-26)
935.5625 (-7.94294307219004e-25,8.098582768872713e-25)
935.625 (2.220181227539287e-25,-4.011279336892014e-25)
935.6875 (1.224783437984855e-24,-1.17851080343623e-25)
935.75 (-1.884512075019068e-24,-3.518148768900928e-25)
935.8125 (9.684348830902174e-25,1.210923513844332e-24)
935.875 (5.045927774709619e-25,-1.184608271799534e-24)
935.9375 (-9.872198980255304e-25,4.447325038688771e-25)
936 (2.53754703016773e-25,-3.261324333202328e-25)
936.0625 (3.890094796527269e-25,1.071591179151922e-24)
936.125 (2.325722161012072e-25,-1.313161542632826e-24)
936.1875 (-1.627020256398006e-24,2.206876617602954e-25)
936.25 (2.18201595757324e-24,1.083726356771219e-24)
936.3125 (-1.184357855788888e-24,-1.11867622749799e-24)
936.375 (-2.840836171444144e-25,1.659497757972664e-25)
936.4375 (7.815690408458876e-25,3.321206674235123e-25)
936.5 (-2.951936415083607e-25,-3.610502931968438e-26)
936.5625 (-6.197628430060788e-26,7.537896488373418e-26)
936.625 (-1.931169937236737e-25,-1.074452661352289e-24)
936.6875 (3.958655200610797e-25,2.027926079639188e-24)
936.75 (-4.216872204692618e-26,-1.754354205261326e-24)
936.8125 (-3.566118032185852e-25,6.463036732763153e-25)
936.875 (2.171044839358587e-25,-1.027998613524051e-25)
936.9375 (7.775587016241036e-26,5.980834481113159e-25)
937 (1.722807836187715e-25,-1.210311026323866e-24)
937.0625 (-7.635149153213863e-25,1.076152183345545e-24)
937.125 (8.483494540517089e-25,-5.370020614228807e-25)
937.1875 (-2.371615476601665e-25,5.146094532702177e-25)
937.25 (-3.364309854304471e-25,-1.220407441314392e-24)
937.3125 (2.597957296070721e-25,1.884803235677202e-24)
937.375 (3.192296845012171e-25,-1.591509716835835e-24)
937.4375 (-9.716236946326536e-25,1.701637830155411e-25)
937.5 (1.465070729361091e-24,1.561202740280689e-24)
937.5625 (-1.602617659104887e-24,-2.328827402526839e-24)
937.625 (1.203433780767806e-24,1.502579513298646e-24)
937.6875 (-5.234671517071541e-25,9.820426094172086e-26)
937.75 (1.662790906623112e-25,-8.361640721186571e-25)
937.8125 (-2.63633402213979e-25,5.20223979242114e-26)
937.875 (2.476789041792487e-25,1.095860412098669e-24)
937.9375 (2.115990001878327e-25,-1.088709269794521e-24)
938 (-5.931620709003008e-25,3.414440046761255e-26)
938.0625 (3.684451903119234e-25,5.838875269323475e-25)
938.125 (4.080696367783214e-26,-6.644170015171062e-26)
938.1875 (1.240437479901718e-25,-5.909052590275276e-25)
938.25 (-6.856935658905428e-25,3.340632704750419e-25)
938.3125 (7.093809921620394e-25,3.50105990938838e-25)
938.375 (8.316235803477136e-26,-3.163453802853953e-25)
938.4375 (-8.908971053184753e-25,-3.729307389156255e-25)
938.5 (9.984194818913957e-25,5.820324305735761e-25)
938.5625 (-6.368097662679107e-25,5.811396516533737e-26)
938.625 (3.573131579974097e-25,-5.905538767218977e-25)
938.6875 (-1.980514426823396e-25,2.720588847042901e-25)
938.75 (-2.565677284979293e-26,3.248362908985926e-25)
938.8125 (1.079869019588447e-25,-3.151901969538685e-25)
938.875 (2.240910325109845e-25,-1.590541969900503e-25)
938.9375 (-6.56401665533095e-25,3.52800403198297e-25)
939 (6.406063413417221e-25,-1.629225931102125e-25)
939.0625 (-3.258136874950302e-25,6.035836875506886e-26)
939.125 (4.505569936068468e-25,-2.166121929669443e-26)
939.1875 (-1.150842596372341e-24,-4.995831157666154e-25)
939.25 (1.505403839314421e-24,1.417670804809821e-24)
939.3125 (-7.037288004520737e-25,-1.716886122149445e-24)
939.375 (-7.16527553699435e-25,7.582243147093385e-25)
939.4375 (1.379674175159216e-24,7.283234285474113e-25)
939.5 (-7.624689123306239e-25,-1.538076778165219e-24)
939.5625 (-1.708146842092025e-25,1.496142746641984e-24)
939.625 (2.439131705124728e-25,-1.408291488262682e-24)
939.6875 (4.450104313535462e-25,1.66914718092235e-24)
939.75 (-8.010139755850965e-25,-1.683467850022115e-24)
939.8125 (3.440813750052417e-25,9.195724917434206e-25)
939.875 (1.220190800812845e-25,7.192370510705601e-26)
939.9375 (2.558158465971155e-25,-2.896204157246111e-25)
940 (-1.034188978614011e-24,-2.766663344844881e-25)
940.0625 (1.045518861443561e-24,5.158632767909127e-25)
940.125 (-1.139837265506913e-25,2.81602550999707e-25)
940.1875 (-6.405532051883737e-25,-1.317072179291395e-24)
940.25 (4.034209758190502e-25,1.25417827373226e-24)
940.3125 (2.467508344602221e-25,-7.153013727686998e-26)
940.375 (-3.919561565401903e-25,-7.697191342756869e-25)
940.4375 (2.270990180271705e-25,1.892674054112513e-25)
940.5 (-5.595765141997249e-25,1.11775866943495e-24)
940.5625 (1.231243023089232e-24,-1.637516106979159e-24)
940.625 (-1.182348326752746e-24,9.471796724818744e-25)
940.6875 (1.95202863880424e-25,2.836908355418323e-26)
940.75 (5.524120252479057e-25,-4.823886362228183e-25)
940.8125 (-2.151136425239423e-25,6.145048684605309e-25)
940.875 (-3.806708969400393e-25,-8.773157681932862e-25)
940.9375 (1.683877613965094e-26,1.110323671229502e-24)
941 (9.316993067546267e-25,-9.482609640048081e-25)
941.0625 (-9.496069967573074e-25,6.048452744559894e-25)
941.125 (-3.554152517073612e-25,-6.123638810099612e-25)
941.1875 (1.626789025992172e-24,9.818030529009632e-25)
941.25 (-1.655695701675786e-24,-1.188329821614249e-24)
941.3125 (8.682482284899734e-25,9.374853822508998e-25)
941.375 (-3.479390186252846e-25,-4.736028655809161e-25)
941.4375 (2.280790884321611e-25,1.360255984244184e-25)
941.5 (6.196363598726302e-26,-3.341956995254069e-26)
941.5625 (-4.871878384635248e-25,1.575978847353321e-25)
941.625 (4.400087542395317e-25,-3.854774517221819e-25)
941.6875 (3.338329337305297e-27,3.456027610773243e-25)
941.75 (5.950215520675294e-26,2.33487014236247e-25)
941.8125 (-9.009817492959777e-25,-9.486000554327416e-25)
941.875 (1.440502390590633e-24,1.024178701847899e-24)
941.9375 (-6.285112285922902e-25,-3.997084845874623e-25)
942 (-9.882688541758169e-25,-2.628563834543245e-26)
942.0625 (1.851621667807486e-24,-4.00549275505686e-25)
942.125 (-1.32273090348047e-24,1.141950843360636e-24)
942.1875 (3.001734060716447e-25,-1.231387015146681e-24)
942.25 (9.150867346432113e-26,5.836981003591291e-25)
942.3125 (2.44412820050757e-25,9.152527110281942e-26)
942.375 (-6.398227617684098e-25,-4.012997786391939e-25)
942.4375 (6.245390887401757e-25,5.432699132832965e-25)
942.5 (-2.625140184600994e-25,-5.849451042774353e-25)
942.5625 (-1.25241085514557e-25,3.137602846933693e-25)
942.625 (2.097066313589679e-25,6.759567763170329e-26)
942.6875 (1.48112351098212e-25,7.001432548990261e-26)
942.75 (-6.388819250876072e-25,-7.515351255869717e-25)
942.8125 (6.637022623909228e-25,1.109409775639214e-24)
942.875 (-7.723307214424668e-26,-6.263696253186021e-25)
942.9375 (-4.573443813572228e-25,-4.113603997883775e-26)
943 (2.758382025264546e-25,1.683747351928489e-25)
943.0625 (3.063762991335367e-25,-2.174578934591728e-25)
943.125 (-3.631061580634641e-25,9.782843672066151e-25)
943.1875 (-3.301082048185906e-25,-1.910759646503561e-24)
943.25 (9.578228263958007e-25,1.678452262790483e-24)
943.3125 (-8.019967145646266e-25,-3.473107290947623e-25)
943.375 (1.537633875801226e-25,-3.787751053910578e-25)
943.4375 (2.411895533713157e-25,-3.599145238767096e-25)
943.5 (-1.869120601736053e-25,1.194389866636755e-24)
943.5625 (4.472288012299877e-26,-6.331667087498238e-25)
943.625 (-7.114686687598317e-26,-5.345020781028411e-25)
943.6875 (2.446861343131565e-25,4.462718928671697e-25)
943.75 (-5.351800559979505e-25,7.97709613841028e-25)
943.8125 (8.379167800071872e-25,-1.136223067232463e-24)
943.875 (-7.973813084066605e-25,-2.553432554901594e-25)
943.9375 (2.624516070476694e-25,1.56538130244303e-24)
944 (1.61367673200675e-25,-1.03672393572332e-24)
944.0625 (3.169148897411871e-25,-3.66531202579135e-25)
944.125 (-1.437824609914787e-24,4.293740052903594e-25)
944.1875 (1.913801882221449e-24,9.90979607113878e-25)
944.25 (-1.035831829713088e-24,-1.838590210079348e-24)
944.3125 (-3.185387236080267e-25,9.635964522364168e-25)
944.375 (7.941695113056784e-25,3.241705327605752e-25)
944.4375 (-2.401309138392624e-25,-3.880757548015583e-25)
944.5 (-3.578560686631189e-25,-3.867429104085999e-25)
944.5625 (3.660966538470032e-25,4.592171650302279e-25)
944.625 (-1.571228665887877e-25,4.363441731349217e-25)
944.6875 (2.327314512926927e-25,-1.023705795141216e-24)
944.75 (-4.262693261422825e-25,4.971686853887124e-25)
944.8125 (3.474947032274702e-25,3.745130721260992e-25)
944.875 (-1.435739330265699e-25,-4.833664915127771e-25)
944.9375 (3.010388644022922e-25,-1.306229876930672e-25)
945 (-8.452571420921241e-25,5.915514609865867e-25)
945.0625 (1.187709233511338e-24,-4.6566075774874e-25)
945.125 (-8.522298907408889e-25,8.00168358755886e-26)
945.1875 (9.130567654760962e-26,2.090822238092013e-25)
945.25 (3.92754802477791e-25,-4.330272534279635e-25)
