752.03125 (0.1518912544024933,0.09754306156812324)
752.0625 (-0.09677031615120825,-0.1510951427615212)
752.09375 (-0.05235458315752544,0.1425490170536052)
752.125 (0.09980014650687341,-0.09288935397232681)
752.15625 (-0.0116837242485024,0.03623363742737584)
752.1875 (-0.04200538557154705,0.01687161061931761)
752.21875 (-0.02852522685518475,-0.07738066745018772)
752.25 (0.1070835166887108,0.1442985515857969)
752.28125 (-0.08450244846708228,-0.170580875912473)
752.3125 (0.02164662810823983,0.09435955858781564)
752.34375 (-0.01192314356088276,0.0646756386033064)
752.375 (0.02344362112773469,-0.1827810407208181)
752.40625 (0.01557959665634197,0.1682637626394683)
752.4375 (-0.0806947377551385,-0.08550484328938641)
752.46875 (0.1064112453747624,0.06047785488352062)
752.5 (-0.09633375088295769,-0.09105890181957337)
752.53125 (0.08416323361866716,0.06472416394760046)
752.5625 (-0.0605833696592083,0.03813009445547767)
752.59375 (0.02841409682511884,-0.09704488410810982)
752.625 (-0.04825156310999543,0.0496937350832031)
752.65625 (0.1269771304827138,0.0002708593295331015)
752.6875 (-0.1433727572305017,0.0421753374599738)
752.71875 (0.00773911818871536,-0.1016461577814166)
752.75 (0.1749383659269421,0.06301435436710061)
752.78125 (-0.23741243920807,0.03151440509149173)
752.8125 (0.1828500001658517,-0.05966048369450564)
752.84375 (-0.1310987346609847,0.02964191058897117)
752.875 (0.09049561053845986,-0.05242349443108018)
752.90625 (0.02220723877410128,0.131573855606694)
752.9375 (-0.156113557287527,-0.1513796650245346)
752.96875 (0.1450871001795623,0.08652917993680097)
753 (0.01000228742401455,-0.05517140835637834)
753.03125 (-0.09814161610477053,0.1123455723391239)
753.0625 (0.01982070849671389,-0.1468628904728042)
753.09375 (0.05932956020363519,0.06923946402381984)
753.125 (0.001133327605814746,0.03367980977344997)
753.15625 (-0.07825043889262841,-0.04476536814165194)
753.1875 (0.01499978712718789,0.005622041767418042)
753.21875 (0.09223853804121909,-0.02484107380671989)
753.25 (-0.06730400968449625,0.08337662605376965)
753.28125 (-0.01750972208029501,-0.08790865689285211)
753.3125 (-0.03857340152635279,0.0639268157939052)
753.34375 (0.1858678454731814,-0.1185790594257449)
753.375 (-0.1652764629218765,0.2209598568552926)
753.40625 (-0.06390173426019349,-0.2047076545993979)
753.4375 (0.2318823861651226,0.03289185991328523)
753.46875 (-0.1691253941411238,0.1106370216683825)
753.5 (0.03642060701215034,-0.08062453695000889)
753.53125 (-0.0168592761409188,-0.02624914215475598)
753.5625 (0.03083771726856287,0.04727865016325303)
753.59375 (0.05155897831176581,-0.008569390423046958)
753.625 (-0.1251774966676259,0.04183418348753219)
753.65625 (0.02472170771993782,-0.1248733428109689)
753.6875 (0.1528161848782298,0.09767425825908789)
753.71875 (-0.1678879798304779,0.07127273837183055)
753.75 (0.01241377985812592,-0.2167697478663512)
753.78125 (0.09474490753727512,0.2175855901742339)
753.8125 (-0.06329245253890491,-0.1497234940169681)
753.84375 (0.02604949024804902,0.125918569992174)
753.875 (-0.05558435581334836,-0.1170389304785867)
753.90625 (0.04060637064402957,0.0396936978358842)
753.9375 (0.07283697197705852,0.07867490219407966)
753.96875 (-0.1432906931693576,-0.145145100105188)
754 (0.06569352584519313,0.1461735297233869)
754.03125 (0.04194160553619627,-0.1248215852149857)
754.0625 (-0.03553488157709488,0.0621474150265112)
754.09375 (-0.01901568507496072,0.08225643792041502)
754.125 (-0.02182610578225137,-0.2301299056924772)
754.15625 (0.1211112229913401,0.2298728499166724)
754.1875 (-0.1217735612369562,-0.06855294458271939)
754.21875 (0.001683047053490013,-0.08236238476920241)
754.25 (0.1092627523831192,0.08050258262768065)
754.28125 (-0.1344650155134621,0.02495466494517991)
754.3125 (0.109128647096192,-0.09504740580454951)
754.34375 (-0.05326626104140643,0.07678789620881589)
754.375 (-0.04731746029354773,-0.01398641379400622)
754.40625 (0.1308943599894711,-0.04387921399005358)
754.4375 (-0.09732221811945677,0.06968115634479161)
754.46875 (-0.01538176230820795,-0.04438409242708317)
754.5 (0.04871291977388715,-0.01863285434567735)
754.53125 (0.03678421437685202,0.06673160417252447)
754.5625 (-0.09504090447352606,-0.0709988810369595)
754.59375 (0.03524690248473832,0.05866125598842735)
754.625 (0.02782433647547879,-0.05079035319206948)
754.65625 (0.02746154224671196,0.02688386754653427)
754.6875 (-0.1161863734359056,0.009149445615853395)
754.71875 (0.07688213808796911,-0.005331734709719801)
754.75 (0.07718013705513009,-0.0361515730410759)
754.78125 (-0.191143591416602,0.02059636719818671)
754.8125 (0.198133007248867,0.08701231188467851)
754.84375 (-0.1634943959548522,-0.159383563774306)
754.875 (0.1274153862681604,0.08021496384617888)
754.90625 (-0.05570047558741828,0.05219817534318901)
754.9375 (-0.04617347812217516,-0.05138365972703719)
754.96875 (0.1060463272626638,-0.06965726730865875)
755 (-0.1007526052247265,0.1190421894265555)
755.03125 (0.0873760991870482,-0.03327338776440874)
755.0625 (-0.09025675895958844,-0.03120186799322379)
755.09375 (0.06188355448163312,-0.03521240797976773)
755.125 (0.01052009115524159,0.1227349303634558)
755.15625 (-0.06396649901736275,-0.09566752930810712)
755.1875 (0.06915557688588492,0.002098007168058947)
755.21875 (-0.08085275248664192,0.03942829970523141)
755.25 (0.1258366092091578,-0.03987218396856816)
755.28125 (-0.138830658841339,0.07685974675127771)
755.3125 (0.07671425968083403,-0.1176615784373863)
755.34375 (-0.003331947686893293,0.06243719834771772)
755.375 (-0.01871191271227089,0.0794685778187372)
755.40625 (0.0317080754127391,-0.1956983916785006)
755.4375 (-0.08429253538403354,0.2265770971701971)
755.46875 (0.1152403674275468,-0.1939297645304894)
755.5 (-0.05484289164959297,0.108450655287453)
755.53125 (-0.0271778581934933,0.01963869513556511)
755.5625 (0.01642262595733778,-0.1019466930935571)
755.59375 (0.04808998242390721,0.04939696195154526)
755.625 (-0.02805602258570232,0.07064588263662959)
755.65625 (-0.07687934132134799,-0.09365867994604192)
755.6875 (0.116697213709673,-0.01380830452365418)
755.71875 (-0.04116101024735488,0.1223614233514384)
755.75 (-0.007674108240642343,-0.1508144730854844)
755.78125 (-0.07780325294555089,0.1535494985245324)
755.8125 (0.201767459166806,-0.159225499619144)
755.84375 (-0.2228300653506858,0.09468413009606094)
755.875 (0.1554444779462064,0.04550624837234197)
755.90625 (-0.09245255443271549,-0.1153508533830054)
755.9375 (0.03074997980439847,0.02959751606708376)
755.96875 (0.07919646485902175,0.07293610896067317)
756 (-0.1802603044361772,-0.02814327833822601)
756.03125 (0.1673997048735474,-0.09772894147762978)
756.0625 (-0.07178203241207905,0.1220045146956918)
756.09375 (0.0300084263414525,-0.03496119808948561)
756.125 (-0.06866174175528278,-0.02086845229226856)
756.15625 (0.07076610053421468,0.02044361721904553)
756.1875 (0.01601271946889538,-0.0885907978015547)
756.21875 (-0.0859066301185514,0.2427717909719339)
756.25 (0.0512324472165621,-0.3120100235279998)
756.28125 (0.0175510871911269,0.1907100612056541)
756.3125 (-0.0181943244548035,-0.003298776379319931)
756.34375 (-0.01711180553732147,-0.0870033351891104)
756.375 (-0.01124638698373309,0.08983873684484411)
756.40625 (0.1031569791928936,-0.08643685729404514)
756.4375 (-0.1665928181175393,0.04633819642035339)
756.46875 (0.1547335372505436,0.09066204205980576)
756.5 (-0.09689551917258511,-0.2313668906627521)
756.53125 (0.0162621711985564,0.2147906304218143)
756.5625 (0.08645447761534258,-0.06225341718218331)
756.59375 (-0.1717102558606866,-0.03226450180446466)
756.625 (0.1729411872519287,-0.01385650001355207)
756.65625 (-0.08656351703819083,0.0570339151842312)
756.6875 (-0.01353403181497471,0.03685116240789441)
756.71875 (0.06392778081365978,-0.176988462831022)
756.75 (-0.06155195691435775,0.1784070443323301)
756.78125 (0.0240582756077968,-0.02633477576819554)
756.8125 (0.03789861175521844,-0.1135208844732571)
756.84375 (-0.09618790030854357,0.1192777378501265)
756.875 (0.1093690886258265,-0.03588517320847465)
756.90625 (-0.07165392537877045,-0.03113604843413588)
756.9375 (0.01828126821596172,0.0462585743473494)
756.96875 (0.02324207020317004,-0.02781861437417638)
757 (-0.043961738356578,-0.02645626584101391)
757.03125 (0.02251101453530125,0.1263039897454343)
757.0625 (0.05248867391878068,-0.2217595817361214)
757.09375 (-0.1264940026002961,0.216493660979716)
757.125 (0.1210922719009136,-0.07525875832884356)
757.15625 (-0.04797070211508535,-0.1103677701777504)
757.1875 (-7.722303990629884e-06,0.1989996600669651)
757.21875 (-0.002849839017307122,-0.1440396762675025)
757.25 (-0.02912179494861467,0.03553144303340389)
757.28125 (0.137637205176679,0.01499154810800689)
757.3125 (-0.2221262876250926,-0.003595799241890627)
757.34375 (0.1867989967481607,0.01193656621433073)
757.375 (-0.1034111562112166,-0.07202160126517236)
757.40625 (0.1084271068928351,0.1146107332392771)
757.4375 (-0.1913896829911274,-0.07602124618039767)
757.46875 (0.2219732516734085,-6.697737100481075e-05)
757.5 (-0.1661922712084034,0.02454278036613117)
757.53125 (0.1276738483022969,0.004849833997111152)
757.5625 (-0.1549070187878157,-0.007168820748239917)
757.59375 (0.1529435159132267,-0.04681832691883544)
757.625 (-0.04885496135283882,0.08269462670241744)
757.65625 (-0.07748075411284337,-0.04056281409275183)
757.6875 (0.1180402305227194,-0.01997529652560765)
757.71875 (-0.09780694711781485,-0.002062602924383977)
757.75 (0.1045799207440532,0.1005081487130959)
757.78125 (-0.1266658450433529,-0.1684016494046303)
757.8125 (0.08555560479959798,0.1506068750205439)
757.84375 (0.001769531539622758,-0.1134754000173933)
757.875 (-0.0251034579828702,0.1313918969485896)
757.90625 (-0.04302460756886652,-0.1680564215846783)
757.9375 (0.09083415726488757,0.1347859413731216)
757.96875 (-0.03141865734992885,-0.03551506389890286)
758 (-0.06925191708412674,-0.02781028477390713)
758.03125 (0.0943580515938465,0.00679820309462646)
758.0625 (-0.0399233468409924,0.01272821531230746)
758.09375 (-0.004320489107535125,0.06357017319519107)
758.125 (0.001302187903189255,-0.1819733923247629)
758.15625 (-0.004281251379716932,0.1973865866516604)
758.1875 (0.04696847998757084,-0.08356598609276017)
758.21875 (-0.07812428593965655,-0.009246599727064255)
758.25 (0.04376622792109825,-0.04385383461798029)
758.28125 (0.02010561394979749,0.1602415243153895)
758.3125 (-0.03322778758025206,-0.1613924417161945)
758.34375 (-0.01471120899104377,0.02804465030962913)
758.375 (0.05463886941754127,0.07380078319299169)
758.40625 (-0.04164818197290526,-0.03457421588661592)
758.4375 (0.008659836210676584,-0.0504478000342892)
758.46875 (0.003948506379892152,0.03875063907178672)
758.5 (-0.01356047979595626,0.05091076787470707)
758.53125 (0.04125863789825037,-0.09268223149913908)
758.5625 (-0.0404678244538657,0.05752007231183066)
758.59375 (-0.03886462492425261,-0.0361980085170766)
758.625 (0.130303106848819,0.07263106295068583)
758.65625 (-0.0956348930306542,-0.1025583577378854)
758.6875 (-0.0783406672904184,0.08311186080827074)
758.71875 (0.2188604563814321,-0.06477119378150349)
758.75 (-0.1749205887106761,0.07853546855593346)
758.78125 (0.02209678645917561,-0.05601519882806955)
758.8125 (0.036533128032963,-0.05295749557075641)
758.84375 (0.05697076184051772,0.1618938815541991)
758.875 (-0.1535192646056509,-0.149423547862514)
758.90625 (0.1193974306346005,0.03179727662004456)
758.9375 (-0.01140959146320443,0.06807184192951959)
758.96875 (-0.02987980535185806,-0.0929694462681222)
759 (-0.0152019125591353,0.08914300977064728)
759.03125 (0.03745852461692819,-0.09041456897910372)
759.0625 (0.02951043953986596,0.07719662268130696)
759.09375 (-0.1146419636811761,-0.05551749991885825)
759.125 (0.1073018760694806,0.06699870187321751)
759.15625 (-0.001008983539395073,-0.09937631488214561)
759.1875 (-0.09608323972931071,0.09160244374745471)
759.21875 (0.08499046869939149,-0.05341960591231591)
759.25 (0.01074589991389653,0.06441885969697349)
759.28125 (-0.06800877487341472,-0.1131436328517926)
759.3125 (0.00478879098319589,0.07012546248598332)
759.34375 (0.117358293736684,0.09985496070147708)
759.375 (-0.1598551344498181,-0.2320099613728915)
759.40625 (0.0725640618621384,0.1902212748748922)
759.4375 (0.05212412100828134,-0.0849593545657997)
759.46875 (-0.1077544063493316,0.1003753474719714)
759.5 (0.1025006788687314,-0.1934213061524372)
759.53125 (-0.1098220959470466,0.1707933466248322)
759.5625 (0.1332417136538208,-0.02637106281294065)
759.59375 (-0.1033090339129377,-0.03226432397017227)
759.625 (0.007186713295218887,-0.07597848813534805)
759.65625 (0.06524311021882563,0.1692853641017042)
759.6875 (-0.04290747763182611,-0.09925873709425398)
759.71875 (-0.0230015573781738,-0.02180318580500532)
759.75 (0.03506900522456469,0.03184120188624118)
759.78125 (0.01155325452019794,0.01427331454302179)
759.8125 (-0.03566816639935343,0.02882173271189367)
759.84375 (0.0005146629889502709,-0.1304600443418486)
759.875 (0.03408583511769203,0.1506002290947761)
759.90625 (-0.003253053813237779,-0.09384251238319004)
759.9375 (-0.0785927672609523,0.08108691144873251)
759.96875 (0.1534693864045348,-0.1069587050128047)
760 (-0.1923422150795325,0.04901618358132803)
760.03125 (0.1924228198903151,0.07874335351570491)
760.0625 (-0.1404910709165412,-0.108403028647822)
760.09375 (0.03480340630873748,0.003624200509949749)
760.125 (0.07182036435135308,0.0532287449167872)
760.15625 (-0.1083594611500718,0.04771478192670201)
760.1875 (0.07089549709115626,-0.1614150898534643)
760.21875 (-0.02640456344795063,0.128001920015944)
760.25 (0.02304838553698978,-0.02649144746618958)
760.28125 (-0.04244993477212549,0.02211418324853905)
760.3125 (0.05566431146964301,-0.09011683229617037)
760.34375 (-0.07427241401465649,0.08288928269094094)
760.375 (0.1113249545597509,0.009575778981362599)
760.40625 (-0.134987326773507,-0.0633940433124118)
760.4375 (0.1096382894986339,0.04714772323832721)
760.46875 (-0.0562306205420539,-0.05598035180070057)
760.5 (0.02285101987590152,0.1209433393126108)
760.53125 (-0.0139365631665113,-0.1555277736560547)
760.5625 (-0.002399998860010576,0.1168835303066685)
760.59375 (0.03188820844212496,-0.07115249941201486)
760.625 (-0.05101089868903916,0.06121575269439861)
760.65625 (0.05472690066775165,-0.0410937584428628)
760.6875 (-0.05213675473351643,-0.01526927903953054)
760.71875 (0.02621664997156398,0.0591627537738178)
760.75 (0.03600167525344708,-0.06514385872003446)
760.78125 (-0.08015755905745024,0.07205520132315847)
760.8125 (0.03427047898968897,-0.08430697647851386)
760.84375 (0.06793232713515533,0.04823016163346765)
760.875 (-0.1049584643570414,0.02509574996045407)
760.90625 (0.03902885064866625,-0.03584175470472453)
760.9375 (0.02615337731309339,-0.04358378781547938)
760.96875 (-0.009410470758382519,0.106864163377428)
761 (-0.02749033396287603,-0.08802435261203344)
761.03125 (0.004121964839002666,0.06857371057357815)
761.0625 (0.03097948112826507,-0.1143028290048025)
761.09375 (0.005484503595264637,0.1386807686957989)
761.125 (-0.06351317818137703,-0.06192564785381159)
761.15625 (0.03085578461290307,-0.01400311574454435)
761.1875 (0.06813729004043446,-0.04184948918003896)
761.21875 (-0.1022499371370343,0.1523118657744763)
761.25 (0.05155955732648259,-0.1411050121310687)
761.28125 (-0.02839777425624974,0.02486495535224293)
761.3125 (0.06067408065503,0.01221034649451932)
761.34375 (-0.03571487821497944,0.07879680807588886)
761.375 (-0.07354523621378865,-0.1491758270128465)
761.40625 (0.1080486849993271,0.1203215588998448)
761.4375 (0.02931231452487991,-0.09843136056262682)
761.46875 (-0.1809105879187067,0.146111885317211)
761.5 (0.1576763144048764,-0.141285809688465)
761.53125 (-0.03703932210961668,-0.007335194962473896)
761.5625 (0.03138776912851488,0.1647867786022129)
761.59375 (-0.128337486389223,-0.1506560001694743)
761.625 (0.1048516185351353,0.006365318186784683)
761.65625 (0.09065636450616833,0.08436640989928053)
761.6875 (-0.2161837463707831,-0.0715527714083819)
761.71875 (0.09357232624098606,0.0655222142607093)
761.75 (0.113555236716836,-0.1172337994977113)
761.78125 (-0.1394045770802575,0.1379587814506662)
761.8125 (-0.002563976086413647,-0.05901867657853778)
761.84375 (0.0724682138318907,-0.05854601453286962)
761.875 (0.02314432268405903,0.1187515687611986)
761.90625 (-0.1140613109764534,-0.1066529426873414)
761.9375 (0.04234879136149714,0.06748152671347277)
761.96875 (0.1142545098605245,-0.03232548382586643)
762 (-0.173823785192875,0.001022492791181822)
762.03125 (0.09165301608779321,0.03854645501160692)
762.0625 (0.03077476673194241,-0.09115508345910239)
762.09375 (-0.112666454526173,0.1285764285448535)
762.125 (0.15950827814099,-0.09576994012446123)
762.15625 (-0.1800754717296163,-0.01570514186032414)
762.1875 (0.1439948623467389,0.1224356169550176)
762.21875 (-0.0530441340043226,-0.1365025006560219)
762.25 (-0.02006771725033018,0.07891414367660707)
762.28125 (0.01881805204036831,-0.03635495800808917)
762.3125 (0.01305957745593684,0.02636176160768921)
762.34375 (0.006828984136450418,0.0001555338935948132)
762.375 (-0.07647036510483646,-0.02820325885002873)
762.40625 (0.1129951454395642,-0.02915962752684958)
