756.0625 (0.1101291972555903,-0.1952052628208079)
756.09375 (-0.05142124339836619,0.06028770626476373)
756.125 (0.1295050975255946,0.02667624023586328)
756.15625 (-0.1354126544860111,-0.03288317289538713)
756.1875 (-0.01792923763414435,0.1575774221503785)
756.21875 (0.1456089208461396,-0.4178992965167113)
756.25 (-0.09466057876065097,0.5290230689271946)
756.28125 (-0.01916206415784498,-0.3210911535006767)
756.3125 (0.02273546267132658,0.003132594863469108)
756.34375 (0.03527841890600193,0.1519977519168594)
756.375 (0.008582081920770788,-0.1555577488847194)
756.40625 (-0.1578010112867522,0.1423226871224116)
756.4375 (0.2657332713079972,-0.07152945462370044)
756.46875 (-0.2562717346288189,-0.1482315325788537)
756.5 (0.1724323535172281,0.3682427376919249)
756.53125 (-0.04542405651314883,-0.336344255325521)
756.5625 (-0.1244708944781319,0.09472828276939821)
756.59375 (0.2658710686157109,0.04203123967045624)
756.625 (-0.2649058786675138,0.05118806963898978)
756.65625 (0.1211114976875936,-0.1292550553158866)
756.6875 (0.03534312753243127,-0.03084553700362161)
756.71875 (-0.1020802336287919,0.274482886708061)
756.75 (0.08677290304501299,-0.2876257701379952)
756.78125 (-0.02636257377673585,0.0387308910802364)
756.8125 (-0.06716573006481871,0.1986172661815228)
756.84375 (0.1559984593209532,-0.2154888398582257)
756.875 (-0.172402548517848,0.07703898388475486)
756.90625 (0.1056479091055368,0.04358901962322163)
756.9375 (-0.01994516636637362,-0.07717268343884769)
756.96875 (-0.03455869585329616,0.04173479961222892)
757 (0.05287784562575287,0.06338059299374846)
757.03125 (-0.01514594483196357,-0.2344654796839044)
757.0625 (-0.09835311765398398,0.3762702980629477)
757.09375 (0.2142162304165866,-0.3441773726099476)
757.125 (-0.2102587783287516,0.1049632830265784)
757.15625 (0.09358642230492702,0.1897636684618009)
757.1875 (-0.0072749194714154,-0.3314137570986509)
757.21875 (0.002748089128386661,0.2542978450442209)
757.25 (0.04901564079684823,-0.08604629315049443)
757.28125 (-0.2228638038385548,-0.008415044782542134)
757.3125 (0.3669108242553855,0.006221961320217303)
757.34375 (-0.3194023338205411,-0.01433902904750634)
757.375 (0.1803244890307448,0.09276748281187955)
757.40625 (-0.1711452784802336,-0.1618809430279037)
757.4375 (0.2942271891445712,0.1254848752402696)
757.46875 (-0.3499305365317824,-0.02346159794435336)
757.5 (0.2717586904416843,-0.02336876846954201)
757.53125 (-0.2114526248869458,-0.003982817372347039)
757.5625 (0.2490175798413002,0.0004740884879251999)
757.59375 (-0.2436547856595821,0.08211230826384255)
757.625 (0.08042941111130962,-0.1398571567780927)
757.65625 (0.1205969388270043,0.07504752025421525)
757.6875 (-0.1889907538917552,0.03022856526845445)
757.71875 (0.1576598504102211,-0.01041096262414344)
757.75 (-0.1637442905941301,-0.1445969231094302)
757.78125 (0.1972502469191067,0.2692325411905476)
757.8125 (-0.1410515585114242,-0.257407337320511)
757.84375 (0.01469460403687928,0.1996356125208532)
757.875 (0.0224740204629088,-0.2203996416621744)
757.90625 (0.07088598845220802,0.2755208195801235)
757.9375 (-0.1344008327656437,-0.2263807344762253)
757.96875 (0.04513777992796197,0.07233515741272155)
758 (0.09986700630196729,0.03015707797037392)
758.03125 (-0.1353367621711606,-0.005485840722488464)
758.0625 (0.06007942422345854,-0.01292923486914124)
758.09375 (-0.00124228541621894,-0.1167668102227231)
758.125 (0.005092403660563969,0.3028360825592512)
758.15625 (0.006677717081314772,-0.3202324205334274)
758.1875 (-0.07509914862910282,0.139383035496848)
758.21875 (0.118137238408217,5.123106054823559e-05)
758.25 (-0.05787990476247788,0.08785640575117276)
758.28125 (-0.04570212010951375,-0.2648491317786092)
758.3125 (0.0669956598526909,0.2556035657230523)
758.34375 (0.0124499928185274,-0.03835592112479867)
758.375 (-0.08561485506598772,-0.1261303509636134)
758.40625 (0.07488112930215013,0.06800393568450092)
758.4375 (-0.02240099551361748,0.06689736489447046)
758.46875 (-0.006559044340379999,-0.05677272103855698)
758.5 (0.02727814769323653,-0.07645958424299329)
758.53125 (-0.06652750498148394,0.1413080177088485)
758.5625 (0.05694412310105493,-0.08580688081112436)
758.59375 (0.07253758029212753,0.04567336982746609)
758.625 (-0.2168312598754668,-0.09842449060106556)
758.65625 (0.1612084348826715,0.1553625893576534)
758.6875 (0.1142054958000249,-0.141671411477452)
758.71875 (-0.3369450666933859,0.1156142330166354)
758.75 (0.2687437387349621,-0.1217483744896327)
758.78125 (-0.03094285942038286,0.07250983892959997)
758.8125 (-0.05477414618443346,0.09539392807073346)
758.84375 (-0.0972526793295416,-0.2551921475292907)
758.875 (0.2445359015154732,0.2332875715091041)
758.90625 (-0.1814076646413901,-0.05530638287094315)
758.9375 (0.01280925563417224,-0.09939894428828459)
758.96875 (0.036553572061266,0.1468271273904283)
759 (0.04623004444536843,-0.1501768219729626)
759.03125 (-0.07318932961762162,0.1512147267575078)
759.0625 (-0.05085599941038309,-0.1201850696293709)
759.09375 (0.1923597635551745,0.07935905372478094)
759.125 (-0.1732574864749583,-0.10475842128341)
759.15625 (-0.0009890727939935087,0.1719664369981668)
759.1875 (0.150737471350635,-0.1676097486586283)
759.21875 (-0.1284123475372612,0.09855349101803611)
759.25 (-0.02000931506650389,-0.1031403520729521)
759.28125 (0.1046603847511583,0.1802212341217651)
759.3125 (-0.003178824923075502,-0.1205892567780624)
759.34375 (-0.1899534879265921,-0.1515855520350189)
759.375 (0.2610670213664911,0.3784127722132062)
759.40625 (-0.1268239516237011,-0.3215593561442845)
759.4375 (-0.07463420198543282,0.1408580885070536)
759.46875 (0.173304996600487,-0.1457092286378771)
759.5 (-0.1722833596822387,0.2942377505530043)
759.53125 (0.1827568681790593,-0.2783676670267624)
759.5625 (-0.2139608512223024,0.0648399784992001)
759.59375 (0.1603481870545392,0.02807562411661255)
759.625 (-0.002554966422441781,0.1377710422742078)
759.65625 (-0.1152494448436929,-0.2812753888432913)
759.6875 (0.07697702451402762,0.1636018186009703)
759.71875 (0.03468732541436517,0.03599037199442588)
759.75 (-0.05673991996382029,-0.05236135221644591)
759.78125 (-0.02426265433906997,-0.02463584737425352)
759.8125 (0.07320837852691421,-0.04946038659663153)
759.84375 (-0.01943241301433847,0.2257781938399261)
759.875 (-0.04458221380836248,-0.2621560930730152)
759.90625 (0.003137913966796877,0.1568434605313713)
759.9375 (0.1343568626315902,-0.1213782457016302)
759.96875 (-0.2720457471413613,0.1669134014643662)
760 (0.344351440664672,-0.08752534164741277)
760.03125 (-0.333612079150601,-0.1197612585142565)
760.0625 (0.2279966771423787,0.1881638122878089)
760.09375 (-0.04550626301219023,-0.03526817069386841)
760.125 (-0.1223692888593691,-0.06230433693330768)
760.15625 (0.1752803266923842,-0.08257289539309424)
760.1875 (-0.1205175605150997,0.2538967547553913)
760.21875 (0.06106841160813497,-0.1961733934695409)
760.25 (-0.0598425437241421,0.03020118579836515)
760.28125 (0.08353166569151958,-0.02381484675407256)
760.3125 (-0.09637731990987954,0.1422737415193471)
760.34375 (0.1271679928928218,-0.1416575506665764)
760.375 (-0.1951592834776124,-0.007660957358428386)
760.40625 (0.2405980937624917,0.108836389776623)
760.4375 (-0.201350297043338,-0.09853097842443526)
760.46875 (0.1127694625462916,0.1165671648163031)
760.5 (-0.05603245475417526,-0.2121866486444601)
760.53125 (0.03989389933393408,0.2560503462843674)
760.5625 (-0.01139030701751346,-0.1894843786247266)
760.59375 (-0.04099664720773582,0.1214336345701457)
760.625 (0.07800994564680643,-0.1137236372683875)
760.65625 (-0.08625960201325489,0.08170873237415781)
760.6875 (0.0778460262633055,0.0195875173467316)
760.71875 (-0.03040406228298443,-0.1029706849385202)
760.75 (-0.07009772288961337,0.116482691034795)
760.78125 (0.1367734976979213,-0.1219253973007128)
760.8125 (-0.06018289200894526,0.1353507729869826)
760.84375 (-0.1034732241913935,-0.07716272239622597)
760.875 (0.1635355911967198,-0.03686994530002981)
760.90625 (-0.06172379524888449,0.05174214912950328)
760.9375 (-0.0396532767738851,0.07513700697726124)
760.96875 (0.01400053290381174,-0.1752092667608564)
761 (0.04247055046140379,0.145076238991652)
761.03125 (-0.005439738713922945,-0.115929958607743)
761.0625 (-0.04750410897756596,0.1907084812504758)
761.09375 (-0.01384977061266274,-0.2269336774303417)
761.125 (0.1077136648937793,0.09729004805782197)
761.15625 (-0.05332951716942315,0.02762275468488858)
761.1875 (-0.1119964403281094,0.06826202903274926)
761.21875 (0.1762221209962843,-0.2570049263026105)
761.25 (-0.09974271865083741,0.2447218309644175)
761.28125 (0.05737591328328578,-0.05365779942248512)
761.3125 (-0.09992343731170242,-0.01259002289094275)
761.34375 (0.05768860478095986,-0.1345614566870431)
761.375 (0.111276888498255,0.2558208202673454)
761.40625 (-0.1605713350205325,-0.2151288412977237)
761.4375 (-0.06039425588217626,0.1762400250218656)
761.46875 (0.3025015816272723,-0.2429673743166644)
761.5 (-0.2645607629667578,0.2267867785179431)
761.53125 (0.0653475424254138,0.01614783379145906)
761.5625 (-0.0434840386390228,-0.271553460038935)
761.59375 (0.1891073522903386,0.2507120568484991)
761.625 (-0.1552238027919285,-0.0170366759234501)
761.65625 (-0.1448178863845404,-0.1358881448459747)
761.6875 (0.336189881388728,0.1224781010954123)
761.71875 (-0.1379738564126011,-0.1130013134247268)
761.75 (-0.1934596646345616,0.1902698775234925)
761.78125 (0.2339444210726623,-0.2195118812958299)
761.8125 (0.00181317717628225,0.09283920002407967)
761.84375 (-0.130768884874499,0.09907867984261366)
761.875 (-0.009296323831637128,-0.2066243529369617)
761.90625 (0.1576076944945997,0.1961246019708144)
761.9375 (-0.05586040370450305,-0.1265840499761438)
761.96875 (-0.1870098612233927,0.05020682900430754)
762 (0.284769240879878,0.01546349712414109)
762.03125 (-0.155858083184964,-0.07856180553608365)
762.0625 (-0.04671483084210141,0.1539320092993305)
762.09375 (0.1913480992980334,-0.2078899405943112)
762.125 (-0.2790136041485504,0.1521790851807981)
762.15625 (0.3196376492848765,0.03172763350304274)
762.1875 (-0.263140140795161,-0.2057987064270297)
762.21875 (0.1103807465357964,0.220793730053731)
762.25 (0.02052278852221915,-0.1150564505897612)
762.28125 (-0.03072111156531308,0.04339197781997426)
762.3125 (-0.01647096045276879,-0.03994834119529874)
762.34375 (-0.01457020952730933,0.01409176563224839)
762.375 (0.1286461257273951,0.02307415953141291)
762.40625 (-0.1928137443936835,0.06914626792256023)
762.4375 (0.137940389181134,-0.2948223324116349)
762.46875 (-0.0572726339506754,0.4169906931534527)
762.5 (0.05800498221907906,-0.2549863616361035)
762.53125 (-0.1108008563253631,-0.0430803271486578)
762.5625 (0.1233265765747532,0.1782594773509877)
762.59375 (-0.08721936843976337,-0.07343244832271464)
762.625 (0.0541402377822275,-0.07876495612391562)
762.65625 (-0.02043540651400291,0.0948340372953338)
762.6875 (-0.049923334367122,0.01691018482901024)
762.71875 (0.1168085800447877,-0.1429900925593283)
762.75 (-0.1002956140145482,0.2032347794768132)
762.78125 (0.02040867616915374,-0.1725557544658251)
762.8125 (0.01968348212617516,0.0558284028905506)
762.84375 (0.001816553611558948,0.1092835926942449)
762.875 (-0.003118218626404657,-0.2566609059650123)
762.90625 (-0.03757001381636944,0.3199325418264254)
762.9375 (0.03615326777336184,-0.257879940287578)
762.96875 (0.02926059442719499,0.08755730795783033)
763 (-0.04928829128833365,0.08843686294798835)
763.03125 (-0.03142910152627805,-0.1487999255289639)
763.0625 (0.09564182642366463,0.09597649684622019)
763.09375 (-0.03738123104328281,-0.06687806173165901)
763.125 (-0.05757702114855003,0.1371509135114854)
763.15625 (0.06090551259968082,-0.1962087693574282)
763.1875 (-0.02305232700498371,0.1219571413542063)
763.21875 (0.06079288391003618,-0.0008701935279417959)
763.25 (-0.1037391643787628,0.01482354334289388)
763.28125 (-0.01499271015270357,-0.1460400775140793)
763.3125 (0.2310228032922765,0.1866330990618383)
763.34375 (-0.2665481148860563,-0.06457180930720059)
763.375 (0.04620989596074613,-0.03687661315737735)
763.40625 (0.1389094215061959,-0.02971399354937134)
763.4375 (-0.03043692301829668,0.1408246124562745)
763.46875 (-0.2166470129564653,-0.09850784012408113)
763.5 (0.2590502164809392,-0.06563741167655451)
763.53125 (-0.06379856394431657,0.1545598691499207)
763.5625 (-0.06122192827045025,-0.1017011621308811)
763.59375 (-0.070464183932451,0.02391255398793752)
763.625 (0.2648385459615224,-0.0003028545746975944)
763.65625 (-0.2473825146467897,-0.02733838236852302)
763.6875 (0.0483934813388802,0.1032292764655932)
763.71875 (0.0829166754686457,-0.1558241853207353)
763.75 (-0.06675916378325403,0.1183059889250588)
763.78125 (0.08390606307428895,-0.04728625574259995)
763.8125 (-0.2460021847688498,0.03771382886643718)
763.84375 (0.3750393738280589,-0.08276302574470144)
763.875 (-0.2647324596464152,0.0995507558384766)
763.90625 (0.03832923437803164,-0.06239773788965276)
763.9375 (-0.01464576656257423,0.03654845610676401)
763.96875 (0.2310331691775575,-0.07771922099848544)
764 (-0.356161086263263,0.1473159229174727)
764.03125 (0.175415022673053,-0.1510295692931174)
764.0625 (0.0800055514468143,0.05103819428216762)
764.09375 (-0.09041259702998693,0.0808919372499083)
764.125 (-0.06335699148577943,-0.1425266639149614)
764.15625 (0.06612531484145119,0.1257383315793537)
764.1875 (0.08926010992691664,-0.1131563321141338)
764.21875 (-0.09768273018512416,0.1325310778234893)
764.25 (-0.1082589403798357,-0.09211031679908337)
764.28125 (0.1982342714245109,-0.06270963648185811)
764.3125 (0.01633997882759286,0.1965673358212268)
764.34375 (-0.2367255994483468,-0.1240101206897389)
764.375 (0.1301963382790689,-0.110121351448962)
764.40625 (0.1491481499554722,0.2424052192922025)
764.4375 (-0.2243022840441992,-0.1252936239797116)
764.46875 (0.08569940575510557,-0.08989528644707494)
764.5 (-0.03604426723977778,0.1808060162508699)
764.53125 (0.1450785158721718,-0.1354679771120423)
764.5625 (-0.1680054025703751,0.09257006645052665)
764.59375 (0.01404975867985422,-0.1082807903977284)
764.625 (0.1004774367730987,0.1333587509773419)
764.65625 (-0.06216078129244874,-0.1593709345572309)
764.6875 (0.0575392251023485,0.2223353282952328)
764.71875 (-0.1940414529558783,-0.2753091977951277)
764.75 (0.2559277742455396,0.2135097070782755)
764.78125 (-0.07764900804168856,-0.05022398934442658)
764.8125 (-0.1194659866803739,-0.06320575861103978)
764.84375 (0.06566775637304754,0.0352303409539161)
764.875 (0.09630755084903404,0.05326997045173977)
764.90625 (-0.04334029985032622,-0.07914891927739724)
764.9375 (-0.1675969633100311,0.03024546287965047)
764.96875 (0.1684325849972948,0.01831428109533231)
765 (0.1117136543084491,-0.008166464206982213)
765.03125 (-0.3088025151281991,-0.06012098742104414)
765.0625 (0.193606367745293,0.1251998510470645)
765.09375 (-0.01982690670046433,-0.08684940237979891)
765.125 (0.0976268504247198,-0.09046477635904356)
765.15625 (-0.297972043368323,0.2800052977078724)
765.1875 (0.2685218981617478,-0.299204599729781)
765.21875 (0.01559568985112462,0.1434455013027551)
765.25 (-0.2276909568646175,-0.001648172903301341)
765.28125 (0.1783064663129706,-0.004668888270680729)
765.3125 (-0.04588535953275514,-0.03296561662269722)
765.34375 (0.05804082835364485,0.0007186585909281234)
765.375 (-0.1625904898792562,0.04010938294943821)
765.40625 (0.1479138643613938,0.02620066249839202)
765.4375 (0.03539718195114147,-0.1586291978172392)
765.46875 (-0.2195651995496214,0.2220351307144547)
765.5 (0.2455227240690993,-0.1927167526757029)
765.53125 (-0.1300048539313203,0.1476114824346484)
765.5625 (0.002289184718670195,-0.09621276399569675)
765.59375 (0.04827905169304935,-0.01317062114397946)
765.625 (-0.03271727342862126,0.1372206194545545)
765.65625 (0.01076713513130718,-0.1509640247253463)
765.6875 (-0.01400002375437727,0.03515805700680389)
765.71875 (0.01855874476529847,0.0856137440631559)
765.75 (0.01714687473299031,-0.1151900140260265)
765.78125 (-0.09372687352438704,0.07696193474959524)
765.8125 (0.1581604829919845,-0.01912071567945525)
765.84375 (-0.1568826078318691,-0.04297367703603602)
765.875 (0.09525523658219366,0.06595067772645376)
765.90625 (-0.03116240681324446,0.008138628305623362)
765.9375 (0.009102310276454846,-0.1355819563593189)
765.96875 (-0.01554108756057425,0.1869816406035295)
766 (0.009124469730935926,-0.121940504951105)
766.03125 (0.0184662835437369,0.03527297544011048)
766.0625 (-0.03501126619827077,0.001858669801390188)
766.09375 (0.02041851597984134,-0.01434844304266522)
766.125 (0.002624031577581196,0.0007716575251984475)
766.15625 (-0.007640209380187538,0.09739191904807902)
766.1875 (0.007892875171781147,-0.2308321437352814)
766.21875 (-0.0294488564290512,0.2218885180515584)
766.25 (0.05948128939930122,-0.03222605775882351)
766.28125 (-0.06611257317991029,-0.1072453972956211)
766.3125 (0.06255889765685868,-0.003351513634998273)
766.34375 (-0.09377058434790053,0.2298484384807396)
766.375 (0.1461538140052082,-0.2862449192723851)
766.40625 (-0.1345902283433606,0.1213654125221565)
766.4375 (0.0208223485353629,0.07885790213290034)
766.46875 (0.1074770372157692,-0.2011061631897344)
766.5 (-0.1349004428796815,0.2844058450018093)
766.53125 (0.05980851460979851,-0.3170349872546038)
766.5625 (0.02694450809782829,0.2037555116682724)
766.59375 (-0.07362799589519163,0.01779604630838388)
766.625 (0.09586040353223951,-0.1477111848443165)
766.65625 (-0.09065101943962078,0.1018068880979735)
766.6875 (0.02652464387257086,-0.04217145211696998)
