885.8125 (-5.872629955494613e-24,-6.536644871578874e-24)
885.84375 (5.309596904223271e-24,3.949185547160121e-24)
885.875 (-4.975473253722458e-24,-4.62754241253781e-24)
885.90625 (5.795879433822563e-24,6.680175886487346e-24)
885.9375 (-4.531453272796293e-24,-4.132272111970021e-24)
885.96875 (-8.549014627172639e-25,-2.711819136354709e-24)
886 (6.157366876113177e-24,6.83379764714304e-24)
886.03125 (-5.202373186641848e-24,-5.038127709308178e-24)
886.0625 (-1.728513138689952e-24,2.153238197622623e-24)
886.09375 (7.430466513474743e-24,-2.410547707233375e-24)
886.125 (-6.50717559231892e-24,2.874151786413122e-24)
886.15625 (1.637456080376544e-24,5.032719269087419e-25)
886.1875 (9.133188452770279e-25,-5.276699205232816e-24)
886.21875 (-3.210853566677797e-26,6.190649376119622e-24)
886.25 (6.129996840969044e-25,-3.255124537432541e-24)
886.28125 (-5.647089694314887e-24,8.607505560918594e-25)
886.3125 (1.106908759708696e-23,-8.271746993976495e-25)
886.34375 (-1.089744686558673e-23,1.392499221781896e-24)
886.375 (5.345974440330572e-24,-1.821040297314376e-24)
886.40625 (-3.185942896052568e-25,2.903911677597503e-24)
886.4375 (-5.777698081027419e-25,-3.357159742754632e-24)
886.46875 (-3.989145508120939e-25,7.586090700528859e-25)
886.5 (4.217376900359835e-25,3.503946297194434e-24)
886.53125 (-8.236810501857852e-25,-4.794477221589909e-24)
886.5625 (3.519887234224528e-24,1.773213516946273e-24)
886.59375 (-5.759842744452441e-24,1.536682505650841e-24)
886.625 (3.159940412007258e-24,-1.413672151872868e-24)
886.65625 (2.86780869401876e-24,-1.304540583076792e-24)
886.6875 (-5.674599627002149e-24,3.725452201918426e-24)
886.71875 (2.560202110638895e-24,-4.273241160714846e-24)
886.75 (8.840657174739023e-25,2.475140795605869e-24)
886.78125 (1.616022170860751e-24,1.0971559757238e-24)
886.8125 (-8.137971396840573e-24,-3.431694503759378e-24)
886.84375 (1.112935067149058e-23,1.372471021507672e-24)
886.875 (-7.478433184633075e-24,3.097068634881113e-24)
886.90625 (1.934052800075341e-24,-3.850255475119313e-24)
886.9375 (-1.04435228595891e-25,-9.724865941178866e-25)
886.96875 (1.581646941945766e-24,5.729549457834065e-24)
887 (-1.853187075371893e-24,-5.321955906453505e-24)
887.03125 (-1.198447568967796e-24,2.116195356439556e-24)
887.0625 (5.194067333867992e-24,-8.029755822642268e-25)
887.09375 (-6.935565476621086e-24,5.336445536961583e-25)
887.125 (5.980832744161958e-24,2.148324758144847e-24)
887.15625 (-4.119576165131131e-24,-5.529736725223874e-24)
887.1875 (2.693874083286273e-24,4.759946688967602e-24)
887.21875 (-1.448206734262202e-24,-5.756120294264072e-25)
887.25 (-3.830365420346869e-25,-1.08368552980321e-24)
887.28125 (2.787565517733784e-24,-1.205428760003661e-24)
887.3125 (-5.044147499779596e-24,1.922179949096199e-24)
887.34375 (6.483405828640093e-24,1.908012143583463e-24)
887.375 (-6.572891197778556e-24,-5.366466121116918e-24)
887.40625 (4.657663552972798e-24,3.881503976647186e-24)
887.4375 (-8.055421651486076e-25,-1.286764134125888e-24)
887.46875 (-2.836676552725916e-24,3.637485960629929e-24)
887.5 (2.995641822602468e-24,-8.419804266864034e-24)
887.53125 (1.136716200926661e-24,7.177120082310309e-24)
887.5625 (-6.133633275372344e-24,1.529220817092088e-24)
887.59375 (7.753820095143723e-24,-8.668894056581832e-24)
887.625 (-5.635959050513905e-24,6.50690810665373e-24)
887.65625 (2.791709162319402e-24,1.447842284507347e-24)
887.6875 (-9.177837541228237e-25,-6.107403333898165e-24)
887.71875 (-1.024610650738833e-24,4.867628762077528e-24)
887.75 (3.106471258393546e-24,-2.934831588822896e-24)
887.78125 (-2.752711563469095e-24,3.96820618820096e-24)
887.8125 (-9.357247839448044e-25,-5.1075067436905e-24)
887.84375 (3.904018388844681e-24,2.819809342502298e-24)
887.875 (-1.767165116256035e-24,1.02387042355829e-24)
887.90625 (-3.645563155461069e-24,-2.428340136058601e-24)
887.9375 (6.266744082619304e-24,1.613498802736951e-24)
887.96875 (-3.9369281302868e-24,-1.639515229577527e-24)
888 (4.756726160376665e-25,2.277602092638555e-24)
888.03125 (8.537534950127869e-25,-4.025342059252977e-25)
888.0625 (-1.39087480983625e-24,-3.512679772602434e-24)
888.09375 (2.672153996935135e-24,4.840257508558477e-24)
888.125 (-2.476579693209418e-24,-2.412056538463852e-24)
888.15625 (-9.784851052564971e-25,1.167729719523853e-24)
888.1875 (4.209900378907945e-24,-3.821206984000403e-24)
888.21875 (-2.705741876233973e-24,5.145863950589953e-24)
888.25 (-1.77099115138782e-24,8.643519810254611e-27)
888.28125 (3.257562401815414e-24,-7.161940500728426e-24)
888.3125 (-3.707291040572095e-25,7.875281337883803e-24)
888.34375 (-2.345089271387355e-24,-2.65801361228737e-24)
888.375 (2.362017582511292e-24,-1.511435290510392e-25)
888.40625 (-2.769604238679034e-24,-1.820943972824031e-24)
888.4375 (5.722342553326088e-24,1.540972196819214e-24)
888.46875 (-7.616295625049026e-24,4.394910119304804e-24)
888.5 (4.807822670533857e-24,-8.25193824221136e-24)
888.53125 (-1.499466192477576e-25,2.608513490921285e-24)
888.5625 (-1.128876922103321e-24,7.4352583649945e-24)
888.59375 (-5.452578289640906e-25,-1.108505339565723e-23)
888.625 (5.681969251345223e-25,6.591862492821643e-24)
888.65625 (1.802034177760934e-24,-1.17679267362643e-24)
888.6875 (-2.741555726958541e-24,-1.174805540472362e-24)
888.71875 (1.197479570051537e-24,3.208849909356593e-24)
888.75 (-9.243590991241119e-25,-6.036271234604001e-24)
888.78125 (3.427435376828887e-24,5.879209874140049e-24)
888.8125 (-4.302241470900488e-24,-1.542022604131066e-24)
888.84375 (-1.520257290375299e-26,-1.771157690082736e-24)
888.875 (5.977916007177092e-24,-1.735546182652326e-25)
888.90625 (-7.630499799521835e-24,4.377315408304844e-24)
888.9375 (4.796162352142221e-24,-5.465221441470942e-24)
888.96875 (-1.988626285534762e-24,2.984422853200697e-24)
889 (8.579109938134521e-25,-1.46955696816987e-25)
889.03125 (1.172746220519222e-24,-1.590270777860332e-24)
889.0625 (-4.805557189415893e-24,2.785738164363355e-24)
889.09375 (6.437378268271374e-24,-3.065686390768787e-24)
889.125 (-3.685826705521587e-24,1.717603838255603e-24)
889.15625 (-3.690205518942726e-25,3.854478871882673e-26)
889.1875 (1.325474024780986e-24,-4.798253245533579e-25)
889.21875 (2.992357044285851e-25,4.833402103198454e-26)
889.25 (-3.540906578178258e-26,-7.417741682095406e-26)
889.28125 (-4.018360056621132e-24,2.199133400024276e-25)
889.3125 (8.342752028272012e-24,2.312294096417636e-25)
889.34375 (-8.273052358355224e-24,-2.183367546748966e-25)
889.375 (3.581021951730865e-24,-9.102447797190024e-25)
889.40625 (1.187154483184548e-24,7.676169071613073e-25)
889.4375 (-1.531606031109979e-24,2.643886338243804e-24)
889.46875 (-2.387656386545503e-24,-6.065522353150941e-24)
889.5 (6.006918916597242e-24,4.183983895776523e-24)
889.53125 (-5.143040280818639e-24,2.340547270791658e-24)
889.5625 (3.584282325161978e-25,-6.814704171921607e-24)
889.59375 (3.728485970528345e-24,5.507300288469336e-24)
889.625 (-3.399798971563644e-24,-2.088715189973685e-24)
889.65625 (-4.356205026011573e-25,1.103961006050752e-24)
889.6875 (3.600169342030563e-24,-1.547891779533823e-24)
889.71875 (-3.059259657470708e-24,4.042886165997919e-25)
889.75 (-5.232570834329901e-25,1.095926885420849e-24)
889.78125 (4.121064974236023e-24,3.809719883588326e-25)
889.8125 (-5.394355714167742e-24,-3.712706707630559e-24)
889.84375 (4.392087440231276e-24,4.13122491805193e-24)
889.875 (-2.921459457958592e-24,-6.466439256838345e-25)
889.90625 (2.633095492669635e-24,-2.077055633181568e-24)
889.9375 (-3.467249838976626e-24,7.827306558859891e-25)
889.96875 (3.675988771876443e-24,1.399126666094535e-24)
890 (-1.576023930770175e-24,1.345713528882033e-25)
890.03125 (-2.330463540068806e-24,-4.191716864266712e-24)
890.0625 (5.166260585388006e-24,5.16593134100574e-24)
890.09375 (-4.383066432951341e-24,-9.407980661690845e-25)
890.125 (9.163058215072216e-25,-4.220983913174525e-24)
890.15625 (1.281781857769228e-24,5.613593664020911e-24)
890.1875 (3.079753317773133e-25,-4.034801920243216e-24)
890.21875 (-3.615749368891697e-24,3.625082567410544e-24)
890.25 (4.641017303524141e-24,-5.487912496409983e-24)
890.28125 (-2.558238179936026e-24,6.511570340375636e-24)
890.3125 (-1.249628618849993e-26,-4.493501501872761e-24)
890.34375 (1.636740607673352e-24,1.44455164623844e-24)
890.375 (-3.753024631424035e-24,-3.998082850373597e-25)
890.40625 (6.4436605999053e-24,1.225023390950392e-24)
890.4375 (-6.03072298700395e-24,-1.792261620847212e-24)
890.46875 (2.099691730508566e-25,1.681759046639342e-24)
890.5 (6.792509750871457e-24,-1.858546658690185e-24)
890.53125 (-8.607517834892072e-24,1.65984199338262e-24)
890.5625 (5.24594952214629e-24,3.140340217844395e-25)
890.59375 (-2.390133084431726e-24,-2.318025969875234e-24)
890.625 (2.206419994563772e-24,6.305250005328193e-25)
890.65625 (-5.770710311994052e-25,4.011195665433444e-24)
890.6875 (-4.625297244773578e-24,-5.423374061825135e-24)
890.71875 (8.344407921005305e-24,4.770373176273328e-25)
890.75 (-5.72113084370404e-24,5.10919405248994e-24)
890.78125 (2.137978759560689e-25,-4.05889842205502e-24)
890.8125 (1.404764569428555e-24,-1.889836834846141e-24)
890.84375 (6.286547513052887e-25,4.435800532755405e-24)
890.875 (-3.431057341178767e-25,-8.242897249246466e-25)
890.90625 (-3.458402496718104e-24,-2.98072063255086e-24)
890.9375 (5.20397646219075e-24,2.376765375365639e-24)
890.96875 (-2.247497342939014e-24,-8.507795737901874e-25)
891 (-3.596792903053041e-25,3.135899192235504e-24)
891.03125 (-1.837540493281106e-24,-6.998016325040076e-24)
891.0625 (5.27962129230015e-24,7.079773672268538e-24)
891.09375 (-4.149641575984971e-24,-3.545997628290111e-24)
891.125 (-3.761914449865324e-25,1.177407769438778e-24)
891.15625 (2.248211945629578e-24,-1.646890039010894e-24)
891.1875 (2.237682579264168e-25,2.388279582022106e-24)
891.21875 (-2.8184924320709e-24,-2.456237930860369e-24)
891.25 (2.281542834686187e-24,3.747956384283219e-24)
891.28125 (4.590147170803155e-25,-5.897574987648119e-24)
891.3125 (-3.946748600351939e-24,5.542251199020976e-24)
891.34375 (7.844955037289329e-24,-2.307324637508496e-24)
891.375 (-9.928723307967934e-24,4.181520741984878e-25)
891.40625 (6.62164066504255e-24,-1.912287742638919e-24)
891.4375 (1.009659241531308e-24,2.999958630761281e-24)
891.46875 (-6.145444640449457e-24,-4.806204877324554e-25)
891.5 (4.43339620386706e-24,-2.627281911154224e-24)
891.53125 (1.035383306443787e-25,2.292160961312888e-24)
891.5625 (-1.141602085517713e-24,-6.674340730098093e-25)
891.59375 (-1.007488927459221e-24,2.538616071491944e-24)
891.625 (1.426488831885242e-24,-6.843042217527999e-24)
891.65625 (4.609557888198958e-25,7.95158479732185e-24)
891.6875 (-2.098254629354975e-25,-4.819580285613887e-24)
891.71875 (-3.00000369191189e-24,2.56892138241147e-24)
891.75 (3.289843936787157e-24,-3.843008003927859e-24)
891.78125 (3.282191055399959e-24,4.395068761739059e-24)
891.8125 (-1.156016681465014e-23,-3.346203705322372e-26)
891.84375 (1.322459230622851e-23,-6.538064537092684e-24)
891.875 (-7.413192773490897e-24,9.389634094887013e-24)
891.90625 (7.77126137647486e-25,-6.871549599277434e-24)
891.9375 (1.95540179123358e-24,1.966708524994916e-24)
891.96875 (-2.46406456381966e-24,2.681816637342405e-24)
892 (3.226530104048304e-24,-6.514307851222815e-24)
892.03125 (-2.419359310874977e-24,9.03499003608113e-24)
892.0625 (-2.284568660668538e-24,-9.437073871320254e-24)
892.09375 (7.745972796910973e-24,8.132342116347116e-24)
892.125 (-7.707396097879768e-24,-6.369685467461039e-24)
892.15625 (1.084139849865789e-24,4.495436428638609e-24)
892.1875 (5.646606345327348e-24,-2.261832456876936e-24)
892.21875 (-5.899151469150713e-24,2.188614392555368e-25)
892.25 (7.142707792581429e-25,1.010659543421222e-24)
892.28125 (2.980170160594316e-24,-2.155187202710917e-24)
892.3125 (-7.622726244190879e-25,4.065547150934725e-24)
892.34375 (-4.982050451293146e-24,-5.672977668652775e-24)
892.375 (9.178083231356266e-24,5.221362014693906e-24)
892.40625 (-9.991635476877891e-24,-3.163394727020703e-24)
892.4375 (9.042681986695396e-24,1.860188741630495e-24)
892.46875 (-7.334837173819249e-24,-2.606603961817285e-24)
892.5 (3.874486477652431e-24,4.641479016845876e-24)
892.53125 (1.245741082680529e-24,-6.605529753695237e-24)
892.5625 (-4.933650330307742e-24,7.150281407325886e-24)
892.59375 (4.23464749046795e-24,-4.895407050081674e-24)
892.625 (-2.912765278749432e-25,2.236559007796457e-25)
892.65625 (-2.893217887501642e-24,3.419744843516832e-24)
892.6875 (3.382785664061041e-24,-2.893230941398499e-24)
892.71875 (-3.053525759010808e-24,-3.932359975507873e-26)
892.75 (4.177289190548416e-24,5.404389266442407e-25)
892.78125 (-6.24994154352836e-24,2.483824250816467e-24)
892.8125 (7.263099323635372e-24,-4.698380838736078e-24)
892.84375 (-6.651842299541662e-24,2.585558599308967e-24)
892.875 (5.514017862721354e-24,1.821664207511041e-24)
892.90625 (-4.712465646538079e-24,-4.331656291479849e-24)
892.9375 (4.16286115818715e-24,4.018113916733138e-24)
892.96875 (-3.578870637848932e-24,-2.873217130417341e-24)
893 (2.680804542475595e-24,2.067893903797586e-24)
893.03125 (-9.233183751907882e-25,-1.198601389844576e-24)
893.0625 (-1.843062767916354e-24,1.809902115351939e-25)
893.09375 (4.611312612886366e-24,2.977858773203174e-25)
893.125 (-6.192783365761086e-24,3.022334157704482e-25)
893.15625 (6.794784094176248e-24,-2.188703454681395e-24)
893.1875 (-7.517740668066839e-24,4.887670018563255e-24)
893.21875 (8.391141324756976e-24,-6.228594079053417e-24)
893.25 (-8.115520782128366e-24,3.716601430721664e-24)
893.28125 (5.841897905531104e-24,1.533944083655712e-24)
893.3125 (-2.159722346535994e-24,-4.519137594174368e-24)
893.34375 (-1.621179641884126e-24,2.276670239182085e-24)
893.375 (4.05064592759539e-24,2.055206955682842e-24)
893.40625 (-3.794220903689633e-24,-3.913916075993999e-24)
893.4375 (1.135143917626426e-24,3.841242252179303e-24)
893.46875 (8.551032738702292e-25,-5.424831625513576e-24)
893.5 (9.450275489560329e-25,8.246823751908632e-24)
893.53125 (-5.180398709036017e-24,-7.965807678189517e-24)
893.5625 (6.933472139659063e-24,3.782657478365569e-24)
893.59375 (-4.581723273024533e-24,-9.194458194228923e-25)
893.625 (2.752006069479037e-24,3.534009764225005e-24)
893.65625 (-5.613968201835817e-24,-8.709311540822092e-24)
893.6875 (9.79961783489953e-24,1.028070821105327e-23)
893.71875 (-8.472894079744198e-24,-6.489268558913599e-24)
893.75 (1.555050275340946e-24,1.111549876359726e-24)
893.78125 (3.299245911777898e-24,1.915095530915168e-24)
893.8125 (-1.178110779347882e-24,-2.524878694473066e-24)
893.84375 (-3.372482355127697e-24,3.153981618277116e-24)
893.875 (3.162190228462548e-24,-4.873024943828109e-24)
893.90625 (1.66548332483508e-24,5.726157664686618e-24)
893.9375 (-4.839896811187968e-24,-3.179428593654955e-24)
893.96875 (3.330907622547846e-24,-1.934421945433166e-24)
894 (-5.526643032847942e-25,5.246778783209638e-24)
894.03125 (7.660720289720464e-26,-3.800293821892474e-24)
894.0625 (-9.076751280814618e-25,-1.123476879567522e-25)
894.09375 (9.969466461645222e-25,2.026348797416525e-24)
894.125 (-1.558421199173769e-24,-1.083094962933814e-24)
894.15625 (4.36465180211871e-24,4.640442372812684e-26)
894.1875 (-7.128259099022905e-24,-4.307600087059194e-25)
894.21875 (5.990883117930166e-24,1.103726682062126e-24)
894.25 (-2.005490722504859e-24,-1.569375436272786e-24)
894.28125 (5.108320365503754e-25,2.763561586293075e-24)
894.3125 (-2.985749467359858e-24,-4.059088226992411e-24)
894.34375 (4.088578848173407e-24,3.453910523871445e-24)
894.375 (2.468903879536204e-25,-1.621659538863604e-24)
894.40625 (-5.704969476156242e-24,1.460140449495249e-24)
894.4375 (5.543169164207821e-24,-2.393414698041755e-24)
894.46875 (-1.28658592935585e-24,3.239038143804202e-25)
894.5 (8.150564151093222e-25,4.398660757262135e-24)
894.53125 (-5.610369623570147e-24,-4.893006656966601e-24)
894.5625 (7.41899102829087e-24,-1.999367483724282e-24)
894.59375 (-1.095306601273602e-24,8.917587980380643e-24)
894.625 (-6.063138181103524e-24,-7.764286263522664e-24)
894.65625 (4.483554769388251e-24,1.946606486045101e-24)
894.6875 (2.72180188765639e-24,-9.746491112204774e-25)
894.71875 (-3.727272269273008e-24,5.490406996219295e-24)
894.75 (-4.47364566876279e-24,-6.847137840199362e-24)
894.78125 (1.192973140031435e-23,1.558533137494545e-24)
894.8125 (-1.081398392836426e-23,3.125699993802132e-24)
894.84375 (5.584219458975711e-24,-7.978081592939033e-25)
894.875 (-3.584530575723478e-24,-4.807171696523903e-24)
894.90625 (3.491612778060768e-24,6.411676529122785e-24)
894.9375 (-3.131824033103233e-25,-3.059173973073725e-24)
894.96875 (-3.886915276764333e-24,-1.393717732564049e-24)
895 (3.205839635005386e-24,4.809803577086465e-24)
895.03125 (1.098946927268849e-24,-6.694660396224281e-24)
895.0625 (-2.074024583624124e-24,5.345184047368116e-24)
895.09375 (-1.148023934124876e-24,-3.899220020103064e-25)
895.125 (2.202049422226923e-24,-4.301282017394968e-24)
895.15625 (6.20880376301008e-25,4.98062655045669e-24)
895.1875 (-4.960672503990739e-25,-3.25896761784348e-24)
895.21875 (-6.163515765919785e-24,2.766530260565523e-24)
895.25 (1.21553329742853e-23,-3.008767508619452e-24)
895.28125 (-9.669570283790862e-24,1.33592069744593e-24)
895.3125 (1.9741605321899e-24,1.28537734236842e-24)
895.34375 (2.09480811631153e-24,-2.158892394416407e-24)
895.375 (-1.177043684469497e-24,2.852989440317234e-24)
895.40625 (1.28611380619913e-24,-6.749585217424832e-24)
895.4375 (-4.813144807181584e-24,1.113703374098499e-23)
895.46875 (7.371823287022494e-24,-9.127527664550241e-24)
895.5 (-5.665256252098616e-24,8.637274010652086e-25)
895.53125 (1.804198197600065e-24,4.528804736529208e-24)
895.5625 (1.407860032196609e-24,-1.579501204256215e-24)
895.59375 (-3.81707567197777e-24,-3.530818770430346e-24)
895.625 (4.901073647415415e-24,2.807019550113979e-24)
895.65625 (-2.641561349961953e-24,1.158671633576323e-24)
895.6875 (-2.160860133717009e-24,1.862865028839918e-25)
895.71875 (4.862456639665148e-24,-7.329229850696966e-24)
895.75 (-3.053146115245602e-24,1.153411725295666e-23)
895.78125 (-5.972890212084825e-26,-7.919885338482813e-24)
895.8125 (1.104146465548474e-24,2.136885699508246e-24)
895.84375 (-1.604830974775194e-24,-1.185334573338582e-24)
895.875 (4.042332037406838e-24,3.595392126144925e-24)
895.90625 (-6.258531279565517e-24,-3.444768416982949e-24)
895.9375 (4.527857429751887e-24,1.932181862068957e-25)
895.96875 (-2.379843846984181e-25,1.384049905705425e-24)
896 (-1.519982126090512e-24,3.351331484628343e-25)
896.03125 (-5.201651090486252e-25,-1.439825869247743e-24)
896.0625 (2.40517492720735e-24,-3.442182367146024e-25)
896.09375 (-1.601550209555283e-24,1.293331180598121e-24)
896.125 (6.411662112347807e-25,2.305626172477327e-24)
896.15625 (-2.384695092637919e-24,-7.285548602464707e-24)
896.1875 (5.096133623707562e-24,7.262521917020294e-24)
896.21875 (-4.926039811808959e-24,-1.896585095216429e-24)
896.25 (1.384250456217369e-24,-2.170299873296919e-24)
896.28125 (2.300548005878915e-24,2.900720556596885e-25)
