1011.59375 (2.950943110853533e-24,6.011834965146886e-26)
1011.625 (-1.301431452304851e-24,2.460516363140477e-26)
1011.65625 (2.509787526276092e-25,-1.660796452522331e-24)
1011.6875 (1.132157992418981e-24,2.415219131466388e-24)
1011.71875 (-2.644305190216459e-24,-1.078789168157743e-24)
1011.75 (2.105514794705039e-24,-6.312482314318982e-25)
1011.78125 (4.697261972834012e-25,6.213816153500283e-25)
1011.8125 (-1.394359467868881e-24,3.42954803311423e-25)
1011.84375 (-1.216225099613163e-24,3.338975468779285e-25)
1011.875 (3.7193514616527e-24,-2.970878799759264e-24)
1011.90625 (-2.37858668457963e-24,4.591024319042769e-24)
1011.9375 (-2.946381404529046e-25,-2.964675297172811e-24)
1011.96875 (-5.910746641340674e-25,-5.004239203319012e-26)
1012 (4.01827627673927e-24,9.936886749034302e-25)
1012.03125 (-4.407294673545032e-24,4.221872355947169e-25)
1012.0625 (8.260638667747155e-25,-1.312837665435557e-24)
1012.09375 (1.327970553833044e-24,1.498729894033206e-25)
1012.125 (8.274033991926657e-25,1.214431068953756e-24)
1012.15625 (-3.006923584795557e-24,-7.806695842748379e-25)
1012.1875 (8.628704813527781e-25,-6.150513407709554e-25)
1012.21875 (3.189145841147934e-24,1.117506509717846e-24)
1012.25 (-4.237351828843327e-24,-9.653917931563917e-25)
1012.28125 (2.222382712507412e-24,1.695745527714331e-24)
1012.3125 (-5.126838418336086e-25,-3.173862002690224e-24)
1012.34375 (-1.429692508871608e-25,3.692520140366362e-24)
1012.375 (1.351829035644712e-24,-2.824395677973815e-24)
1012.40625 (-2.419779163464856e-24,2.010772150310006e-24)
1012.4375 (1.022823548954721e-24,-1.998605446243077e-24)
1012.46875 (1.921240923641468e-24,1.714061654985778e-24)
1012.5 (-2.812463485841201e-24,-4.7481473331474e-25)
1012.53125 (1.205963133248853e-24,-4.913607711497393e-25)
1012.5625 (-7.172895000474448e-25,1.771862757848778e-26)
1012.59375 (3.023079175818796e-24,9.048851106846169e-25)
1012.625 (-5.00369898414308e-24,-6.032432344167298e-25)
1012.65625 (3.712109844701147e-24,-5.829362340926835e-25)
1012.6875 (-7.703205374587141e-25,8.183804048920467e-25)
1012.71875 (-5.583481324052602e-25,3.518262065122099e-25)
1012.75 (-6.538162425958518e-27,-1.332265648956494e-24)
1012.78125 (6.752752863119878e-25,8.640995614710076e-25)
1012.8125 (-1.072032064817307e-24,3.381384705035927e-25)
1012.84375 (2.004668963631623e-24,-8.72223851082878e-25)
1012.875 (-3.034530394471493e-24,5.216600968807703e-25)
1012.90625 (2.961238589575945e-24,-1.220978302681937e-25)
1012.9375 (-2.114332177133174e-24,1.856625085875376e-25)
1012.96875 (1.877547907385316e-24,-3.862339413404957e-25)
1013 (-2.265039891612544e-24,2.117082780661744e-25)
1013.03125 (1.964191369955961e-24,3.53642169612435e-25)
1013.0625 (-6.069998579142187e-25,-8.159164064847426e-25)
1013.09375 (-7.974296661200113e-25,6.748311383472625e-25)
1013.125 (1.613567108254562e-24,9.220438624621572e-26)
1013.15625 (-2.11649169910034e-24,-1.093574852990347e-24)
1013.1875 (2.319831598243517e-24,1.99268564316648e-24)
1013.21875 (-1.877617616780699e-24,-2.551131622105443e-24)
1013.25 (1.246048479980705e-24,2.221694247209815e-24)
1013.28125 (-1.410423054098401e-24,-5.433521159767132e-25)
1013.3125 (2.256771352846769e-24,-1.592899134012727e-24)
1013.34375 (-2.64639929268916e-24,2.134918484701757e-24)
1013.375 (2.29055939316663e-24,-4.668559588527008e-25)
1013.40625 (-2.017800640218889e-24,-1.071936915493359e-24)
1013.4375 (1.878033778872325e-24,-1.496708621844535e-26)
1013.46875 (-7.0916566395233e-25,2.563467650257043e-24)
1013.5 (-1.67896090146105e-24,-2.960686873032943e-24)
1013.53125 (3.52556805564638e-24,3.573827096414378e-25)
1013.5625 (-3.472848339340361e-24,1.816848611640266e-24)
1013.59375 (2.594938008123979e-24,-6.295180389103135e-25)
1013.625 (-2.69886512722791e-24,-2.319920113391153e-24)
1013.65625 (3.56447357538051e-24,3.436845606563467e-24)
1013.6875 (-3.441386523325581e-24,-1.945298279164337e-24)
1013.71875 (1.807623079692626e-24,-6.974258063726285e-26)
1013.75 (-1.018157785561343e-25,1.22520977050439e-24)
1013.78125 (-2.835332912577378e-25,-1.92485747010427e-24)
1013.8125 (-4.611321770817065e-25,2.424048437679564e-24)
1013.84375 (1.196341858150714e-24,-2.301790150286153e-24)
1013.875 (-1.115130087243489e-24,1.899542729773066e-24)
1013.90625 (2.235206306672106e-25,-2.135261623271701e-24)
1013.9375 (7.985305260411435e-25,2.710179010803287e-24)
1013.96875 (-1.135976365697631e-24,-2.48917033697105e-24)
1014 (7.279431960704161e-25,1.777457192128591e-24)
1014.03125 (-4.677426773992628e-25,-2.019290256993887e-24)
1014.0625 (9.921710682564598e-25,2.945510498152988e-24)
1014.09375 (-1.648337807141314e-24,-2.499764948992964e-24)
1014.125 (1.437866988301776e-24,3.187154270914241e-25)
1014.15625 (-5.619033281131999e-25,1.309817873782542e-24)
1014.1875 (-3.86855137395943e-26,-1.130591492777456e-24)
1014.21875 (3.303697397574632e-25,8.778636318084166e-25)
1014.25 (-9.912695445624126e-25,-1.808187497677317e-24)
1014.28125 (1.69738245625004e-24,2.001224801464453e-24)
1014.3125 (-1.292207515143739e-24,2.613025780528735e-25)
1014.34375 (-2.726496397156797e-26,-2.7456196356457e-24)
1014.375 (5.106038185097382e-25,2.29793163541502e-24)
1014.40625 (3.616651356601073e-25,-6.517494202475096e-26)
1014.4375 (-6.84670921767276e-25,-1.800544732098443e-25)
1014.46875 (-9.518915711440179e-25,-1.808888683738279e-24)
1014.5 (2.935582185901265e-24,2.459516990205547e-24)
1014.53125 (-2.849932843059179e-24,-4.6261970806124e-25)
1014.5625 (1.043313220376215e-24,-1.120075931207408e-24)
1014.59375 (1.933169259367781e-25,1.706616969602734e-25)
1014.625 (-3.096044591647072e-25,9.865934233969804e-25)
1014.65625 (9.095731127970783e-25,2.56667325612048e-25)
1014.6875 (-2.543975220497436e-24,-2.351074458696855e-24)
1014.71875 (3.547627353963911e-24,2.353262918586375e-24)
1014.75 (-2.703841822461682e-24,-8.27584958298246e-25)
1014.78125 (9.975847391294258e-25,5.942693985605093e-25)
1014.8125 (1.939576453805728e-25,-1.946210371117285e-24)
1014.84375 (-8.780473449007164e-25,2.516492603698936e-24)
1014.875 (1.391219110227862e-24,-1.374947052252973e-24)
1014.90625 (-1.246456030123703e-24,9.968950936196502e-26)
1014.9375 (3.06210757869441e-25,2.806645856130359e-25)
1014.96875 (3.441964195132362e-25,-5.721690981436883e-25)
1015 (-8.828170106790916e-26,1.192996806170167e-24)
1015.03125 (4.892723719742092e-26,-1.185426603448446e-24)
1015.0625 (-1.193257036116224e-24,2.092397017967839e-25)
1015.09375 (2.434211422339969e-24,6.217699013680866e-25)
1015.125 (-2.32298272221955e-24,-7.457816201518468e-25)
1015.15625 (1.441462028212984e-24,1.071004428437892e-24)
1015.1875 (-1.109105724485279e-24,-2.007177720566519e-24)
1015.21875 (7.871795411153766e-25,2.475745888345942e-24)
1015.25 (7.771743209862025e-25,-1.959716295879837e-24)
1015.28125 (-2.548153904710278e-24,1.703118625680367e-24)
1015.3125 (2.221535436281648e-24,-2.518753844640855e-24)
1015.34375 (-1.563347670665453e-25,3.103183849637825e-24)
1015.375 (-7.121585783657445e-25,-2.181496246226194e-24)
1015.40625 (-6.068291444794127e-25,8.557693509673754e-25)
1015.4375 (1.733670630589208e-24,-9.021281210638936e-25)
1015.46875 (-1.065239454392919e-24,1.895472035513541e-24)
1015.5 (2.924771262702744e-25,-2.131790649023e-24)
1015.53125 (-9.560871040474146e-25,1.544997980763851e-24)
1015.5625 (1.364001424302802e-24,-1.417749945539633e-24)
1015.59375 (3.277559440625186e-25,1.728313116904284e-24)
1015.625 (-2.210792742010353e-24,-1.287376275708678e-24)
1015.65625 (1.227724095225147e-24,4.291420515249636e-25)
1015.6875 (1.644059565700381e-24,-9.073233615092811e-25)
1015.71875 (-2.562611220053428e-24,2.608444642909854e-24)
1015.75 (8.129310129798697e-25,-3.025802725363563e-24)
1015.78125 (2.174786771037471e-25,1.169406199542335e-24)
1015.8125 (1.288411001124927e-24,4.540391799426485e-25)
1015.84375 (-2.624871064204923e-24,4.323773774019184e-25)
1015.875 (1.083087944116607e-24,-2.232651155980833e-24)
1015.90625 (1.597008758648716e-24,1.959016837916673e-24)
1015.9375 (-1.973064485077701e-24,8.434846423051486e-26)
1015.96875 (1.413474790496192e-25,-9.429139709875392e-25)
1016 (8.055657937394412e-25,-2.807660535375726e-25)
1016.03125 (3.336964197503114e-25,1.378760167989878e-24)
1016.0625 (-1.562456925941531e-24,-9.721278815454045e-25)
1016.09375 (1.347797450210586e-24,5.792258351820668e-25)
1016.125 (-8.142808394759499e-25,-1.573148718940772e-24)
1016.15625 (1.299466834031915e-24,2.546554340389571e-24)
1016.1875 (-1.925849694211825e-24,-1.640336059287007e-24)
1016.21875 (1.281318928997767e-24,-2.383209944542291e-25)
1016.25 (-1.224797346747496e-25,8.32476103286883e-25)
1016.28125 (3.688984595726043e-25,-1.459080932106294e-25)
1016.3125 (-1.906944442347018e-24,1.436472425184285e-25)
1016.34375 (2.467283394144124e-24,-1.177222623749547e-24)
1016.375 (-1.054904195032838e-24,1.309706136476128e-24)
1016.40625 (-3.023306028862776e-25,3.046722549792043e-25)
1016.4375 (-6.438201820232632e-25,-1.782992350560192e-24)
1016.46875 (3.031385591220877e-24,1.482756073915205e-24)
1016.5 (-3.934515431852498e-24,-6.151324236839667e-25)
1016.53125 (2.230547264415114e-24,1.095803994370932e-24)
1016.5625 (2.183780269633854e-25,-2.259178392469177e-24)
1016.59375 (-1.248718896237552e-24,1.974981413207369e-24)
1016.625 (6.244170109565644e-25,-2.135564014789841e-25)
1016.65625 (8.182948348394811e-25,-1.059530912161778e-24)
1016.6875 (-2.546312012556943e-24,1.391853929394277e-24)
1016.71875 (3.856560488501915e-24,-2.4251638213803e-24)
1016.75 (-3.537243553917963e-24,4.239038789350705e-24)
1016.78125 (1.510410571023194e-24,-4.032115307398942e-24)
1016.8125 (2.543481773575981e-25,4.411280273900312e-25)
1016.84375 (-1.272918994434616e-25,3.143225143384054e-24)
1016.875 (-7.573056602647221e-25,-2.580315411522394e-24)
1016.90625 (3.652973816372015e-25,-9.279408161198171e-25)
1016.9375 (7.164655730773104e-25,2.221829293475394e-24)
1016.96875 (-1.001170050326335e-25,4.441087721317005e-25)
1017 (-2.234382742930992e-24,-3.093201009182189e-24)
1017.03125 (3.381977109122256e-24,2.255801920000524e-24)
1017.0625 (-1.759854588248804e-24,-2.087357037250214e-27)
1017.09375 (-7.479704845146005e-25,1.639023371156587e-25)
1017.125 (2.070795828966466e-24,-2.138965761855365e-24)
1017.15625 (-2.802996633051497e-24,2.109925957058823e-24)
1017.1875 (3.977551820081939e-24,7.136642264896355e-25)
1017.21875 (-4.35370531895348e-24,-2.957424960803129e-24)
1017.25 (2.507574337098522e-24,2.362074760189859e-24)
1017.28125 (5.182090410066476e-27,-6.577562111552486e-25)
1017.3125 (-4.744498119496331e-25,9.882789202186983e-26)
1017.34375 (-8.721649953811319e-25,-2.972156741483365e-25)
1017.375 (1.444187303136873e-24,3.122697102849027e-25)
1017.40625 (-4.931935745977237e-25,-1.101086139098525e-24)
1017.4375 (-1.451346507315601e-25,3.255240545703416e-24)
1017.46875 (-4.477484244300555e-25,-4.389414437893168e-24)
1017.5 (8.635351978888381e-25,2.060119394137706e-24)
1017.53125 (-3.88377282360273e-26,1.824190211879176e-24)
1017.5625 (-1.171485290443308e-24,-2.991806612347041e-24)
1017.59375 (1.909643958847157e-24,9.698363773493618e-25)
1017.625 (-2.514330179397682e-24,2.803143638261435e-25)
1017.65625 (2.854790028795334e-24,1.48367387911082e-24)
1017.6875 (-1.727079053510786e-24,-3.520141700944769e-24)
1017.71875 (-7.855631291148012e-25,2.70190345645798e-24)
1017.75 (2.378607867422862e-24,-3.092707041777383e-25)
1017.78125 (-1.516378575215432e-24,-4.85275081663958e-25)
1017.8125 (-3.026604408915825e-25,-2.4705681102521e-25)
1017.84375 (8.112741765851302e-25,-7.969510492371027e-26)
1017.875 (1.719278014781752e-26,1.749285827317983e-24)
1017.90625 (-7.925426058331912e-25,-2.226360255512515e-24)
1017.9375 (1.075307622643576e-24,6.169229161825257e-25)
1017.96875 (-1.223528303416129e-24,6.460985605181241e-25)
1018 (1.182159300668046e-24,2.616810480065165e-25)
1018.03125 (-1.103605076307472e-24,-1.638152292634736e-24)
1018.0625 (1.854844839129323e-24,1.158870849789878e-24)
1018.09375 (-3.230640502248462e-24,2.68294100733886e-25)
1018.125 (3.26088061662568e-24,1.072257446401708e-26)
1018.15625 (-1.319963311791994e-24,-2.023459707971171e-24)
1018.1875 (7.691075562151769e-26,2.8554191632305e-24)
1018.21875 (-1.600601566681719e-24,-8.149955177988329e-25)
1018.25 (3.315706287832472e-24,-2.221776265178055e-24)
1018.28125 (-1.568204264619177e-24,3.406662113688072e-24)
1018.3125 (-1.950305224821673e-24,-2.276075625421979e-24)
1018.34375 (1.940396109455344e-24,3.750161262091528e-25)
1018.375 (2.315589387537042e-24,1.31460137351778e-24)
1018.40625 (-5.403140166501059e-24,-2.947185667124137e-24)
1018.4375 (3.791688341552986e-24,4.195311075234747e-24)
1018.46875 (-7.373858656708917e-25,-3.869789436173257e-24)
1018.5 (5.729721168030493e-25,1.823758740237851e-24)
1018.53125 (-2.155684375541857e-24,5.583202134025522e-26)
1018.5625 (1.732414373221969e-24,-8.680258869403137e-27)
1018.59375 (5.811153714762897e-25,-1.092318302745139e-24)
1018.625 (-1.495547659570601e-24,8.928211526444878e-25)
1018.65625 (1.431053865451968e-25,8.735539913454426e-25)
1018.6875 (1.19718713511716e-24,-1.711605324987801e-24)
1018.71875 (-1.361819968378759e-24,-1.333204626798764e-26)
1018.75 (1.495651183414963e-24,2.402976906129966e-24)
1018.78125 (-1.980709591755701e-24,-2.541266331624552e-24)
1018.8125 (1.617671210785378e-24,6.243398421397915e-25)
1018.84375 (-3.689503108050593e-25,5.254996121581864e-25)
1018.875 (-9.255425401205414e-26,2.481286919240706e-25)
1018.90625 (-6.844569144314811e-25,-1.02204125382009e-24)
1018.9375 (1.118037599879352e-24,2.441045473305878e-25)
1018.96875 (-5.304351704865165e-25,7.353741858483742e-25)
1019 (3.193571787622817e-25,-1.117896853031394e-25)
1019.03125 (-1.144103026964934e-24,-1.167271422494049e-24)
1019.0625 (1.442361329166332e-24,8.39269366472559e-25)
1019.09375 (-2.074854018245077e-25,9.349133268568486e-25)
1019.125 (-9.63356884707652e-25,-1.669134735138218e-24)
1019.15625 (3.726976374517937e-25,3.500653762801925e-25)
1019.1875 (9.990221651164115e-25,1.091151636259365e-24)
1019.21875 (-1.123273917087799e-24,-7.732112304085838e-25)
1019.25 (-2.362362869713714e-26,-4.941170086485727e-25)
1019.28125 (9.351722617263932e-25,7.646128362605173e-25)
1019.3125 (-1.086550740081275e-24,5.817918406600774e-26)
1019.34375 (1.14162830778291e-24,-2.625377685680953e-25)
1019.375 (-1.369410600112019e-24,-1.070981608510927e-24)
1019.40625 (1.515693872988371e-24,2.793806510152342e-24)
1019.4375 (-1.699071657021363e-24,-3.210878953381696e-24)
1019.46875 (1.980350848882823e-24,2.143833139997301e-24)
1019.5 (-1.649263839588538e-24,-1.051744306915954e-24)
1019.53125 (3.641332481542587e-25,1.221450419806562e-24)
1019.5625 (7.075191697055959e-25,-2.143431186407896e-24)
1019.59375 (-4.617454491968369e-25,2.096500052886453e-24)
1019.625 (-1.658502317866786e-25,-5.022030651176291e-25)
1019.65625 (-3.327995732937689e-25,-9.668873352259288e-25)
1019.6875 (1.190692910047235e-24,4.37684811434468e-25)
1019.71875 (-2.536492404069107e-25,1.478603983852962e-24)
1019.75 (-2.367807814259118e-24,-2.365771412971256e-24)
1019.78125 (3.910829784954626e-24,1.329285909811439e-24)
1019.8125 (-2.746088095182487e-24,-2.809138200060783e-26)
1019.84375 (4.429685108303174e-25,-1.554960211591641e-25)
1019.875 (7.649873832059203e-25,2.529795828663334e-25)
1019.90625 (-6.510278647931894e-25,-1.726976013575986e-24)
1019.9375 (4.502671888406609e-26,3.72967288849955e-24)
1019.96875 (9.910280618778493e-25,-4.200054367600302e-24)
1020 (-2.49118115163796e-24,2.992926247140376e-24)
1020.03125 (3.381046852126389e-24,-1.950129954547792e-24)
1020.0625 (-2.641810448311806e-24,2.025844254291777e-24)
1020.09375 (9.650384752847047e-25,-2.251800527563155e-24)
1020.125 (1.498235558536731e-25,1.810599609623128e-24)
1020.15625 (-3.353071937058133e-25,-1.321508907005114e-24)
1020.1875 (1.48265143376535e-25,1.377447646579636e-24)
1020.21875 (3.128367877046773e-25,-1.326653425663888e-24)
1020.25 (-1.056957173345437e-24,4.611911134272543e-25)
1020.28125 (1.084868255660094e-24,7.296954546224888e-25)
1020.3125 (5.232639926870587e-25,-1.43078465305356e-24)
1020.34375 (-2.581141649632338e-24,1.647032225092125e-24)
1020.375 (2.806587080847291e-24,-1.578692970446591e-24)
1020.40625 (-1.153797629506221e-24,8.59719710680222e-25)
1020.4375 (2.203133437608703e-25,4.797585112280732e-25)
1020.46875 (-1.53442690046007e-24,-1.206525456319042e-24)
1020.5 (3.203502862347065e-24,4.034650165166844e-25)
1020.53125 (-2.634175713816117e-24,8.382017489238732e-25)
1020.5625 (2.688394245124067e-25,-7.324209830328537e-25)
1020.59375 (1.204483827756455e-24,-5.432542766962197e-25)
1020.625 (-7.146553822415892e-25,1.072890947897834e-24)
1020.65625 (-1.012085043509167e-25,-8.84145890745853e-26)
1020.6875 (-2.235250942311891e-25,-9.308685886982597e-25)
1020.71875 (8.639394625765139e-25,4.749305087214195e-25)
1020.75 (-3.777281193818534e-25,9.875738458449646e-25)
1020.78125 (-7.343523415780488e-25,-1.91854245271394e-24)
1020.8125 (5.28080160875328e-25,1.688748128952259e-24)
1020.84375 (1.633530177889867e-24,-8.956242728646381e-25)
1020.875 (-4.00423474286345e-24,3.425329981706875e-25)
1020.90625 (4.412616673128617e-24,-4.001168080131978e-25)
1020.9375 (-2.59843009488865e-24,1.007203973940487e-24)
1020.96875 (1.666109900960771e-25,-1.777555831378092e-24)
1021 (1.352974292976315e-24,2.320532084386512e-24)
1021.03125 (-1.769622944761206e-24,-2.703302900274043e-24)
1021.0625 (1.60809584374335e-24,3.306387219156896e-24)
1021.09375 (-9.937386134385504e-25,-4.138878970768625e-24)
1021.125 (-1.596170307595975e-25,4.732250803187159e-24)
1021.15625 (1.108724925593415e-24,-4.738140168353133e-24)
1021.1875 (-4.785938272949848e-25,4.089793251079149e-24)
1021.21875 (-1.893679282427198e-24,-2.67595755092567e-24)
1021.25 (3.993653333898228e-24,7.096531014515091e-25)
1021.28125 (-3.580849650589983e-24,6.122127437466895e-25)
1021.3125 (1.023043615848944e-24,-3.454396204770643e-26)
1021.34375 (9.000957863367606e-25,-1.806505601107699e-24)
1021.375 (-3.404747423260347e-25,2.590250319294072e-24)
1021.40625 (-1.484486279435659e-24,-1.106473272334094e-24)
1021.4375 (2.146658595374929e-24,-1.294001114394987e-24)
1021.46875 (-1.078489909737406e-24,2.735118051914735e-24)
1021.5 (-2.556922107239887e-25,-2.998177361671075e-24)
1021.53125 (6.671106336877925e-25,2.722901084740795e-24)
1021.5625 (-4.297702262697786e-25,-1.916250074546383e-24)
1021.59375 (2.902150539807819e-25,7.515226121982492e-25)
1021.625 (-5.247326610389729e-25,-5.103465212137362e-25)
1021.65625 (1.161940237728279e-24,1.767644495052284e-24)
1021.6875 (-2.072515033151545e-24,-2.693774822856061e-24)
1021.71875 (2.549082480214996e-24,1.479287568856737e-24)
1021.75 (-1.794304140125055e-24,3.322162471016732e-25)
1021.78125 (1.734433790130353e-25,2.914585941682615e-25)
1021.8125 (1.002438913838832e-24,-2.945204306474593e-24)
1021.84375 (-1.271849903947642e-24,3.872533130631145e-24)
1021.875 (1.410880604592604e-24,-1.480824844477221e-24)
1021.90625 (-1.533483916531979e-24,-1.415728958138739e-24)
1021.9375 (3.371426044740948e-25,2.083596368713189e-24)
1021.96875 (2.600042910834816e-24,-1.489271431117241e-24)
1022 (-5.150101300117978e-24,1.456113802605458e-24)
1022.03125 (5.013112185835266e-24,-1.076880645044789e-24)
1022.0625 (-2.923736376975388e-24,-1.138586385286185e-24)
1022.09375 (1.576399463887257e-24,3.598264806502132e-24)
