1004.21875 (-3.123791363988034e-24,-9.908186570623283e-24)
1004.25 (6.555095142541596e-25,3.107348073432156e-24)
1004.28125 (3.093064611329517e-24,-1.585410818190097e-24)
1004.3125 (-8.243676829184066e-25,4.775809928013568e-24)
1004.34375 (-5.4640093180405e-24,-2.681778297138214e-24)
1004.375 (5.248779573449749e-24,-4.469971485049081e-24)
1004.40625 (1.869782226250027e-24,4.791001419508949e-24)
1004.4375 (-3.188753685965507e-24,4.164066654796486e-24)
1004.46875 (-6.119057991905365e-24,-8.819957270683493e-24)
1004.5 (1.366026735515485e-23,7.642523746569296e-25)
1004.53125 (-9.019569743532886e-24,9.336821424780171e-24)
1004.5625 (-9.549554773828425e-25,-8.270224982808969e-24)
1004.59375 (5.063915966340441e-24,-3.188200078415822e-25)
1004.625 (-4.128196124681774e-24,3.768405440517814e-24)
1004.65625 (4.390990194461381e-24,5.033497053264271e-25)
1004.6875 (-4.899385143072541e-24,-5.092329496989905e-24)
1004.71875 (2.501419053806696e-24,6.540951886514835e-24)
1004.75 (-1.130815222520526e-24,-7.814504389439585e-24)
1004.78125 (4.968333852659319e-24,8.921888560579484e-24)
1004.8125 (-8.747773354792608e-24,-5.223525027080774e-24)
1004.84375 (5.380093059325155e-24,-3.950968336160778e-24)
1004.875 (1.839603913190168e-24,1.212478244457043e-23)
1004.90625 (-4.166357928951199e-24,-1.301679280784549e-23)
1004.9375 (1.527627910821465e-25,7.045749040048049e-24)
1004.96875 (4.966218982094817e-24,3.360657392281222e-25)
1005 (-8.104073756229198e-24,-4.02774273212181e-24)
1005.03125 (8.537237988357201e-24,2.804564537209704e-24)
1005.0625 (-4.120211686376953e-24,5.325574081973744e-25)
1005.09375 (-4.396067416934738e-24,-2.383103226386428e-24)
1005.125 (9.637602674009555e-24,2.107398207620044e-24)
1005.15625 (-6.37262944841382e-24,-1.474617374609443e-24)
1005.1875 (2.391427088904133e-27,8.923550702205281e-25)
1005.21875 (1.342636520426425e-24,8.613530755995708e-25)
1005.25 (1.274978434302104e-24,-3.119526775819203e-24)
1005.28125 (-1.561344289295623e-24,3.362531801832828e-24)
1005.3125 (-7.111475307817775e-25,-1.527668790828647e-24)
1005.34375 (1.160328797791843e-24,4.003927856532124e-25)
1005.375 (1.797700784479977e-25,-8.098982101218531e-25)
1005.40625 (-8.562714532229102e-26,5.439575989440592e-25)
1005.4375 (-5.909641816296042e-25,9.368448713037506e-25)
1005.46875 (-8.651274849111201e-25,-1.101900165797041e-24)
1005.5 (2.477281582698071e-24,-1.023295133507438e-24)
1005.53125 (-1.148699882089501e-24,3.108608940101461e-24)
1005.5625 (-4.021733739290346e-25,-3.57613140637884e-24)
1005.59375 (-1.739080426339807e-24,3.150415316431616e-24)
1005.625 (4.588905643582568e-24,-1.717976810582096e-24)
1005.65625 (-3.15237575971375e-24,-1.456484783356717e-24)
1005.6875 (-1.843232337555852e-25,3.896189028462491e-24)
1005.71875 (6.515027830258818e-26,-1.990398161147776e-24)
1005.75 (1.637473681448983e-24,-2.40824908797183e-24)
1005.78125 (2.483948566820721e-25,3.720912132860735e-24)
1005.8125 (-3.433128564584659e-24,-1.702286526847392e-24)
1005.84375 (2.049868254325108e-24,1.602697854080483e-24)
1005.875 (1.35969532762917e-24,-4.21103309750657e-24)
1005.90625 (6.39603662658356e-25,4.070934525218234e-24)
1005.9375 (-6.472490688879027e-24,1.487281775103691e-25)
1005.96875 (7.460264598279835e-24,-2.414724258665354e-24)
1006 (-3.283841514738059e-24,-6.022530051271647e-26)
1006.03125 (2.638471598104208e-24,1.923891502524172e-24)
1006.0625 (-7.126871541273747e-24,1.364370670566575e-25)
1006.09375 (7.726551998300341e-24,-1.325678407966373e-24)
1006.125 (-8.202439441938051e-25,-1.612258407328241e-24)
1006.15625 (-4.956956492006814e-24,3.539509184104921e-24)
1006.1875 (3.359936624094776e-24,-4.051818259923741e-25)
1006.21875 (-3.552919362678968e-25,-2.71328630772611e-24)
1006.25 (2.121356405654669e-24,5.50293357473478e-25)
1006.28125 (-3.658052186418254e-24,3.073622446603054e-24)
1006.3125 (-1.449348770848625e-24,-3.056427341052911e-24)
1006.34375 (8.054338521257529e-24,2.878395270899671e-24)
1006.375 (-6.801574726348393e-24,-7.690125591367319e-24)
1006.40625 (-5.477958417571898e-25,1.376462939338338e-23)
1006.4375 (3.637600580310687e-24,-1.416833571818338e-23)
1006.46875 (8.106168496509595e-25,9.790210531495095e-24)
1006.5 (-5.454195311724348e-24,-5.759298990835549e-24)
1006.53125 (4.59501101004644e-24,1.872909760711059e-24)
1006.5625 (-1.569736109771652e-24,4.232467816633986e-24)
1006.59375 (1.488682949869715e-24,-9.060547399010043e-24)
1006.625 (-3.084188667145222e-24,7.964458428908465e-24)
1006.65625 (2.049065740502271e-24,-4.017394637785891e-24)
1006.6875 (1.227672185392442e-24,3.116563645042562e-24)
1006.71875 (-2.298946573330623e-24,-4.122653162355016e-24)
1006.75 (2.403012874393263e-25,2.781377395360063e-24)
1006.78125 (2.442681391568205e-25,-1.02195245563837e-24)
1006.8125 (3.676584579096794e-24,2.65836966314088e-24)
1006.84375 (-7.15323259137611e-24,-4.248175811252629e-24)
1006.875 (3.997609189007471e-24,7.867572206985703e-25)
1006.90625 (2.854843569950673e-24,3.564985006630451e-24)
1006.9375 (-3.736349906919575e-24,-1.774388485222593e-24)
1006.96875 (-3.588813990243513e-24,-2.749239468219616e-24)
1007 (9.101697576380754e-24,1.492185791777351e-24)
1007.03125 (-4.230072367192075e-24,3.43854852116065e-24)
1007.0625 (-5.61858008781502e-24,-2.428235930164748e-24)
1007.09375 (8.882516284202285e-24,-4.267228494643182e-24)
1007.125 (-3.932612532090813e-24,6.458292419457333e-24)
1007.15625 (-7.468499129162571e-25,-1.756381787085194e-24)
1007.1875 (2.455825943105966e-25,-8.042528353672094e-25)
1007.21875 (1.645077875870794e-24,-2.917424886672787e-24)
1007.25 (-1.160824391467596e-24,5.842148568402966e-24)
1007.28125 (2.461173566519611e-25,-3.336685515807321e-24)
1007.3125 (-1.319551270393561e-24,4.692099243951004e-25)
1007.34375 (2.718264802091305e-24,-8.0286791958188e-25)
1007.375 (-2.096135009990833e-24,-3.119896185383397e-25)
1007.40625 (-1.614398881183639e-25,5.569610866982202e-24)
1007.4375 (2.737794277585087e-24,-9.413682412150716e-24)
1007.46875 (-4.672486106412383e-24,7.96294737369291e-24)
1007.5 (4.130383955256692e-24,-5.669134005331609e-24)
1007.53125 (-3.139425547097157e-25,6.063268242355951e-24)
1007.5625 (-3.05047222461012e-24,-5.094927020878608e-24)
1007.59375 (1.294857899615828e-24,1.366141838548681e-25)
1007.625 (3.590630589860925e-24,3.210834429567475e-24)
1007.65625 (-4.679687871373451e-24,-4.375712038353504e-25)
1007.6875 (3.644357715357463e-25,-3.758046718341409e-24)
1007.71875 (3.464914945393348e-24,4.067352031031606e-24)
1007.75 (-3.18792778224184e-24,-3.773863013407217e-24)
1007.78125 (2.475234364517916e-24,7.332551404240323e-24)
1007.8125 (-4.458211789913563e-24,-1.055268631863695e-23)
1007.84375 (5.759947241049707e-24,7.174260129150938e-24)
1007.875 (-3.119045691780235e-24,-7.017035475110669e-26)
1007.90625 (1.086438910963025e-25,-3.169308404517634e-24)
1007.9375 (-1.289925276984067e-24,2.100917327046388e-24)
1007.96875 (4.052885104087159e-24,-2.208744492955026e-24)
1008 (-2.791011276298771e-24,4.591416607097952e-24)
1008.03125 (-1.68518103221845e-24,-5.40344670915751e-24)
1008.0625 (3.563524644163483e-24,4.085085592742579e-24)
1008.09375 (-1.439590808744393e-24,-4.055866047180564e-24)
1008.125 (-1.511259775623712e-25,5.448331669176352e-24)
1008.15625 (-1.362955305907546e-24,-4.456659472000975e-24)
1008.1875 (3.122820151895781e-24,7.307841715636687e-25)
1008.21875 (-2.700973250469403e-24,9.583951255711415e-25)
1008.25 (2.261765151465623e-24,1.779986877326311e-24)
1008.28125 (-4.027183540545155e-24,-4.943616689026403e-24)
1008.3125 (5.378628871688862e-24,4.168290258632823e-24)
1008.34375 (-2.407923100262146e-24,-1.050072244352584e-24)
1008.375 (-3.451823080308141e-24,2.789383198549073e-25)
1008.40625 (6.397373701524827e-24,-2.384758108492821e-24)
1008.4375 (-3.812448968554252e-24,2.848203278538853e-24)
1008.46875 (-7.133110262289984e-25,9.978403006547017e-25)
1008.5 (3.008698438453892e-24,-4.893559598553996e-24)
1008.53125 (-3.575069953305855e-24,2.460437666819675e-24)
1008.5625 (4.686614009423318e-24,5.457024687828074e-24)
1008.59375 (-5.142546094438658e-24,-1.046553669991001e-23)
1008.625 (2.23768907864956e-24,7.56514443537801e-24)
1008.65625 (2.313677086740715e-24,-2.060743907002409e-24)
1008.6875 (-3.580177330482668e-24,1.496532507804743e-24)
1008.71875 (9.640443905503257e-25,-4.820008877198721e-24)
1008.75 (6.230566846521714e-25,5.848269473318407e-24)
1008.78125 (1.315622229635433e-24,-4.353861004617107e-24)
1008.8125 (-3.095670656266457e-24,5.338479363923342e-24)
1008.84375 (1.794441073728858e-24,-8.431554627065872e-24)
1008.875 (-5.613302783805609e-25,7.424451316715842e-24)
1008.90625 (2.623924329044296e-24,-1.482386524339524e-24)
1008.9375 (-4.75349025679106e-24,-2.471600387543372e-24)
1008.96875 (2.343429060434931e-24,1.244709218237704e-24)
1009 (2.718263136213896e-24,-2.495541694032006e-25)
1009.03125 (-5.522851182824362e-24,3.035781614027815e-24)
1009.0625 (6.473346816058459e-24,-4.8626471455829e-24)
1009.09375 (-9.106965539099263e-24,2.129739932464837e-24)
1009.125 (1.175829678064191e-23,1.494335035384726e-25)
1009.15625 (-9.436258250640927e-24,2.744736840777577e-24)
1009.1875 (3.506751506521588e-24,-6.072042981130188e-24)
1009.21875 (-1.226893252594543e-24,3.409189867994294e-24)
1009.25 (4.450802368447037e-24,2.179943323440743e-24)
1009.28125 (-6.667207634327549e-24,-3.322432128557433e-24)
1009.3125 (3.733129275541424e-24,3.026082861981263e-25)
1009.34375 (-9.199260657315949e-26,9.034446459149433e-25)
1009.375 (4.421048984943783e-25,5.674560696220896e-25)
1009.40625 (-1.905208406599989e-24,-4.208074580451595e-25)
1009.4375 (-1.267985350410712e-25,-1.809844346215797e-24)
1009.46875 (3.449826591612118e-24,2.156401858433482e-24)
1009.5 (-2.643751710531546e-24,-5.492928022603844e-26)
1009.53125 (-1.848594890837179e-24,-7.695435787474519e-25)
1009.5625 (4.453620575630263e-24,-6.26947589262298e-25)
1009.59375 (-2.943850034520338e-24,1.165317209650487e-24)
1009.625 (5.534126807500274e-25,9.704750336829375e-26)
1009.65625 (2.293386193883256e-25,-7.281444771144626e-25)
1009.6875 (-8.089653983088716e-25,2.745049793827503e-25)
1009.71875 (2.30628150927616e-24,-9.679798473571589e-25)
1009.75 (-2.718557899829279e-24,2.445155590581048e-24)
1009.78125 (6.991916922401029e-25,-1.512065505468543e-24)
1009.8125 (1.085629085688903e-24,-1.680829978891516e-24)
1009.84375 (2.473766683300483e-25,2.624019510900038e-24)
1009.875 (-2.478520736621017e-24,6.52844750457263e-25)
1009.90625 (7.176679287594776e-25,-4.225508411479643e-24)
1009.9375 (5.066932595075078e-24,3.732964629979898e-24)
1009.96875 (-9.017598624574753e-24,4.006013552078619e-25)
1010 (7.213989921718811e-24,-4.654070584624692e-24)
1010.03125 (-2.789949794650978e-24,6.163955239313757e-24)
1010.0625 (7.124735373980181e-25,-3.85242621177823e-24)
1010.09375 (-9.915229038971879e-25,-1.02973892613399e-24)
1010.125 (1.013095548431503e-24,4.682199112985638e-24)
1010.15625 (-1.527444734250813e-24,-4.061782500691205e-24)
1010.1875 (4.661564453046997e-24,8.823773866691893e-25)
1010.21875 (-7.704214299146891e-24,6.229388492575591e-25)
1010.25 (5.598208032695119e-24,2.646979476526713e-25)
1010.28125 (3.689652827309345e-25,-7.004860187830066e-25)
1010.3125 (-3.221361820811793e-24,5.311565776904613e-26)
1010.34375 (8.505689167014222e-25,-8.455941920893435e-25)
1010.375 (9.34169314382677e-25,3.006091060359083e-24)
1010.40625 (1.882454422162833e-24,-2.461328773210909e-24)
1010.4375 (-5.575463245041016e-24,-2.0423547408558e-24)
1010.46875 (5.644361545400335e-24,5.329802845201796e-24)
1010.5 (-3.262770733839054e-24,-2.625178365179821e-24)
1010.53125 (1.018781550847932e-24,-3.365327916655339e-24)
1010.5625 (1.493188688614871e-24,6.142886754797129e-24)
1010.59375 (-3.686423441013855e-24,-3.904077631557162e-24)
1010.625 (2.011144562630846e-24,3.610126675249353e-25)
1010.65625 (3.33381798494997e-24,1.507131573026083e-24)
1010.6875 (-6.203954514929527e-24,-2.426415883166162e-24)
1010.71875 (4.076405624594021e-24,3.754543878874403e-24)
1010.75 (-2.740420818292264e-24,-5.072778458653618e-24)
1010.78125 (5.538681568392016e-24,5.650870056728473e-24)
1010.8125 (-5.911306592910667e-24,-5.590446655317028e-24)
1010.84375 (-1.330095008002978e-24,4.439475128478226e-24)
1010.875 (9.029523585736022e-24,-1.027586557682995e-24)
1010.90625 (-8.136913658197963e-24,-3.723883596439212e-24)
1010.9375 (2.692068853948907e-24,5.825688882641876e-24)
1010.96875 (-2.762122431106119e-24,-2.582395270810456e-24)
1011 (7.322846454709666e-24,-2.935158713337571e-24)
1011.03125 (-7.0346869976279e-24,4.677137262454919e-24)
1011.0625 (1.300004211749843e-24,-1.199751647648324e-24)
1011.09375 (8.724605322333887e-25,-2.452308078532978e-24)
1011.125 (3.225811926326816e-24,1.879157263973469e-24)
1011.15625 (-5.967097855756473e-24,5.663213443261805e-25)
1011.1875 (2.983533119940189e-24,1.958591117630098e-25)
1011.21875 (5.24537030556345e-25,-3.939692327668825e-24)
1011.25 (-3.971302607814727e-26,5.548225627349243e-24)
1011.28125 (-1.330123282714294e-24,-3.05803623760814e-24)
1011.3125 (-3.459547848669076e-25,3.912759087381008e-25)
1011.34375 (3.769809877277518e-24,-6.994854257932324e-25)
1011.375 (-6.146663837364333e-24,1.665677613083828e-24)
1011.40625 (6.783590947635868e-24,-4.062917180842096e-25)
1011.4375 (-5.3442744759803e-24,-8.855837633107459e-25)
1011.46875 (2.253485022051789e-24,-1.386490636234255e-24)
1011.5 (-1.138716154093098e-24,5.34156214098284e-24)
1011.53125 (4.825194094751281e-24,-5.566043330055188e-24)
1011.5625 (-9.460755329306021e-24,1.389569045002416e-24)
1011.59375 (9.059938910418585e-24,1.695957009788901e-24)
1011.625 (-4.502971859720079e-24,5.008007526343474e-26)
1011.65625 (1.017812439466574e-24,-3.353657547707568e-24)
1011.6875 (8.368430957125235e-25,2.894831251148456e-24)
1011.71875 (-3.347037525330737e-24,1.149338932968219e-24)
1011.75 (3.922083792133302e-24,-3.596061257415874e-24)
1011.78125 (5.773207161984019e-25,1.510388659951951e-24)
1011.8125 (-4.601937103286417e-24,1.817686964966832e-24)
1011.84375 (8.437622324490271e-25,-1.185802421373982e-24)
1011.875 (5.839388483872198e-24,-3.668792942892999e-24)
1011.90625 (-4.860391667943767e-24,7.538832469194581e-24)
1011.9375 (-1.260561534681914e-24,-6.403529303171538e-24)
1011.96875 (5.880031623963023e-26,2.585995927207691e-24)
1012 (8.566389812642318e-24,-1.243190069369009e-24)
1012.03125 (-1.062493251890411e-23,2.984426403486949e-24)
1012.0625 (1.977315599955804e-24,-3.375811506977519e-24)
1012.09375 (3.963852691457795e-24,6.966803161406537e-26)
1012.125 (8.912678145820143e-25,3.414569839832611e-24)
1012.15625 (-6.007046279339237e-24,-3.002431030177141e-24)
1012.1875 (1.316182621770155e-24,-1.317250937471842e-25)
1012.21875 (6.051327512458996e-24,2.151116995835742e-24)
1012.25 (-5.802561076630919e-24,-2.511438301681434e-24)
1012.28125 (1.660757352447962e-24,3.577071075089157e-24)
1012.3125 (-1.571033541391167e-24,-5.723534323541245e-24)
1012.34375 (2.368519904444546e-24,6.842457047864507e-24)
1012.375 (1.889223505314644e-24,-6.32979324907935e-24)
1012.40625 (-5.888017487758136e-24,5.773466172843907e-24)
1012.4375 (1.798596307332147e-24,-5.417463561357993e-24)
1012.46875 (5.397344838601287e-24,3.52297696828065e-24)
1012.5 (-5.627959354771425e-24,-8.481519512296344e-26)
1012.53125 (1.067579790534934e-24,-2.121335774072217e-24)
1012.5625 (-1.704409449371474e-24,1.593465960729684e-24)
1012.59375 (7.689608058285892e-24,-3.620680265528828e-25)
1012.625 (-9.856958382204207e-24,4.91009001632525e-25)
1012.65625 (5.611285990203602e-24,-8.632692581838617e-25)
1012.6875 (-1.568053942004247e-24,-3.344448213525924e-25)
1012.71875 (1.197165624353066e-24,1.954459064334861e-24)
1012.75 (-1.22158122839831e-24,-1.479136921050719e-24)
1012.78125 (3.2900216852162e-25,-7.740617556302077e-25)
1012.8125 (-1.424945636101005e-24,1.848770441478437e-24)
1012.84375 (4.62783921679705e-24,-5.042509989637617e-25)
1012.875 (-6.425952544241848e-24,-1.068085805237794e-24)
1012.90625 (6.152948530390588e-24,6.081101471505761e-25)
1012.9375 (-6.211585926114342e-24,1.016961460352517e-24)
1012.96875 (6.408495725444988e-24,-1.322465692299556e-24)
1013 (-4.746624113524603e-24,-1.829352918054811e-25)
1013.03125 (2.596197675863684e-24,1.568102250037095e-24)
1013.0625 (-2.391720372250674e-24,-1.463833447034024e-24)
1013.09375 (1.926627993384103e-24,7.77847732845753e-25)
1013.125 (2.080209657771251e-24,-6.696443784378558e-25)
1013.15625 (-6.685758935362492e-24,1.931072666890119e-25)
1013.1875 (6.4597862895704e-24,2.249980186251429e-24)
1013.21875 (-2.81669359359662e-24,-5.441477366277182e-24)
1013.25 (1.847639068076522e-24,5.594403538070694e-24)
1013.28125 (-4.144855526129915e-24,-1.229241324861846e-24)
1013.3125 (4.831116329766597e-24,-3.83879668380499e-24)
1013.34375 (-3.027678318788547e-24,4.537012624961861e-24)
1013.375 (2.976691468976262e-24,-1.059207242527308e-24)
1013.40625 (-5.290289285272339e-24,-1.107418870285304e-24)
1013.4375 (5.011147434422919e-24,-1.604103804205124e-24)
1013.46875 (-2.185739076725926e-26,5.898103325079607e-24)
1013.5 (-5.306793262983187e-24,-5.96640874237361e-24)
1013.53125 (6.883133662990481e-24,1.478809296991799e-24)
1013.5625 (-5.886747669064102e-24,1.780140570673203e-24)
1013.59375 (5.182777876384278e-24,3.821992847870855e-25)
1013.625 (-5.260841059848866e-24,-5.124645426651362e-24)
1013.65625 (5.328797033765143e-24,6.628325008141073e-24)
1013.6875 (-4.92052496724297e-24,-3.446453099602095e-24)
1013.71875 (3.499231483971866e-24,-8.918522434343351e-25)
1013.75 (-1.28884990006221e-24,3.355349526796232e-24)
1013.78125 (3.455307531470344e-25,-4.16532929322923e-24)
1013.8125 (-1.906206095725478e-24,4.262129103911297e-24)
1013.84375 (3.536535140985864e-24,-3.538232313385336e-24)
1013.875 (-2.193849893121492e-24,2.539553542349257e-24)
1013.90625 (-9.539350207690622e-25,-2.834022757596354e-24)
1013.9375 (2.287408254341696e-24,4.256603554104687e-24)
1013.96875 (-1.210870753890409e-24,-4.582555865220576e-24)
1014 (2.434501689554225e-25,3.452673281987289e-24)
1014.03125 (-5.929269637086048e-25,-3.503421227194432e-24)
1014.0625 (1.151767566667539e-24,5.538514897471152e-24)
1014.09375 (-1.160612609558675e-24,-6.025107176951521e-24)
1014.125 (8.131731894620408e-25,2.467341951656229e-24)
1014.15625 (2.088581994392958e-27,1.959436873745373e-24)
1014.1875 (-1.117714820226188e-24,-3.025245618759222e-24)
1014.21875 (1.451923890917162e-24,1.7873751217983e-24)
1014.25 (-8.802157762152508e-25,-1.711305316565657e-24)
1014.28125 (8.641138477850056e-25,2.083019640641469e-24)
1014.3125 (-1.634583479817075e-24,7.024503646740531e-26)
1014.34375 (1.48918916498553e-24,-3.335611992981534e-24)
1014.375 (-3.502011879571569e-25,3.635959755420234e-24)
1014.40625 (2.502717550289797e-25,-1.792330537996471e-24)
1014.4375 (-6.376645784562607e-25,2.49849007823503e-24)
1014.46875 (-1.853853479141623e-24,-5.598306489988746e-24)
1014.5 (6.578531914641017e-24,5.711131011634186e-24)
1014.53125 (-7.665942050470548e-24,-1.847470053545603e-24)
1014.5625 (3.094402989830725e-24,-2.947439937115982e-25)
1014.59375 (1.237308751481697e-24,-1.626678494437749e-24)
