domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
1862.90625 1
1862.9375 1
1862.96875 1
1863 1
1863.03125 1
1863.0625 1
1863.09375 1
1863.125 1
1863.15625 1
1863.1875 1
1863.21875 1
1863.25 1
1863.28125 1
1863.3125 1
1863.34375 1
1863.375 1
1863.40625 1
1863.4375 1
1863.46875 1
1863.5 1
1863.53125 1
1863.5625 1
1863.59375 1
1863.625 1
1863.65625 1
1863.6875 1
1863.71875 1
1863.75 1
1863.78125 1
1863.8125 1
1863.84375 1
1863.875 1
1863.90625 1
1863.9375 1
1863.96875 1
1864 1
1864.03125 1
1864.0625 1
1864.09375 1
1864.125 1
1864.15625 1
1864.1875 1
1864.21875 1
1864.25 1
1864.28125 1
1864.3125 1
1864.34375 1
1864.375 1
1864.40625 1
1864.4375 1
1864.46875 1
1864.5 1
1864.53125 1
1864.5625 1
1864.59375 1
1864.625 1
1864.65625 1
1864.6875 1
1864.71875 1
1864.75 1
1864.78125 1
1864.8125 1
1864.84375 1
1864.875 1
1864.90625 1
1864.9375 1
1864.96875 1
1865 1
1865.03125 1
1865.0625 1
1865.09375 1
1865.125 1
1865.15625 1
1865.1875 1
1865.21875 1
1865.25 1
1865.28125 1
1865.3125 1
1865.34375 1
1865.375 1
1865.40625 1
1865.4375 1
1865.46875 1
1865.5 1
1865.53125 1
1865.5625 1
1865.59375 1
1865.625 1
1865.65625 1
1865.6875 1
1865.71875 1
1865.75 1
1865.78125 1
1865.8125 1
1865.84375 1
1865.875 1
1865.90625 1
1865.9375 1
1865.96875 1
1866 1
1866.03125 1
1866.0625 1
1866.09375 1
1866.125 1
1866.15625 1
1866.1875 1
1866.21875 1
1866.25 1
1866.28125 1
1866.3125 1
1866.34375 1
1866.375 1
1866.40625 1
1866.4375 1
1866.46875 1
1866.5 1
1866.53125 1
1866.5625 1
1866.59375 1
1866.625 1
1866.65625 1
1866.6875 1
1866.71875 1
1866.75 1
1866.78125 1
1866.8125 1
1866.84375 1
1866.875 1
1866.90625 1
1866.9375 1
1866.96875 1
1867 1
1867.03125 1
1867.0625 1
1867.09375 1
1867.125 1
1867.15625 1
1867.1875 1
1867.21875 1
1867.25 1
1867.28125 1
1867.3125 1
1867.34375 1
1867.375 1
1867.40625 1
1867.4375 1
1867.46875 1
1867.5 1
1867.53125 1
1867.5625 1
1867.59375 1
1867.625 1
1867.65625 1
1867.6875 1
1867.71875 1
1867.75 1
1867.78125 1
1867.8125 1
1867.84375 1
1867.875 1
1867.90625 1
1867.9375 1
1867.96875 1
1868 1
1868.03125 1
1868.0625 1
1868.09375 1
1868.125 1
1868.15625 1
1868.1875 1
1868.21875 1
1868.25 1
1868.28125 1
1868.3125 1
1868.34375 1
1868.375 1
1868.40625 1
1868.4375 1
1868.46875 1
1868.5 1
1868.53125 1
1868.5625 1
1868.59375 1
1868.625 1
1868.65625 1
1868.6875 1
1868.71875 1
1868.75 1
1868.78125 1
1868.8125 1
1868.84375 1
1868.875 1
1868.90625 1
1868.9375 1
1868.96875 1
1869 1
1869.03125 1
1869.0625 1
1869.09375 1
1869.125 1
1869.15625 1
1869.1875 1
1869.21875 1
1869.25 1
1869.28125 1
1869.3125 1
1869.34375 1
1869.375 1
1869.40625 1
1869.4375 1
1869.46875 1
1869.5 1
1869.53125 1
1869.5625 1
1869.59375 1
1869.625 1
1869.65625 1
1869.6875 1
1869.71875 1
1869.75 1
1869.78125 1
1869.8125 1
1869.84375 1
1869.875 1
1869.90625 1
1869.9375 1
1869.96875 1
1870 1
1870.03125 1
1870.0625 1
1870.09375 1
1870.125 1
1870.15625 1
1870.1875 1
1870.21875 1
1870.25 1
1870.28125 1
1870.3125 1
1870.34375 1
1870.375 1
1870.40625 1
1870.4375 1
1870.46875 1
1870.5 1
1870.53125 1
1870.5625 1
1870.59375 1
1870.625 1
1870.65625 1
1870.6875 1
1870.71875 1
1870.75 1
1870.78125 1
1870.8125 1
1870.84375 1
1870.875 1
1870.90625 1
1870.9375 1
1870.96875 1
1871 1
1871.03125 1
1871.0625 1
1871.09375 1
1871.125 1
1871.15625 1
1871.1875 1
1871.21875 1
1871.25 1
1871.28125 1
1871.3125 1
1871.34375 1
1871.375 1
1871.40625 1
1871.4375 1
1871.46875 1
1871.5 1
1871.53125 1
1871.5625 1
1871.59375 1
1871.625 1
1871.65625 1
1871.6875 1
1871.71875 1
1871.75 1
1871.78125 1
1871.8125 1
1871.84375 1
1871.875 1
1871.90625 1
1871.9375 1
1871.96875 1
1872 1
1872.03125 1
1872.0625 1
1872.09375 1
1872.125 1
1872.15625 1
1872.1875 1
1872.21875 1
1872.25 1
1872.28125 1
1872.3125 1
1872.34375 1
1872.375 1
1872.40625 1
1872.4375 1
1872.46875 1
1872.5 1
1872.53125 1
1872.5625 1
1872.59375 1
1872.625 1
1872.65625 1
1872.6875 1
1872.71875 1
1872.75 1
1872.78125 1
1872.8125 1
1872.84375 1
1872.875 1
1872.90625 1
1872.9375 1
1872.96875 1
1873 1
1873.03125 1
1873.0625 1
1873.09375 1
1873.125 1
1873.15625 1
1873.1875 1
1873.21875 1
1873.25 1
1873.28125 1
1873.3125 1
1873.34375 1
1873.375 1
1873.40625 1
1873.4375 1
1873.46875 1
1873.5 1
1873.53125 1
1873.5625 1
1873.59375 1
1873.625 1
1873.65625 1
1873.6875 1
1873.71875 1
1873.75 1
1873.78125 1
1873.8125 1
1873.84375 1
1873.875 1
1873.90625 1
1873.9375 1
1873.96875 1
1874 1
1874.03125 1
1874.0625 1
1874.09375 1
1874.125 1
1874.15625 1
1874.1875 1
1874.21875 1
1874.25 1
1874.28125 1
1874.3125 1
1874.34375 1
1874.375 1
1874.40625 1
1874.4375 1
1874.46875 1
1874.5 1
1874.53125 1
1874.5625 1
1874.59375 1
1874.625 1
1874.65625 1
1874.6875 1
1874.71875 1
1874.75 1
1874.78125 1
1874.8125 1
1874.84375 1
1874.875 1
1874.90625 1
1874.9375 1
1874.96875 1
1875 1
1875.03125 1
1875.0625 1
1875.09375 1
1875.125 1
1875.15625 1
1875.1875 1
1875.21875 1
1875.25 1
1875.28125 1
1875.3125 1
1875.34375 1
1875.375 1
1875.40625 1
1875.4375 1
1875.46875 1
1875.5 1
1875.53125 1
1875.5625 1
1875.59375 1
1875.625 1
1875.65625 1
1875.6875 1
1875.71875 1
1875.75 1
1875.78125 1
1875.8125 1
1875.84375 1
1875.875 1
1875.90625 1
1875.9375 1
1875.96875 1
1876 1
1876.03125 1
1876.0625 1
1876.09375 1
1876.125 1
1876.15625 1
1876.1875 1
1876.21875 1
1876.25 1
1876.28125 1
1876.3125 1
1876.34375 1
1876.375 1
1876.40625 1
1876.4375 1
1876.46875 1
1876.5 1
1876.53125 1
1876.5625 1
1876.59375 1
1876.625 1
1876.65625 1
1876.6875 1
1876.71875 1
1876.75 1
1876.78125 1
1876.8125 1
1876.84375 1
1876.875 1
1876.90625 1
1876.9375 1
1876.96875 1
1877 1
1877.03125 1
1877.0625 1
1877.09375 1
1877.125 1
1877.15625 1
1877.1875 1
1877.21875 1
1877.25 1
1877.28125 1
1877.3125 1
1877.34375 1
1877.375 1
1877.40625 1
1877.4375 1
1877.46875 1
1877.5 1
1877.53125 1
1877.5625 1
1877.59375 1
1877.625 1
1877.65625 1
1877.6875 1
1877.71875 1
1877.75 1
1877.78125 1
1877.8125 1
1877.84375 1
1877.875 1
1877.90625 1
1877.9375 1
1877.96875 1
1878 1
1878.03125 1
1878.0625 1
1878.09375 1
1878.125 1
1878.15625 1
1878.1875 1
1878.21875 1
1878.25 1
1878.28125 1
1878.3125 1
1878.34375 1
1878.375 1
1878.40625 1
1878.4375 1
1878.46875 1
1878.5 1
1878.53125 1
1878.5625 1
1878.59375 1
1878.625 1
1878.65625 1
1878.6875 1
1878.71875 1
1878.75 1
1878.78125 1
1878.8125 1
1878.84375 1
1878.875 1
1878.90625 1
1878.9375 1
1878.96875 1
1879 1
1879.03125 1
1879.0625 1
1879.09375 1
1879.125 1
1879.15625 1
1879.1875 1
1879.21875 1
1879.25 1
1879.28125 1
1879.3125 1
1879.34375 1
1879.375 1
1879.40625 1
1879.4375 1
1879.46875 1
1879.5 1
1879.53125 1
1879.5625 1
1879.59375 1
1879.625 1
1879.65625 1
1879.6875 1
1879.71875 1
1879.75 1
1879.78125 1
1879.8125 1
1879.84375 1
1879.875 1
1879.90625 1
1879.9375 1
1879.96875 1
1880 1
1880.03125 1
1880.0625 1
1880.09375 1
1880.125 1
1880.15625 1
1880.1875 1
1880.21875 1
1880.25 1
1880.28125 1
1880.3125 1
1880.34375 1
1880.375 1
1880.40625 1
1880.4375 1
1880.46875 1
1880.5 1
1880.53125 1
1880.5625 1
1880.59375 1
1880.625 1
1880.65625 1
1880.6875 1
1880.71875 1
1880.75 1
1880.78125 1
1880.8125 1
1880.84375 1
1880.875 1
1880.90625 1
1880.9375 1
1880.96875 1
1881 1
1881.03125 1
1881.0625 1
1881.09375 1
1881.125 1
1881.15625 1
1881.1875 1
1881.21875 1
1881.25 1
1881.28125 1
1881.3125 1
1881.34375 1
1881.375 1
1881.40625 1
1881.4375 1
1881.46875 1
1881.5 1
1881.53125 1
1881.5625 1
1881.59375 1
1881.625 1
1881.65625 1
1881.6875 1
1881.71875 1
1881.75 1
1881.78125 1
1881.8125 1
1881.84375 1
1881.875 1
1881.90625 1
1881.9375 1
1881.96875 1
1882 1
1882.03125 1
1882.0625 1
1882.09375 1
1882.125 1
1882.15625 1
1882.1875 1
1882.21875 1
1882.25 1
1882.28125 1
1882.3125 1
1882.34375 1
1882.375 1
1882.40625 1
1882.4375 1
1882.46875 1
1882.5 1
1882.53125 1
1882.5625 1
1882.59375 1
1882.625 1
1882.65625 1
1882.6875 1
1882.71875 1
1882.75 1
1882.78125 1
1882.8125 1
1882.84375 1
1882.875 1
1882.90625 1
1882.9375 1
1882.96875 1
1883 1
1883.03125 1
1883.0625 1
1883.09375 1
1883.125 1
1883.15625 1
1883.1875 1
1883.21875 1
1883.25 1
1883.28125 1
1883.3125 1
1883.34375 1
1883.375 1
1883.40625 1
1883.4375 1
1883.46875 1
1883.5 1
1883.53125 1
1883.5625 1
1883.59375 1
1883.625 1
1883.65625 1
1883.6875 1
1883.71875 1
1883.75 1
1883.78125 1
1883.8125 1
1883.84375 1
1883.875 1
1883.90625 1
1883.9375 1
1883.96875 1
1884 1
1884.03125 1
1884.0625 1
1884.09375 1
1884.125 1
1884.15625 1
1884.1875 1
1884.21875 1
1884.25 1
1884.28125 1
1884.3125 1
1884.34375 1
1884.375 1
1884.40625 1
1884.4375 1
1884.46875 1
1884.5 1
1884.53125 1
1884.5625 1
1884.59375 1
1884.625 1
1884.65625 1
1884.6875 1
1884.71875 1
1884.75 1
1884.78125 1
1884.8125 1
1884.84375 1
1884.875 1
1884.90625 1
1884.9375 1
1884.96875 1
1885 1
1885.03125 1
1885.0625 1
1885.09375 1
1885.125 1
1885.15625 1
1885.1875 1
1885.21875 1
1885.25 1
1885.28125 1
1885.3125 1
1885.34375 1
1885.375 1
1885.40625 1
1885.4375 1
1885.46875 1
1885.5 1
1885.53125 1
1885.5625 1
1885.59375 1
1885.625 1
1885.65625 1
1885.6875 1
1885.71875 1
1885.75 1
1885.78125 1
1885.8125 1
1885.84375 1
1885.875 1
1885.90625 1
1885.9375 1
1885.96875 1
1886 1
1886.03125 1
1886.0625 1
1886.09375 1
1886.125 1
1886.15625 1
1886.1875 1
1886.21875 1
1886.25 1
1886.28125 1
1886.3125 1
1886.34375 1
1886.375 1
1886.40625 1
1886.4375 1
1886.46875 1
1886.5 1
1886.53125 1
1886.5625 1
1886.59375 1
1886.625 1
1886.65625 1
1886.6875 1
1886.71875 1
1886.75 1
1886.78125 1
1886.8125 1
1886.84375 1
1886.875 1
1886.90625 1
1886.9375 1
1886.96875 1
1887 1
1887.03125 1
1887.0625 1
1887.09375 1
1887.125 1
1887.15625 1
1887.1875 1
1887.21875 1
1887.25 1
1887.28125 1
1887.3125 1
1887.34375 1
1887.375 1
1887.40625 1
1887.4375 1
1887.46875 1
1887.5 1
1887.53125 1
1887.5625 1
1887.59375 1
1887.625 1
1887.65625 1
1887.6875 1
1887.71875 1
1887.75 1
1887.78125 1
1887.8125 1
1887.84375 1
1887.875 1
1887.90625 1
1887.9375 1
1887.96875 1
1888 1
1888.03125 1
1888.0625 1
1888.09375 1
1888.125 1
1888.15625 1
1888.1875 1
1888.21875 1
1888.25 1
1888.28125 1
1888.3125 1
1888.34375 1
1888.375 1
1888.40625 1
1888.4375 1
1888.46875 1
1888.5 1
1888.53125 1
1888.5625 1
1888.59375 1
1888.625 1
1888.65625 1
1888.6875 1
1888.71875 1
1888.75 1
1888.78125 1
1888.8125 1
1888.84375 1
1888.875 1
1888.90625 1
1888.9375 1
1888.96875 1
1889 1
1889.03125 1
1889.0625 1
1889.09375 1
1889.125 1
1889.15625 1
1889.1875 1
1889.21875 1
1889.25 1
1889.28125 1
1889.3125 1
1889.34375 1
1889.375 1
1889.40625 1
1889.4375 1
1889.46875 1
1889.5 1
1889.53125 1
1889.5625 1
1889.59375 1
1889.625 1
1889.65625 1
1889.6875 1
1889.71875 1
1889.75 1
1889.78125 1
1889.8125 1
1889.84375 1
1889.875 1
1889.90625 1
1889.9375 1
1889.96875 1
1890 1
1890.03125 1
1890.0625 1
1890.09375 1
1890.125 1
1890.15625 1
1890.1875 1
1890.21875 1
1890.25 1
1890.28125 1
1890.3125 1
1890.34375 1
1890.375 1
1890.40625 1
1890.4375 1
1890.46875 1
1890.5 1
1890.53125 1
1890.5625 1
1890.59375 1
1890.625 1
1890.65625 1
1890.6875 1
1890.71875 1
1890.75 1
1890.78125 1
1890.8125 1
1890.84375 1
1890.875 1
1890.90625 1
1890.9375 1
1890.96875 1
1891 1
1891.03125 1
1891.0625 1
1891.09375 1
1891.125 1
1891.15625 1
1891.1875 1
1891.21875 1
1891.25 1
1891.28125 1
1891.3125 1
1891.34375 1
1891.375 1
1891.40625 1
1891.4375 1
1891.46875 1
1891.5 1
1891.53125 1
1891.5625 1
1891.59375 1
1891.625 1
1891.65625 1
1891.6875 1
1891.71875 1
1891.75 1
1891.78125 1
1891.8125 1
1891.84375 1
1891.875 1
1891.90625 1
1891.9375 1
1891.96875 1
1892 1
1892.03125 1
1892.0625 1
1892.09375 1
1892.125 1
1892.15625 1
1892.1875 1
1892.21875 1
1892.25 1
1892.28125 1
1892.3125 1
1892.34375 1
1892.375 1
1892.40625 1
1892.4375 1
1892.46875 1
1892.5 1
1892.53125 1
1892.5625 1
1892.59375 1
1892.625 1
1892.65625 1
1892.6875 1
1892.71875 1
1892.75 1
1892.78125 1
1892.8125 1
1892.84375 1
1892.875 1
1892.90625 1
1892.9375 1
1892.96875 1
1893 1
1893.03125 1
1893.0625 1
1893.09375 1
1893.125 1
1893.15625 1
1893.1875 1
1893.21875 1
1893.25 1
1893.28125 1
1893.3125 1
1893.34375 1
1893.375 1
1893.40625 1
1893.4375 1
1893.46875 1
1893.5 1
1893.53125 1
1893.5625 1
1893.59375 1
1893.625 1
1893.65625 1
1893.6875 1
1893.71875 1
1893.75 1
1893.78125 1
1893.8125 1
1893.84375 1
1893.875 1
1893.90625 1
1893.9375 1
1893.96875 1
1894 1
1894.03125 1
1894.0625 1
1894.09375 1
1894.125 1
1894.15625 1
1894.1875 1
1894.21875 1
1894.25 1
1894.28125 1
1894.3125 1
1894.34375 1
1894.375 1
1894.40625 1
1894.4375 1
1894.46875 1
1894.5 1
1894.53125 1
1894.5625 1
1894.59375 1
1894.625 1
1894.65625 1
1894.6875 1
1894.71875 1
1894.75 1
1894.78125 1
1894.8125 1
1894.84375 1
1894.875 1
1894.90625 1
1894.9375 1
1894.96875 1
1895 1
1895.03125 1
1895.0625 1
1895.09375 1
1895.125 1
1895.15625 1
1895.1875 1
1895.21875 1
1895.25 1
1895.28125 1
1895.3125 1
1895.34375 1
1895.375 1
1895.40625 1
1895.4375 1
1895.46875 1
1895.5 1
1895.53125 1
1895.5625 1
1895.59375 1
1895.625 1
1895.65625 1
1895.6875 1
1895.71875 1
1895.75 1
1895.78125 1
1895.8125 1
1895.84375 1
1895.875 1
1895.90625 1
1895.9375 1
1895.96875 1
1896 1
1896.03125 1
1896.0625 1
1896.09375 1
1896.125 1
1896.15625 1
1896.1875 1
1896.21875 1
1896.25 1
1896.28125 1
1896.3125 1
1896.34375 1
1896.375 1
1896.40625 1
1896.4375 1
1896.46875 1
1896.5 1
1896.53125 1
1896.5625 1
1896.59375 1
1896.625 1
1896.65625 1
1896.6875 1
1896.71875 1
1896.75 1
1896.78125 1
1896.8125 1
1896.84375 1
1896.875 1
1896.90625 1
1896.9375 1
1896.96875 1
1897 1
1897.03125 1
1897.0625 1
1897.09375 1
1897.125 1
1897.15625 1
1897.1875 1
1897.21875 1
1897.25 1
1897.28125 1
1897.3125 1
1897.34375 1
1897.375 1
1897.40625 1
1897.4375 1
1897.46875 1
1897.5 1
1897.53125 1
1897.5625 1
1897.59375 1
1897.625 1
1897.65625 1
1897.6875 1
1897.71875 1
1897.75 1
1897.78125 1
1897.8125 1
1897.84375 1
1897.875 1
1897.90625 1
1897.9375 1
1897.96875 1
1898 1
1898.03125 1
1898.0625 1
1898.09375 1
1898.125 1
1898.15625 1
1898.1875 1
1898.21875 1
1898.25 1
1898.28125 1
1898.3125 1
1898.34375 1
1898.375 1
1898.40625 1
1898.4375 1
1898.46875 1
1898.5 1
1898.53125 1
1898.5625 1
1898.59375 1
1898.625 1
1898.65625 1
1898.6875 1
1898.71875 1
1898.75 1
1898.78125 1
1898.8125 1
1898.84375 1
1898.875 1
1898.90625 1
1898.9375 1
1898.96875 1
1899 1
1899.03125 1
1899.0625 1
1899.09375 1
1899.125 1
1899.15625 1
1899.1875 1
1899.21875 1
1899.25 1
1899.28125 1
1899.3125 1
1899.34375 1
1899.375 1
1899.40625 1
1899.4375 1
1899.46875 1
1899.5 1
1899.53125 1
1899.5625 1
1899.59375 1
1899.625 1
1899.65625 1
1899.6875 1
1899.71875 1
1899.75 1
1899.78125 1
1899.8125 1
1899.84375 1
1899.875 1
1899.90625 1
1899.9375 1
1899.96875 1
1900 1
1900.03125 1
1900.0625 1
1900.09375 1
1900.125 1
1900.15625 1
1900.1875 1
1900.21875 1
1900.25 1
1900.28125 1
1900.3125 1
1900.34375 1
1900.375 1
1900.40625 1
1900.4375 1
1900.46875 1
1900.5 1
1900.53125 1
1900.5625 1
1900.59375 1
1900.625 1
1900.65625 1
1900.6875 1
1900.71875 1
1900.75 1
1900.78125 1
1900.8125 1
1900.84375 1
1900.875 1
1900.90625 1
1900.9375 1
1900.96875 1
1901 1
1901.03125 1
1901.0625 1
1901.09375 1
1901.125 1
1901.15625 1
1901.1875 1
1901.21875 1
1901.25 1
1901.28125 1
1901.3125 1
1901.34375 1
1901.375 1
1901.40625 1
1901.4375 1
1901.46875 1
1901.5 1
1901.53125 1
1901.5625 1
1901.59375 1
1901.625 1
1901.65625 1
1901.6875 1
1901.71875 1
1901.75 1
1901.78125 1
1901.8125 1
1901.84375 1
1901.875 1
1901.90625 1
1901.9375 1
1901.96875 1
1902 1
1902.03125 1
1902.0625 1
1902.09375 1
1902.125 1
1902.15625 1
1902.1875 1
1902.21875 1
1902.25 1
1902.28125 1
1902.3125 1
1902.34375 1
1902.375 1
1902.40625 1
1902.4375 1
1902.46875 1
1902.5 1
1902.53125 1
1902.5625 1
1902.59375 1
1902.625 1
1902.65625 1
1902.6875 1
1902.71875 1
1902.75 1
1902.78125 1
1902.8125 1
1902.84375 1
1902.875 1
1902.90625 1
1902.9375 1
1902.96875 1
1903 1
1903.03125 1
1903.0625 1
1903.09375 1
1903.125 1
1903.15625 1
1903.1875 1
1903.21875 1
1903.25 1
1903.28125 1
1903.3125 1
1903.34375 1
1903.375 1
1903.40625 1
1903.4375 1
1903.46875 1
1903.5 1
1903.53125 1
1903.5625 1
1903.59375 1
1903.625 1
1903.65625 1
1903.6875 1
1903.71875 1
1903.75 1
1903.78125 1
1903.8125 1
1903.84375 1
1903.875 1
1903.90625 1
1903.9375 1
1903.96875 1
1904 1
1904.03125 1
1904.0625 1
1904.09375 1
1904.125 1
1904.15625 1
1904.1875 1
1904.21875 1
1904.25 1
1904.28125 1
1904.3125 1
1904.34375 1
1904.375 1
1904.40625 1
1904.4375 1
1904.46875 1
1904.5 1
1904.53125 1
1904.5625 1
1904.59375 1
1904.625 1
1904.65625 1
1904.6875 1
1904.71875 1
1904.75 1
1904.78125 1
1904.8125 1
1904.84375 1
1904.875 1
1904.90625 1
1904.9375 1
1904.96875 1
1905 1
1905.03125 1
1905.0625 1
1905.09375 1
1905.125 1
1905.15625 1
1905.1875 1
1905.21875 1
1905.25 1
1905.28125 1
1905.3125 1
1905.34375 1
1905.375 1
1905.40625 1
1905.4375 1
1905.46875 1
1905.5 1
1905.53125 1
1905.5625 1
1905.59375 1
1905.625 1
1905.65625 1
1905.6875 1
1905.71875 1
1905.75 1
1905.78125 1
1905.8125 1
1905.84375 1
1905.875 1
1905.90625 1
1905.9375 1
1905.96875 1
1906 1
1906.03125 1
1906.0625 1
1906.09375 1
1906.125 1
1906.15625 1
1906.1875 1
1906.21875 1
1906.25 1
1906.28125 1
1906.3125 1
1906.34375 1
1906.375 1
1906.40625 1
1906.4375 1
1906.46875 1
1906.5 1
1906.53125 1
1906.5625 1
1906.59375 1
1906.625 1
1906.65625 1
1906.6875 1
1906.71875 1
1906.75 1
1906.78125 1
1906.8125 1
1906.84375 1
1906.875 1
1906.90625 1
1906.9375 1
1906.96875 1
1907 1
1907.03125 1
1907.0625 1
1907.09375 1
1907.125 1
1907.15625 1
1907.1875 1
1907.21875 1
1907.25 1
1907.28125 1
1907.3125 1
1907.34375 1
1907.375 1
1907.40625 1
1907.4375 1
1907.46875 1
1907.5 1
1907.53125 1
1907.5625 1
1907.59375 1
1907.625 1
1907.65625 1
1907.6875 1
1907.71875 1
1907.75 1
1907.78125 1
1907.8125 1
1907.84375 1
1907.875 1
1907.90625 1
1907.9375 1
1907.96875 1
1908 1
1908.03125 1
1908.0625 1
1908.09375 1
1908.125 1
1908.15625 1
1908.1875 1
1908.21875 1
1908.25 1
1908.28125 1
1908.3125 1
1908.34375 1
1908.375 1
1908.40625 1
1908.4375 1
1908.46875 1
1908.5 1
1908.53125 1
1908.5625 1
1908.59375 1
1908.625 1
1908.65625 1
1908.6875 1
1908.71875 1
1908.75 1
1908.78125 1
1908.8125 1
1908.84375 1
1908.875 1
1908.90625 1
1908.9375 1
1908.96875 1
1909 1
1909.03125 1
1909.0625 1
1909.09375 1
1909.125 1
1909.15625 1
1909.1875 1
1909.21875 1
1909.25 1
1909.28125 1
1909.3125 1
1909.34375 1
1909.375 1
1909.40625 1
1909.4375 1
1909.46875 1
1909.5 1
1909.53125 1
1909.5625 1
1909.59375 1
1909.625 1
1909.65625 1
1909.6875 1
1909.71875 1
1909.75 1
1909.78125 1
1909.8125 1
1909.84375 1
1909.875 1
1909.90625 1
1909.9375 1
1909.96875 1
1910 1
1910.03125 1
1910.0625 1
1910.09375 1
1910.125 1
1910.15625 1
1910.1875 1
1910.21875 1
1910.25 1
1910.28125 1
1910.3125 1
1910.34375 1
1910.375 1
1910.40625 1
1910.4375 1
1910.46875 1
1910.5 1
1910.53125 1
1910.5625 1
1910.59375 1
1910.625 1
1910.65625 1
1910.6875 1
1910.71875 1
1910.75 1
1910.78125 1
1910.8125 1
1910.84375 1
1910.875 1
1910.90625 1
1910.9375 1
1910.96875 1
1911 1
1911.03125 1
1911.0625 1
1911.09375 1
1911.125 1
1911.15625 1
1911.1875 1
1911.21875 1
1911.25 1
1911.28125 1
1911.3125 1
1911.34375 1
1911.375 1
1911.40625 1
1911.4375 1
1911.46875 1
1911.5 1
1911.53125 1
1911.5625 1
1911.59375 1
1911.625 1
1911.65625 1
1911.6875 1
1911.71875 1
1911.75 1
1911.78125 1
1911.8125 1
1911.84375 1
1911.875 1
1911.90625 1
1911.9375 1
1911.96875 1
1912 1
1912.03125 1
1912.0625 1
1912.09375 1
1912.125 1
1912.15625 1
1912.1875 1
1912.21875 1
1912.25 1
1912.28125 1
1912.3125 1
1912.34375 1
1912.375 1
1912.40625 1
1912.4375 1
1912.46875 1
1912.5 1
1912.53125 1
1912.5625 1
1912.59375 1
1912.625 1
1912.65625 1
1912.6875 1
1912.71875 1
1912.75 1
1912.78125 1
1912.8125 1
1912.84375 1
1912.875 1
1912.90625 1
1912.9375 1
1912.96875 1
1913 1
1913.03125 1
1913.0625 1
1913.09375 1
1913.125 1
1913.15625 1
1913.1875 1
1913.21875 1
1913.25 1
1913.28125 1
1913.3125 1
1913.34375 1
1913.375 1
1913.40625 1
1913.4375 1
1913.46875 1
1913.5 1
1913.53125 1
1913.5625 1
1913.59375 1
1913.625 1
1913.65625 1
1913.6875 1
1913.71875 1
1913.75 1
1913.78125 1
1913.8125 1
1913.84375 1
1913.875 1
1913.90625 1
1913.9375 1
1913.96875 1
1914 1
1914.03125 1
1914.0625 1
1914.09375 1
1914.125 1
1914.15625 1
1914.1875 1
1914.21875 1
1914.25 1
1914.28125 1
1914.3125 1
1914.34375 1
1914.375 1
1914.40625 1
1914.4375 1
1914.46875 1
1914.5 1
1914.53125 1
1914.5625 1
1914.59375 1
1914.625 1
1914.65625 1
1914.6875 1
1914.71875 1
1914.75 1
1914.78125 1
1914.8125 1
1914.84375 1
1914.875 1
1914.90625 1
1914.9375 1
1914.96875 1
1915 1
1915.03125 1
1915.0625 1
1915.09375 1
1915.125 1
1915.15625 1
1915.1875 1
1915.21875 1
1915.25 1
1915.28125 1
1915.3125 1
1915.34375 1
1915.375 1
1915.40625 1
1915.4375 1
1915.46875 1
1915.5 1
1915.53125 1
1915.5625 1
1915.59375 1
1915.625 1
1915.65625 1
1915.6875 1
1915.71875 1
1915.75 1
1915.78125 1
1915.8125 1
1915.84375 1
1915.875 1
1915.90625 1
1915.9375 1
1915.96875 1
1916 1
1916.03125 1
1916.0625 1
1916.09375 1
1916.125 1
1916.15625 1
1916.1875 1
1916.21875 1
1916.25 1
1916.28125 1
1916.3125 1
1916.34375 1
1916.375 1
1916.40625 1
1916.4375 1
1916.46875 1
1916.5 1
1916.53125 1
1916.5625 1
1916.59375 1
1916.625 1
1916.65625 1
1916.6875 1
1916.71875 1
1916.75 1
1916.78125 1
1916.8125 1
1916.84375 1
1916.875 1
1916.90625 1
1916.9375 1
1916.96875 1
1917 1
1917.03125 1
1917.0625 1
1917.09375 1
1917.125 1
1917.15625 1
1917.1875 1
1917.21875 1
1917.25 1
1917.28125 1
1917.3125 1
1917.34375 1
1917.375 1
1917.40625 1
1917.4375 1
1917.46875 1
1917.5 1
1917.53125 1
1917.5625 1
1917.59375 1
1917.625 1
1917.65625 1
1917.6875 1
1917.71875 1
1917.75 1
1917.78125 1
1917.8125 1
1917.84375 1
1917.875 1
1917.90625 1
1917.9375 1
1917.96875 1
1918 1
1918.03125 1
1918.0625 1
1918.09375 1
1918.125 1
1918.15625 1
1918.1875 1
1918.21875 1
1918.25 1
1918.28125 1
1918.3125 1
1918.34375 1
1918.375 1
1918.40625 1
1918.4375 1
1918.46875 1
1918.5 1
1918.53125 1
1918.5625 1
1918.59375 1
1918.625 1
1918.65625 1
1918.6875 1
1918.71875 1
1918.75 1
1918.78125 1
1918.8125 1
1918.84375 1
1918.875 1
1918.90625 1
1918.9375 1
1918.96875 1
1919 1
1919.03125 1
1919.0625 1
1919.09375 1
1919.125 1
1919.15625 1
1919.1875 1
1919.21875 1
1919.25 1
1919.28125 1
1919.3125 1
1919.34375 1
