# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017710413071401835e-53 2.354288849556460617e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922120921920788632e-53 2.352304128550000095e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828338631371585200e-53 2.354300725419678469e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736329640138776625e-53 2.362324513028202269e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646060677832690995e-53 2.357537926274041375e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557499093313905897e-53 2.361729756775314748e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470612843261291449e-53 2.358848174038132550e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385370480949352714e-53 2.357229372986958820e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301741145231026899e-53 2.357684210906353084e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219694549722268784e-53 2.358844726186340493e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139200972184690139e-53 2.358560229543246843e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060231244102713625e-53 2.363579399729014060e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982756740451675699e-53 2.359879485959975314e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906749369653430353e-53 2.353271284183276421e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832181563716027304e-53 2.352279396821860074e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759026268554137958e-53 2.358837827865749173e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687256934486931171e-53 2.345325304037842610e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616847506910186661e-53 2.351881817662298004e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547772417139464024e-53 2.352271781615910828e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480006573421228776e-53 2.359191886348880713e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350205504090845249e-53 2.358832076599803145e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223098234472346523e-53 2.358830926055837871e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100778268777841548e-53 2.358791262729506765e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983066645412580907e-53 2.361032400838415705e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869791041736003308e-53 2.356719157903337929e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760785529702291226e-53 2.360954848452452924e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655890340422932326e-53 2.356893042864946053e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554951637328202754e-53 2.360689567208226332e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457821297616091249e-53 2.360688579621171305e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364356701688392709e-53 2.360400536458489798e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274420530284434752e-53 2.363960177640395977e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187880569033376998e-53 2.360722109229756345e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104609520155986203e-53 2.358818263675223682e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049238904431356384e-53 2.366866597306157628e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996008827866719937e-53 2.360605693458575410e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944151216097632060e-53 2.351955378918984343e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893630949449459693e-53 2.360615020073538958e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844413799963556012e-53 2.360645657399879937e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796466408935342393e-53 2.351005558317212792e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749756265013593715e-53 2.358236033657578970e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704251682847033268e-53 2.351407185910039904e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659921782264665968e-53 2.354587251727630857e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616736467976618898e-53 2.358806742243176930e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574666409782595299e-53 2.373695786124194869e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533683023275335095e-53 2.384055370935943875e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493758451026825126e-53 2.358803283923579669e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454865544245268382e-53 2.352218403450996610e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416977844891133562e-53 2.362147969736756476e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380069568240895849e-53 2.355686100079990995e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344115585887346387e-53 2.360023153039806094e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309091409165639559e-53 2.348889543804230819e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274973172994496889e-53 2.360665842155565230e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241737620122258026e-53 2.360664852571708511e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209362085767720176e-53 2.354266841184618994e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177824482645953476e-53 2.351270950022174251e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147103286369520263e-53 2.358791749891719375e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117177521215773279e-53 2.375266267958577327e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088026746251117681e-53 2.354431599874715625e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059631041803364889e-53 2.358062339842609485e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031970996273518323e-53 2.373601985687524422e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005027693278541579e-53 2.359595467863710209e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787826991168727374e-54 2.351202770437227386e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532180505486475506e-54 2.360744177265501681e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283162428827992739e-54 2.373578492145586569e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.040602183633894345e-54 2.351173538034975484e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804333548477149543e-54 2.354922291634234422e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654310269826320229e-54 2.358779051262410685e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488367782360185252e-54 2.360649998830066906e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.237655831149073586e-54 2.358776741160771088e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994295313508121154e-54 2.360101040606659696e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.758072264054874469e-54 2.377794294959259549e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528778897772021371e-54 2.360737501791881628e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313520637752393490e-54 2.360219357005153404e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.122088474304772539e-54 2.357309098449637649e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935630626623107946e-54 2.358769808529818974e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754018799729405952e-54 2.356862097376805474e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577127982379665506e-54 2.354740472122746831e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404836363671110829e-54 2.354746419094452358e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.237025251750312543e-54 2.361541054937652068e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073578994569729495e-54 2.365384590223097819e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914384902641479585e-54 2.369231767922416724e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759333173738389335e-54 2.350704308954744710e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608316819493652805e-54 2.358760559594513669e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461231593851619662e-54 2.368895236005141073e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317975923323409952e-54 2.355660761014891393e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178450839002174522e-54 2.351590109208404989e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042559910294016293e-54 2.362145896080863879e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910209180321585587e-54 2.377392112412417823e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781307102958492840e-54 2.356787811117401958e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662036207649707647e-54 2.360889845326232637e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574910358129377353e-54 2.358426951652581284e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489400878664021281e-54 2.360968729440236751e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405478005685551838e-54 2.375062454671710901e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323112519507013449e-54 2.354841586422628480e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242275734461637143e-54 2.375051112531326547e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162939489219267635e-54 2.368895374789676810e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085076137276970674e-54 2.343159807595258921e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008658537620717672e-54 2.352120856439369151e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933660045555122291e-54 2.359602556272928212e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860054503698189185e-54 2.354278640807255061e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787816233138157357e-54 2.360617254706774877e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716920024749539184e-54 2.355840809428993240e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647341130665505362e-54 2.361402603475616416e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579055255903828680e-54 2.360614273475775573e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512038550143651063e-54 2.352107435137858640e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446267599650362119e-54 2.350773272009807529e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381719419345962600e-54 2.358732775573010939e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318371445022297216e-54 2.358731616694022514e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256201525694620622e-54 2.358730457718120549e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195187916092967370e-54 2.354936783214846471e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135309269288880068e-54 2.343535482131860519e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076544629455067375e-54 2.358478315343750002e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018873424755621407e-54 2.351201007125292715e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962275460364446186e-54 2.363816918182124660e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906730911609615362e-54 2.352850824262150117e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852220317241409368e-54 2.363032861074050790e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798724572821805309e-54 2.360601346156031006e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746224924233257822e-54 2.363094005072703890e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694702961304631148e-54 2.360599356089722153e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644140611552186735e-54 2.357294462527308636e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594520134033564544e-54 2.345374639862341197e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545824113312736580e-54 2.338674219105654418e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498035453533944122e-54 2.347135171804524625e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451137372602671648e-54 2.345997365434492232e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405113396471725744e-54 2.354486351022898973e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359947353530557450e-54 2.358710740300259359e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315623369095955185e-54 2.352837674313336957e-25
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272125860002310722e-54 2.360590396673347620e-25
